slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,11,11,0,0,0,0,11,0,0,0.07499279264097437,0.13247890560228756,0.008679346327905721,0.05635581034229798,0.009957635970770658,0.0,0.0,1892624.9559150673,0.0,0.0,69142.20000000001,0.6102539300305744,69
31,16,16,0,0,0,0,16,0,0,0.06577908743992418,0.10974896200587825,0.007360028483166914,0.05041769651733881,0.008001362439418456,0.0,0.0,1545039.9469162668,0.0,0.0,60024.20000000001,0.661650973601378,73
32,10,10,0,0,0,0,10,0,0,0.08292104304171204,0.10885717124877681,0.008213138790143248,0.06516195778785196,0.00954594646371682,0.0,0.0,1889005.5533760202,0.0,0.0,55061.20000000001,0.6896267936542294,73
33,11,11,0,0,0,0,11,0,0,0.05575199797773564,0.1124054552388902,0.0076833656418066444,0.040874745553197284,0.00719388678273171,0.0,0.0,1148912.1865152826,0.0,0.0,54723.20000000001,0.6915320580463036,77
34,10,10,0,0,0,0,10,0,0,0.059424120260037946,0.0947279770841425,0.008766002304618301,0.0436582982442124,0.0069998197112072415,0.0,0.0,1349658.9955439689,0.0,0.0,52177.20000000001,0.7058835466327551,83
35,6,6,0,0,0,0,6,0,0,0.07461588901744469,0.13780734988229565,0.008069107347500009,0.05987995093033648,0.006666830739608195,0.0,0.0,1264111.6066399931,0.0,0.0,66236.20000000001,0.6266346943008919,77
36,13,13,0,0,0,0,13,0,0,0.07904157025796898,0.1337863779222957,0.008062194514323282,0.061569846064675825,0.009409529678969887,0.0,0.0,1800699.3256462412,0.0,0.0,47138.20000000001,0.7342877693299782,84
37,11,11,0,1,0,0,10,1,1,0.048345622364381044,0.08845675238408984,0.007872088975380881,0.03665072786818572,0.0038228055208144513,0.0,0.0,1038742.278345765,0.0,0.0,48997.20000000001,0.7238088151735707,86
38,9,9,0,0,0,0,9,0,0,0.06863676770147603,0.11272054981100864,0.0078099624523276555,0.053786212076069956,0.00704059317307843,0.0,0.0,1407753.084903079,0.0,0.0,44923.20000000001,0.7467734516626532,87
39,19,19,0,1,0,0,18,1,1,0.05606796988802275,0.10794982943356866,0.008073878881002035,0.039965408026447234,0.008028682980573477,0.0,0.0,1368638.817252318,0.0,0.0,33323.20000000001,0.8121612236983323,94
40,10,10,0,0,0,0,10,0,0,0.06427862685510545,0.09772496398018422,0.00769338084090764,0.048969914400224863,0.007615331613972947,0.0,0.0,1396349.708120895,0.0,0.0,42974.20000000001,0.7577597247400272,87
41,18,18,0,1,0,0,17,1,1,0.05781609871764687,0.10416507459538453,0.008451770968378389,0.04282379441730107,0.0065405333319674104,0.0,0.0,1320388.915794791,0.0,0.0,29811.200000000008,0.8319579353698242,98
42,10,10,0,0,0,0,10,0,0,0.054721606486033594,0.12515729593957745,0.008035258346979754,0.04011528394543429,0.006571064193619552,0.0,0.0,1252493.9933999327,0.0,0.0,27798.20000000001,0.8433049685687743,98
43,14,14,0,0,0,0,14,0,0,0.05593631834997713,0.11219800034620592,0.00820204996832691,0.040427318167772085,0.007306950213878129,0.0,0.0,1407325.4322667369,0.0,0.0,16460.200000000008,0.9072158788567511,103
44,8,8,0,1,0,0,7,1,1,0.043568420968787006,0.08204405991565011,0.009250380765222504,0.027129119859348932,0.00718892034421557,0.0,0.0,1224221.100620091,0.0,0.0,33394.20000000001,0.8117610054384587,95
45,7,7,0,0,0,0,7,0,0,0.07409242637195676,0.12155513515439112,0.008083803114034343,0.05788460951222082,0.008124013745701592,0.0,0.0,1859181.6173443305,0.0,0.0,31611.200000000008,0.8218115569504947,96
46,7,7,0,0,0,0,7,0,0,0.05475555325502697,0.09070264872656102,0.008922296925017,0.04051206874156945,0.005321187588440524,0.0,0.0,1225972.025785248,0.0,0.0,38758.20000000001,0.7815247977488569,92
47,10,10,0,0,0,0,10,0,0,0.07003234010467523,0.14869244319479505,0.0079241563555557,0.05332689606059933,0.008781287688520198,0.0,0.0,1687127.5754192502,0.0,0.0,45481.20000000001,0.743628074352661,89
48,9,9,0,0,0,0,9,0,0,0.06396928528065217,0.11797905028194826,0.007908624595614432,0.05119118444771609,0.004869476237321642,0.0,0.0,1320625.4244940998,0.0,0.0,45282.20000000001,0.7447498128556869,90
49,7,7,0,0,0,0,7,0,0,0.07323201741308519,0.13749674332043557,0.0069125549682177555,0.05471220542661146,0.011607257018255988,0.0,0.0,1676730.3685040858,0.0,0.0,48114.20000000001,0.7287861774759418,85
50,6,6,0,0,0,0,6,0,0,0.041799160649747286,0.07723585878216792,0.008100134334932639,0.029430194441095864,0.0042688318737187795,0.0,0.0,743506.9007784118,0.0,0.0,56694.20000000001,0.6804217736771376,82
51,13,13,0,1,0,0,12,1,1,0.061643153794094054,0.08234213334743978,0.007175505699359406,0.04552538831378836,0.008942259780946262,0.0,0.0,1277202.4466266176,0.0,0.0,44332.200000000004,0.750104845910333,88
52,7,7,0,0,0,0,7,0,0,0.05823888904199718,0.10438579742738055,0.007902472497956576,0.043390870455640815,0.0069455460883998,0.0,0.0,1420242.0488635886,0.0,0.0,48027.200000000004,0.7292765857662094,87
53,4,4,0,0,0,0,4,0,0,0.0747657493724955,0.12467951876910538,0.00886341352191951,0.055160270882662135,0.010742064967913856,0.0,0.0,1575759.044547734,0.0,0.0,62034.200000000004,0.6503208510331269,78
54,6,6,0,0,0,0,6,0,0,0.04745657168432233,0.07463462796581101,0.00865306121471945,0.030558882401366384,0.008244628068236493,0.0,0.0,1283254.5501179127,0.0,0.0,64244.20000000001,0.63786335308495,76
55,12,12,0,0,0,0,12,0,0,0.06287498900414268,0.11456532796974862,0.008701809435344387,0.049097650493479646,0.005075529075318643,0.0,0.0,1089274.9194137396,0.0,0.0,66414.20000000001,0.6256313302127583,77
56,16,16,0,0,0,0,16,0,0,0.07094249682839229,0.12735344376507443,0.008811575902407373,0.05232282297162451,0.009808097954360408,0.0,0.0,1731665.3139177104,0.0,0.0,52012.200000000004,0.7068136313211937,84
57,11,11,0,0,0,0,11,0,0,0.07340838773340312,0.11332886544951351,0.007508030452163,0.057695616932850906,0.008204740348389222,0.0,0.0,1631192.1840245882,0.0,0.0,48504.20000000001,0.726587795485087,86
58,9,9,0,0,0,0,9,0,0,0.05631178672540834,0.08321960557645908,0.008528440063934889,0.037942479951798364,0.00984086670967509,0.0,0.0,1698620.2052817314,0.0,0.0,44158.20000000001,0.7510856624908682,88
59,12,12,0,0,0,0,12,0,0,0.06925046540753596,0.13492030707524003,0.00760030692142212,0.053562926339941384,0.008087232146172475,0.0,0.0,1513185.466188519,0.0,0.0,46453.200000000004,0.7381490300062231,85
60,8,8,0,0,0,0,8,0,0,0.048645397292163405,0.09951981460441753,0.008456248608118245,0.03471075159977177,0.005478397084273386,0.0,0.0,952691.8602224577,0.0,0.0,51080.20000000001,0.7120672005916466,83
61,8,8,0,0,0,0,8,0,0,0.0699518175417109,0.13423101511103777,0.008526648560391186,0.04996040584459042,0.011464763136729294,0.0,0.0,1885805.0030827308,0.0,0.0,47245.200000000004,0.733684623501718,81
62,11,11,0,1,0,0,10,1,1,0.05869488243014849,0.093849277198488,0.007053535827299566,0.0449092559437358,0.00673209065911313,0.0,0.0,1343240.3824496148,0.0,0.0,46026.20000000001,0.740555976442364,85
63,7,7,0,0,0,0,7,0,0,0.059051918190116244,0.1112092792897931,0.007567117417594406,0.043320698967317224,0.008164101805204615,0.0,0.0,1144129.6526076016,0.0,0.0,50884.200000000004,0.7131720284639735,83
64,10,10,0,0,0,0,10,0,0,0.07908570529558542,0.14268101020221327,0.007004348319102677,0.0648835676993317,0.007197789277151029,0.0,0.0,1441289.8567858753,0.0,0.0,48329.20000000001,0.7275742489425219,83
65,11,11,0,0,0,0,11,0,0,0.07286577122012226,0.14311256448080656,0.007813390480599824,0.055252197703562274,0.009800183035960164,0.0,0.0,1668136.3548704842,0.0,0.0,40337.20000000001,0.772624169124345,87
66,6,6,0,0,0,0,6,0,0,0.051869115631548494,0.06807457914095699,0.00879183321079796,0.034841277484089966,0.008236004936660563,0.0,0.0,1697458.3963823903,0.0,0.0,39006.20000000001,0.7801268522777491,86
67,7,7,0,0,0,0,7,0,0,0.06625552003220345,0.12336331341305697,0.00804516233690296,0.05208320966782214,0.006127148027478344,0.0,0.0,1200443.2968138014,0.0,0.0,52704.200000000004,0.7029129125066516,80
68,10,10,0,0,0,0,10,0,0,0.05515239891176127,0.08344267042479936,0.008439164936086409,0.041819421353393005,0.004893812622281851,0.0,0.0,938885.0848554436,0.0,0.0,53890.20000000001,0.6962275765036932,81
69,9,9,0,0,0,0,9,0,0,0.06425216523495078,0.11945594999013719,0.008435443479569846,0.04723096058023605,0.008585761175144889,0.0,0.0,1485783.2569407104,0.0,0.0,53681.20000000001,0.6974056837757154,78
70,11,11,0,0,0,0,11,0,0,0.07186110947777066,0.1319627470475223,0.00772769939201989,0.05681203384781309,0.007321376237937669,0.0,0.0,1223236.976522142,0.0,0.0,62962.200000000004,0.6450898292702725,75
71,10,10,0,1,0,0,9,1,1,0.07085911016771801,0.13411449541594986,0.007886065493315992,0.05424077113487453,0.008732273539527486,0.0,0.0,1237986.5977227038,0.0,0.0,65334.200000000004,0.631719157264356,74
72,11,11,0,2,0,0,9,2,2,0.0531704521221027,0.10105573669046714,0.008566240346957707,0.03790274464785647,0.00670146712728852,0.0,0.0,1469374.4955463219,0.0,0.0,55694.200000000004,0.6860586505767652,77
73,24,24,0,0,0,0,24,0,0,0.06589872453360836,0.11354422125769427,0.007899565532009338,0.04925572730598582,0.0087434316956132,0.0,0.0,1546833.6451248794,0.0,0.0,20816.200000000008,0.8826616430819737,98
74,8,8,0,0,0,0,8,0,0,0.06001950946059055,0.11832216417755036,0.008390910409480794,0.04354166812014004,0.00808693093096972,0.0,0.0,1509912.2899159894,0.0,0.0,34651.20000000001,0.804675451175627,91
75,11,11,0,0,0,0,11,0,0,0.04910399066016888,0.08778243735997927,0.008031682831720097,0.03477689450556183,0.006295413322886939,0.0,0.0,1259051.9044444507,0.0,0.0,39345.200000000004,0.7782159510087755,90
76,9,9,0,0,0,0,9,0,0,0.05517510448331812,0.07776422954877132,0.007638670158158263,0.03934573217306811,0.008190702152091743,0.0,0.0,1482877.3171880506,0.0,0.0,31010.20000000001,0.8251993199671708,93
77,6,6,0,0,0,0,6,0,0,0.08672623694023557,0.1653313092594529,0.007435034068505826,0.07226351404408535,0.007027688827644385,0.0,0.0,1519292.405297356,0.0,0.0,37139.20000000001,0.7906509014493537,89
78,9,9,0,0,0,0,9,0,0,0.06612847040695137,0.12969570910598116,0.00812179822317644,0.052043501500376364,0.00596317068339857,0.0,0.0,1080048.339277352,0.0,0.0,39417.200000000004,0.7778100958720023,91
79,10,10,0,0,0,0,10,0,0,0.06073403456865758,0.12010710533082136,0.00763862176229146,0.04753304349806092,0.00556236930830519,0.0,0.0,1040710.1019787472,0.0,0.0,43533.200000000004,0.7546087105531354,93
80,8,8,0,0,0,0,8,0,0,0.07323407031527432,0.11284159931946361,0.007332369025621008,0.05730309528279828,0.008598606006855037,0.0,0.0,1597252.1779334373,0.0,0.0,40300.20000000001,0.7728327335696312,89
81,9,9,0,0,0,0,9,0,0,0.06901187313882756,0.11363597998433954,0.008051360707946998,0.05274615721118302,0.008214355219697558,0.0,0.0,1457383.2162198853,0.0,0.0,42936.200000000004,0.7579739260622131,85
82,12,12,0,0,0,0,12,0,0,0.06195258630151424,0.14564844956024786,0.008220872135667615,0.04657358770513217,0.00715812646071447,0.0,0.0,1651669.653494648,0.0,0.0,38832.20000000001,0.7811076688582843,88
83,11,11,0,0,0,0,11,0,0,0.07437944887622736,0.12153147004927901,0.007461056044704986,0.05711463235881944,0.00980376047270295,0.0,0.0,1883000.3430631605,0.0,0.0,34327.200000000004,0.8065017992911063,87
84,10,10,0,1,0,0,9,1,1,0.05312541165282654,0.10016842320686557,0.00826344257100237,0.03883012588810201,0.006031843193722166,0.0,0.0,1372264.2911328932,0.0,0.0,39712.200000000004,0.7761472171866122,84
85,10,10,0,0,0,0,10,0,0,0.06460950336721995,0.10028786898945158,0.008201270676316874,0.04620594178374669,0.010202290907156375,0.0,0.0,1905472.1266992274,0.0,0.0,42528.200000000004,0.7602737718372611,82
86,12,12,0,0,0,0,12,0,0,0.06326585910348119,0.12464333822692747,0.0077242206143886445,0.047710645774171466,0.007830992714921065,0.0,0.0,1648350.1962489265,0.0,0.0,27685.200000000008,0.8439419356584323,87
87,16,16,0,0,0,0,16,0,0,0.07235993639846933,0.12570521793745473,0.007879193254458072,0.055629772387573245,0.008850970756438021,0.0,0.0,1611869.7819699612,0.0,0.0,25650.200000000008,0.8554129801491743,91
88,13,13,0,0,0,0,13,0,0,0.07606867990363517,0.11923495895866804,0.007933637425111304,0.060278344716030136,0.00785669776249373,0.0,0.0,1386167.592487535,0.0,0.0,25926.200000000008,0.8538572021248771,93
89,13,13,0,1,0,0,12,1,1,0.06774403847804555,0.10407715030024628,0.007444346340605289,0.05201453773797494,0.008285154399465327,0.0,0.0,1426478.3573012494,0.0,0.0,32621.200000000008,0.8161183112818708,88
90,12,12,0,1,0,0,11,1,1,0.057719364144761774,0.07724517331311176,0.008561134158843062,0.04258220620148003,0.006576023784438681,0.0,0.0,1449479.8431259657,0.0,0.0,31200.200000000008,0.8241283133562416,92
91,20,20,0,0,0,0,20,0,0,0.061738225550900416,0.0976014036921856,0.007822125320075913,0.04559161883520778,0.008324481395616713,0.0,0.0,1504507.5787166078,0.0,0.0,17717.200000000008,0.9001303245939194,101
92,7,7,0,0,0,0,7,0,0,0.05782347427031066,0.0898168719582627,0.007284424278263359,0.0442145556609121,0.006324494331135204,0.0,0.0,949012.8086195387,0.0,0.0,27266.20000000001,0.8463037870793761,96
93,6,6,0,0,0,0,6,0,0,0.06463038916808261,0.09697163084098752,0.008056617796034752,0.04726243918036857,0.009311332191679298,0.0,0.0,1747419.8507523343,0.0,0.0,28110.200000000008,0.8415462629760906,94
94,16,16,0,3,0,0,13,3,3,0.07087744120641955,0.12576362080765677,0.00817305607443406,0.05653948905213138,0.006164896079854093,0.0,0.0,1410503.5917704084,0.0,0.0,26993.20000000001,0.8478426544729745,97
95,13,13,0,0,0,0,13,0,0,0.05653415756603863,0.09673024306169305,0.007466006126612944,0.04161359941653724,0.007454552022888441,0.0,0.0,1430338.4031379349,0.0,0.0,26711.200000000008,0.8494322537586695,94
96,12,12,0,0,0,0,12,0,0,0.07491830270262541,0.1339952487990788,0.008049395905756974,0.059768055555929595,0.007100851240938844,0.0,0.0,1590647.7261774056,0.0,0.0,23744.20000000001,0.8661568675198643,95
97,10,10,0,0,0,0,10,0,0,0.06777462489429309,0.09795794930716145,0.008726300101089728,0.04867081034192078,0.010377514451282587,0.0,0.0,2093868.9980123476,0.0,0.0,30540.200000000008,0.8278486521099957,88
98,12,12,0,1,0,0,11,1,1,0.057635430736411065,0.10353654156807418,0.007281239901753638,0.04316934459816516,0.007184846236492259,0.0,0.0,1108771.0791203382,0.0,0.0,38856.20000000001,0.7809723838126933,87
99,18,18,0,0,0,0,18,0,0,0.06852430282764038,0.1200074411852649,0.007208110460848676,0.051680583092035576,0.009635609274756131,0.0,0.0,1458132.7965712687,0.0,0.0,26870.200000000008,0.8485359903316287,94
100,7,7,0,0,0,0,7,0,0,0.04994132482163238,0.11084142042964398,0.009195652720531838,0.034156440374212615,0.0065892317268879405,0.0,0.0,1384826.3619465742,0.0,0.0,34302.20000000001,0.806642721213597,90
101,4,4,0,0,0,0,4,0,0,0.08854385216679785,0.1350989835083978,0.00819158069363968,0.07233046243912396,0.008021809034034223,0.0,0.0,1819505.9380824722,0.0,0.0,44454.20000000001,0.7494171469285784,85
102,9,9,0,0,0,0,9,0,0,0.06623186042102468,0.09657493752824448,0.008173749170639618,0.05028284953162055,0.0077752617187645,0.0,0.0,1454588.3526692146,0.0,0.0,57921.20000000001,0.6735053257212947,78
103,6,6,0,0,0,0,6,0,0,0.06310793925277346,0.11749812889022987,0.008810792550023228,0.045957833665101554,0.008339313037648682,0.0,0.0,1408780.421832584,0.0,0.0,63970.20000000001,0.6394078573554478,75
104,11,11,0,0,0,0,11,0,0,0.06731179410281224,0.10099611323039949,0.007953208109702552,0.051599268074498814,0.007759317918610876,0.0,0.0,1297465.2238008878,0.0,0.0,60607.200000000004,0.6583646743688953,76
105,13,13,0,0,0,0,13,0,0,0.0670390700099517,0.11632379179802187,0.007466700680799506,0.04993614074513411,0.00963622858401809,0.0,0.0,1788758.0331383543,0.0,0.0,48104.20000000001,0.728842546244938,78
106,15,15,0,0,0,0,15,0,0,0.07261679750646975,0.13444876730752597,0.00852250926075274,0.05470427817589403,0.009390010069822994,0.0,0.0,1569017.1847789,0.0,0.0,34658.20000000001,0.8046359930373296,88
107,6,6,0,0,0,0,6,0,0,0.05649755314329776,0.11636352685743503,0.009171616531944952,0.0395508852076959,0.007775051403656902,0.0,0.0,1046504.7757696348,0.0,0.0,43217.200000000004,0.7563899636534177,80
108,11,11,0,0,0,0,11,0,0,0.07300302636721483,0.15088326531832286,0.007454336648115839,0.05774661541615423,0.00780207430294473,0.0,0.0,1579243.5174452825,0.0,0.0,38566.20000000001,0.7826070781135852,82
109,15,15,0,0,0,0,15,0,0,0.07085194646848317,0.12955557252448507,0.008438016152885692,0.05372323235589514,0.008690697959702332,0.0,0.0,1648695.162359147,0.0,0.0,32729.200000000008,0.8155095285767111,87
110,12,12,0,1,0,0,11,1,1,0.049382475694956,0.0773491381626538,0.007308172732161641,0.03613588952629904,0.005938413436495322,0.0,0.0,1005346.0797214303,0.0,0.0,41906.200000000004,0.7637799092688294,86
111,9,9,0,0,0,0,9,0,0,0.06625307562533346,0.09799722892469981,0.008309716860808416,0.04962808387412995,0.008315274890395087,0.0,0.0,1629552.1910131997,0.0,0.0,47078.20000000001,0.7346259819439558,83
112,11,11,0,0,0,0,11,0,0,0.08174042735442119,0.15632491525464745,0.008428741251788276,0.061686823546020314,0.011624862556612586,0.0,0.0,2280425.9890285386,0.0,0.0,34054.200000000004,0.8080406666847046,84
113,10,10,0,0,0,0,10,0,0,0.05492765285986724,0.07892969736800863,0.008199591958200884,0.04066397372582054,0.006064087175845805,0.0,0.0,1303299.1512938817,0.0,0.0,43349.200000000004,0.7556458959026668,79
114,10,10,0,0,0,0,10,0,0,0.07530802357238012,0.11121210370333962,0.008677844667883572,0.05609460618782849,0.010535572716668056,0.0,0.0,1851018.7652500807,0.0,0.0,42153.200000000004,0.7623876006746214,80
115,7,7,0,0,0,0,7,0,0,0.06408702173711803,0.10602443734570566,0.008726516405025133,0.04791702037236141,0.007443484959731483,0.0,0.0,1991662.1625049666,0.0,0.0,38612.20000000001,0.7823477817762023,80
116,15,15,0,1,0,0,14,1,1,0.056484001302007716,0.10266198943870969,0.007943873354888371,0.04009042303292744,0.008449704914191896,0.0,0.0,1504506.8213252358,0.0,0.0,26736.200000000004,0.8492913318361788,86
117,1,1,0,0,0,0,1,0,0,0.0676316402306608,0.0676316402306608,0.007127854192944193,0.055616601615204576,0.004887184422512031,0.0,0.0,669760.1818149603,0.0,0.0,53940.20000000001,0.6959457326587118,68
118,5,5,0,0,0,0,5,0,0,0.045616066452738385,0.06994353095349004,0.007603962769058096,0.032939385851817736,0.005072717831862555,0.0,0.0,837930.9570895106,0.0,0.0,61647.200000000004,0.6525023223932827,67
119,10,10,0,0,0,0,10,0,0,0.060999551233476765,0.1072816051891742,0.008657098421640681,0.04360868066456022,0.00873377214727587,0.0,0.0,1898538.7550681755,0.0,0.0,57233.200000000004,0.6773834970282384,69
