slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
66,15,15,0,1,1,0,14,1,0,0.07523960493407529,0.14842911287641494,0.008513296866947436,0.05037735361908267,0.013312783033632185,2.4781763942525814e-19,0.0,1790796.5375944965,371538.12266604276,2.601838954518686e-18,6225.200000000012,0.964493409960462,105
67,8,8,0,0,0,0,8,0,0,0.06859271371578074,0.08581347378134357,0.007492925447870196,0.04501629749343736,0.012656204340119607,2.168404344971009e-19,0.0,2206029.3242006903,379726.9197108015,4.579256026177705e-18,23910.866666666676,0.8636199093646169,95
68,17,17,0,0,0,0,17,0,0,0.08452077105623407,0.13702460205809852,0.008353523092731805,0.05670228026289743,0.014650233161252314,4.0817022964160166e-19,0.0,2259006.0639754604,387147.41019951465,4.116280639646922e-18,6497.2000000000135,0.9629420071957709,102
69,15,15,0,0,0,0,15,0,0,0.05497565305593501,0.11473250848165584,0.009176173449080605,0.03640772373429426,0.007937062057756952,5.782411586589357e-20,0.0,1411560.6409918522,267643.2665151348,1.5428458797299955e-18,17876.533333333347,0.8980378557484415,103
70,12,12,0,0,0,0,12,0,0,0.07350330082856443,0.13313901582616855,0.008214503803944277,0.04896242237988308,0.013209502508334817,6.143812310751192e-19,0.0,1662629.8999064506,420123.10292929335,4.871977791494459e-18,19375.20000000001,0.8894899307116146,103
71,16,16,0,0,0,0,16,0,0,0.05830230395898237,0.09143654408983184,0.008588795978183725,0.0341975427812827,0.012299726481888072,8.673617379884035e-19,0.0,1870434.1988843759,475207.84248072223,1.2484069274433091e-17,10170.200000000012,0.9419923661858078,108
72,12,12,0,0,0,0,12,0,0,0.061604050458973776,0.09816598579941112,0.0085383068893618,0.04076628203973746,0.009020145387901942,2.168404344971009e-19,0.0,1623375.0431217488,341015.6239478652,3.03958995672302e-18,7552.8666666666795,0.956920815338202,110
73,17,17,0,3,3,0,14,3,0,0.07402938257359983,0.1280210756598289,0.008299074520622963,0.050532408909770656,0.011719419331981281,1.2390881971262907e-19,0.0,1620538.2990200229,348459.6473945215,1.3161490003122285e-18,5548.8666666666795,0.9683510033545282,116
74,10,10,0,0,0,0,10,0,0,0.08404672598002019,0.1584979392274752,0.0075854275077070045,0.05885714079734995,0.0118712269323883,1.734723475976807e-18,0.0,1639003.146896733,290486.63992671843,1.4486847745237694e-17,11972.86666666668,0.9317105204119734,114
75,12,12,0,1,0,0,11,1,1,0.08678278123023705,0.14043394074533624,0.007832641417502742,0.06248819358771813,0.013055384264401837,7.885106708985487e-20,0.0,1936521.0434780025,340373.2320910884,2.663916025691127e-18,23563.20000000001,0.8656028910846815,110
76,15,15,0,1,0,0,14,1,1,0.060089704924208266,0.11901824832122598,0.007886103166300533,0.03705490390252771,0.010980381486236923,1.2390881971262907e-19,0.0,1580450.541919656,364635.47861487383,6.7734404113971445e-18,23376.86666666668,0.8666656780276498,112
77,10,10,0,1,0,0,9,1,1,0.07092679546869123,0.12260934436836161,0.008086707432807625,0.04592853063297872,0.01403309124681206,0.0,0.0,2057561.4190133708,242689.80253973283,0.0,24149.533333333347,0.8622586294877557,108
78,10,10,0,0,0,0,10,0,0,0.07446010302610552,0.13825973212580564,0.008047876131081256,0.052071319695942565,0.012351825686964689,0.0,0.0,1796094.9865214005,294580.4614229821,0.0,21113.20000000001,0.8795769233401701,109
79,8,8,0,0,0,0,8,0,0,0.0729234270891281,0.10460755229779874,0.007807152271250934,0.05189368489996421,0.009584386268273792,6.505213034913027e-19,0.0,1665225.483726045,256175.9300484279,1.068178241587425e-17,21227.866666666676,0.8789229006060357,107
80,14,14,0,1,0,0,13,1,1,0.058101132512515134,0.08459366746918612,0.007093532597921877,0.03979626174783706,0.009951418624163655,2.0016040107424698e-19,0.0,1504480.4495271393,258586.51841198772,6.983871271497339e-18,21883.20000000001,0.8751850846313023,107
81,15,15,0,2,0,0,13,2,2,0.07162253173873302,0.11923954936606225,0.007884128377328402,0.045271584803312864,0.013759303507249816,4.0032080214849397e-19,0.0,2032683.7445050383,555067.2355922277,4.4284784573795074e-18,18652.533333333344,0.8936117949197643,108
82,12,12,0,0,0,0,12,0,0,0.07080190327798816,0.11353266736321183,0.008385076651058572,0.04721127222658353,0.012475600731505268,9.396418828207704e-19,0.0,1717330.5605937142,399465.8925750805,1.7959160193139835e-17,21750.20000000001,0.875943674953743,106
83,15,15,0,0,0,0,15,0,0,0.10188450478683886,0.1565336159772174,0.00827923646275824,0.07054303845990113,0.01811484091765356,8.0953762212251e-19,0.0,2602808.1828265195,585627.4758966684,8.015463046622243e-18,12840.86666666668,0.926759720412886,109
84,15,15,0,0,0,0,15,0,0,0.06469682519962318,0.1360485221099944,0.007568977804588669,0.04022036117466485,0.012908294376857891,5.204170427930421e-19,0.0,1503232.1821526343,326370.9927602352,7.892679136714004e-18,8571.200000000012,0.9511125611150022,112
85,9,9,0,0,0,0,9,0,0,0.0799463874457598,0.13088015547820175,0.008069919534172208,0.05327919171191445,0.015405635284961373,8.673617379884035e-19,0.0,2498174.5066823903,478453.7350146249,1.2631516753936362e-17,7545.533333333346,0.9569626423735245,109
86,10,10,0,1,0,0,9,1,1,0.07553315027491209,0.12848467486831913,0.008269685453535148,0.05343638457972164,0.011294529643049733,1.927470528863119e-19,0.0,1571605.8548695513,316889.06564097496,2.4941609057238067e-18,23121.86666666668,0.8681201181195477,100
87,11,11,0,0,0,0,11,0,0,0.06985737271645107,0.12766195084169152,0.008266188629002512,0.04604854523914215,0.012117667736595688,1.5770213417970974e-19,0.0,2105057.22054853,444135.4075750804,2.1223198969661393e-18,24380.866666666683,0.860939176646217,99
88,11,11,0,0,0,0,11,0,0,0.06212955926758645,0.08668420111573927,0.007537324961235444,0.039334202851572915,0.011893969383907483,1.4193192076173877e-18,0.0,1727104.0587939874,329993.95628273126,1.8056981035935807e-17,29508.200000000015,0.8316944740402406,92
89,14,14,0,0,0,0,14,0,0,0.06745465517381842,0.13208830947435013,0.0073541944518779245,0.044613016812533914,0.011354771552320531,4.956352788505163e-19,0.0,1432582.9489761046,283093.26153519953,6.19340121465802e-18,35999.86666666668,0.7946680416353914,90
90,10,10,0,0,0,0,10,0,0,0.06515813247886586,0.09278954823099055,0.007935566620897014,0.04063148660048993,0.013014462595825246,6.938893903907229e-19,0.0,1922605.5266765556,571310.8319010201,8.075054217721375e-18,48177.533333333355,0.7252104470245386,84
91,15,15,0,0,0,0,15,0,0,0.05098644596046778,0.09117530755022708,0.007925006078172795,0.030094654636700923,0.01005115069553365,1.3877787807814458e-18,0.0,1253343.3856349816,259634.04554656998,2.2444505009217723e-17,42906.53333333335,0.7552745792770614,88
92,12,12,0,0,0,0,12,0,0,0.06714216187981416,0.12633626087438143,0.007652882271314163,0.04868483481700197,0.007916053296477692,1.4456028966473392e-19,0.0,1563077.0372682633,278402.93100883934,1.0637766394474557e-18,40007.20000000001,0.7718114680604955,93
93,9,9,0,0,0,0,9,0,0,0.06819103444531202,0.11484858498014118,0.008683410246202953,0.04309405761839821,0.012625172440353908,7.709882115452476e-19,0.0,1912396.972229761,470621.34356824844,1.099906740496777e-17,37870.53333333335,0.7839983451703842,94
94,19,19,0,1,0,0,18,1,1,0.07271166617995059,0.10593462689040302,0.008401786898038553,0.047884715816033485,0.01196165470094472,1.3010426069826053e-18,0.0,1894659.340336988,466797.1454720347,1.6598993094522153e-17,27002.866666666676,0.8459841102895267,100
95,18,18,0,0,0,0,18,0,0,0.05834401487470421,0.10843702561827089,0.008240907554891382,0.0368871064399586,0.010644357350030505,9.637352644315594e-20,0.0,1595679.1646456306,365959.6836884186,1.2852975009530215e-18,10040.866666666678,0.9427300429905874,108
96,16,16,0,2,2,0,14,2,0,0.0498972825691882,0.09927194534788693,0.008558853250483832,0.033049727159617334,0.007197461329975995,3.097720492815727e-19,0.0,1353314.9449009805,241377.68187645773,6.2441324272449766e-18,6990.866666666679,0.960126287227012,108
97,9,9,0,1,1,0,8,1,0,0.05426388729516522,0.08839466456410779,0.007497139640841429,0.03286754363073624,0.011068223155094554,2.168404344971009e-19,0.0,1387923.1549540753,441497.5920101049,2.709979045027943e-18,6991.8666666666795,0.9601205835403771,110
98,13,13,0,0,0,0,13,0,0,0.05043998274872286,0.09673292343455278,0.0076713447041643745,0.03156637839406316,0.009263336663984097,4.0032080214849397e-19,0.0,1270895.1034981054,309023.83095284057,7.656436842011163e-18,5619.866666666679,0.9679460416034508,115
99,15,15,0,0,0,0,15,0,0,0.06804356103351125,0.11495878920726756,0.008213361804380042,0.04481507913188269,0.012011890335469958,2.312964634635743e-19,0.0,1802936.305850346,430322.7104461343,1.9957364033608386e-18,6281.866666666679,0.9641702010511514,114
100,7,7,0,0,0,0,7,0,0,0.08639070569091555,0.10995047931652421,0.008420524013118944,0.05183532683809568,0.021476906156225297,4.956352788505163e-19,0.0,3139177.1099943337,928629.1334644941,5.2635160424979804e-18,16068.866666666676,0.9083482199554503,107
101,13,13,0,0,0,0,13,0,0,0.06279928863984585,0.1146261170229104,0.00714354177584211,0.037966024135558524,0.012825174760254977,3.336006684570783e-19,0.0,1697992.7475350855,548891.5684070787,3.616774452189461e-18,12755.200000000012,0.9272483362346086,106
102,8,8,0,0,0,0,8,0,0,0.085099765282346,0.1320635363097944,0.007965787320817696,0.05603428279299559,0.017230528908885517,4.336808689942018e-19,0.0,2698670.7193138106,432083.0550871119,7.849414615905146e-18,15279.86666666668,0.9128484287103812,99
103,12,12,0,0,0,0,12,0,0,0.06804548436255067,0.09864882609354095,0.0077441266320627845,0.04717893426121635,0.011563629157256325,0.0,0.0,1369281.2645431499,167939.3567475715,0.0,17336.533333333347,0.9011178465312839,98
104,20,20,0,0,0,0,20,0,0,0.06347216060407064,0.1295311843849449,0.007078756664917118,0.041449139534372056,0.011558603883665985,8.673617379884036e-20,0.0,1474501.7520187264,374095.1047168147,2.0919165186573936e-18,7343.533333333346,0.958114787073773,107
105,12,12,0,1,1,0,11,1,0,0.07905880647300517,0.11755808658321415,0.008164574008298937,0.04932421060728936,0.01581260330881745,2.286680945605791e-18,0.0,2349116.2815409494,605022.7138586896,2.793927531262695e-17,7993.866666666679,0.9544054895322139,105
106,14,14,0,0,0,0,14,0,0,0.06876448103639528,0.143270734157965,0.007363897726844808,0.044068817712195556,0.013441857660643793,1.053224967557347e-18,0.0,1914025.229734069,346619.46497636754,7.54779330353343e-18,10827.533333333346,0.9382431428378046,103
