slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
34,5,5,0,1,0,0,4,1,1,0.0455460530504769,0.059644433309375335,0.008540308360190556,0.033300786871440044,0.003704957818846304,0.0,0.0,596587.938745893,0.0,0.0,284023.4,0.2535941473988059,63
35,10,6,4,0,0,0,6,4,0,0.07163228416148452,0.16934984034509898,0.0076269115449969565,0.05412055607172825,0.009884816544759305,0.0,0.0,1448748.7386381763,0.0,0.0,280592.4,0.2626107230762843,61
36,12,9,3,0,0,0,9,3,0,0.05492128188186976,0.07584655473471118,0.008409422906684085,0.037243380054716835,0.009268478920468828,0.0,0.0,1325245.0098510552,0.0,0.0,272839.4,0.2829853984559081,63
37,12,9,3,0,0,0,9,3,0,0.05500164689424539,0.08078150891514999,0.008178902810659222,0.03683225284742919,0.009990491236156964,0.0,0.0,1481548.4005356154,0.0,0.0,268466.4,0.2944775247857282,63
38,9,5,4,0,0,0,5,4,0,0.04720795090668392,0.06374569408032417,0.008307321403670943,0.029680688691634538,0.009219940811378438,0.0,0.0,1063211.4520559215,0.0,0.0,283248.4,0.2556308265448408,57
39,8,7,1,0,0,0,7,1,0,0.04407403997907217,0.08286310916272428,0.007768838915402621,0.03008698040067428,0.006218220662995269,0.0,0.0,934411.4250257749,0.0,0.0,282440.4,0.25775422880290044,56
40,10,4,6,0,0,0,4,6,0,0.06178813112152568,0.07094410842066975,0.00888175594825906,0.04481862626903781,0.008087748904228809,0.0,0.0,1424661.0015281641,0.0,0.0,284130.4,0.2533129542779985,54
41,11,5,6,0,0,0,5,6,0,0.07830545233430765,0.10663201404479478,0.0071824608639332295,0.059893803707746794,0.011229187762627615,0.0,0.0,1208638.5087551211,0.0,0.0,283490.4,0.2549948570566596,53
42,17,9,8,0,0,0,9,8,0,0.06487790362193918,0.1298409995032403,0.009335708769669295,0.04778023445352493,0.00776196039874496,0.0,0.0,1255472.5311912198,0.0,0.0,278660.4,0.2676879670893674,57
43,14,9,5,0,0,0,9,5,0,0.056573244951178464,0.0928805538560818,0.00884436291826009,0.03998672771869462,0.007742154314223763,0.0,0.0,1244342.9226856197,0.0,0.0,279221.4,0.26621367418494724,56
44,10,8,2,0,0,0,8,2,0,0.0706350269958091,0.1303101395669129,0.009013731196531684,0.053550213541440454,0.008071082257836974,0.0,0.0,1146612.0904872136,0.0,0.0,269515.4,0.29172078101257903,62
45,9,3,6,0,0,0,3,6,0,0.050130680458026745,0.08466853648598863,0.007327546149975452,0.03267267523979793,0.010130459068253357,0.0,0.0,1003169.5009347722,0.0,0.0,278230.4,0.2688179955187803,55
46,11,6,5,0,0,0,6,5,0,0.05885971304563389,0.10238446057011434,0.007429735199999384,0.04049524969040501,0.010934728155229499,0.0,0.0,1432501.7921339024,0.0,0.0,271974.4,0.28525859518019225,57
47,11,9,2,0,0,0,9,2,0,0.05739536261930479,0.12139350586914513,0.007978587692680793,0.0420999902934503,0.007316784633173687,0.0,0.0,1099148.6575911762,0.0,0.0,271374.4,0.28683537903518697,58
48,14,6,8,0,0,0,6,8,0,0.05974732791045038,0.11528462411019882,0.008645392092143244,0.042311537597348826,0.00879039822095831,0.0,0.0,1244992.076148475,0.0,0.0,277351.4,0.2711279838663476,55
49,10,6,4,0,0,0,6,4,0,0.03678755522961528,0.056093068657771916,0.006970638318892796,0.02411593932883715,0.005700977581885332,0.0,0.0,499763.89285473153,0.0,0.0,283747.4,0.2543194679721035,53
50,11,6,5,1,0,0,5,6,1,0.05349157406240259,0.08060600003944685,0.007627607540020937,0.03961597158788631,0.0062479949344953515,0.0,0.0,962131.1227443379,0.0,0.0,285389.4,0.25000433615560125,53
51,5,1,4,0,0,0,1,4,0,0.1550179731408263,0.1550179731408263,0.010995108649600108,0.12549408680041874,0.01852877769080747,0.0,0.0,2915383.0974206533,0.0,0.0,288156.4,0.24273273461098377,51
52,9,5,4,0,0,0,5,4,0,0.08445271947892677,0.10743315552977763,0.009614250167585593,0.06602963535283521,0.008808833958505957,0.0,0.0,1385589.0191320796,0.0,0.0,291000.4,0.23525877913830862,48
53,11,6,5,0,0,0,6,5,0,0.054315027867305694,0.07240757127450628,0.0070293327127846535,0.040797560842149166,0.006488134312371878,0.0,0.0,801080.841808533,0.0,0.0,291118.4,0.23494867831349298,50
54,14,9,5,0,0,0,9,5,0,0.07068237976937276,0.1480206007247307,0.008085373557931395,0.057109450924410825,0.0054875552870305416,0.0,0.0,1123761.4593252568,0.0,0.0,285545.4,0.24959437235330262,54
55,15,13,2,0,0,0,13,2,0,0.061593404920323766,0.10827979460123197,0.008002640329131777,0.0439569264431581,0.00963383814803389,0.0,0.0,1404321.1057130436,0.0,0.0,275731.4,0.27538530027483343,57
56,15,13,2,0,0,0,13,2,0,0.044541878124761375,0.08976555681119677,0.008354228314087529,0.03002773734759205,0.006159912463081799,0.0,0.0,926155.8721765472,0.0,0.0,270667.4,0.2886933560109891,62
57,17,9,8,1,0,0,8,9,1,0.048077911090300185,0.07192417035743194,0.007712049600498419,0.03402435720456963,0.006341504285232134,0.0,0.0,1283598.4450634385,0.0,0.0,266064.4,0.30078991615189055,62
58,14,10,4,0,0,0,10,4,0,0.051915379521325335,0.10549044086584472,0.00873135215823492,0.03764320297354924,0.005540824389541182,0.0,0.0,847195.3231837306,0.0,0.0,267505.4,0.2970030069268115,64
59,14,4,10,0,0,0,4,10,0,0.052166474948579955,0.06460342521230657,0.008297024447053861,0.03723090751815776,0.006638542983368334,0.0,0.0,717760.2658159294,0.0,0.0,282021.4,0.25885534952830513,55
60,19,8,11,0,0,0,8,11,0,0.06652680759645137,0.12929240805062595,0.008182780682150455,0.050321755126272995,0.008022271788027915,0.0,0.0,1353185.3032703479,0.0,0.0,271811.4,0.2856869547941324,61
61,10,5,5,0,0,0,5,5,0,0.06112601019577637,0.09127590206791024,0.008726886926867319,0.04291533038567918,0.009483792883229874,0.0,0.0,1412118.3194920006,0.0,0.0,272263.4,0.2844991109567031,59
62,15,8,7,0,0,0,8,7,0,0.056115183129183566,0.08760647228494461,0.009103091812292624,0.03712066218402214,0.00989142913286879,0.0,0.0,1453537.3978891314,0.0,0.0,268464.4,0.2944827807319115,61
63,8,3,5,0,0,0,3,5,0,0.07153618042472713,0.10072243489040798,0.007725549874491078,0.054971268804392605,0.008839361745843453,0.0,0.0,1157550.6350324561,0.0,0.0,274475.4,0.2786860344779557,60
64,7,2,5,0,0,0,2,5,0,0.04531992393721082,0.05489102630262797,0.010261053358232387,0.03131845650053367,0.0037404140784447672,0.0,0.0,472758.1904833405,0.0,0.0,282715.4,0.2570315362026945,55
65,11,7,4,0,0,0,7,4,0,0.054187209180482906,0.10744460334472845,0.009070298234717075,0.03701427422641356,0.008102636719352272,0.0,0.0,1296781.5855903353,0.0,0.0,282770.4,0.25688699768265333,55
66,17,13,4,0,0,0,13,4,0,0.04921527506344692,0.09994246995363577,0.008126616262581966,0.0356147068178814,0.0054739519829835525,0.0,0.0,872643.4373349294,0.0,0.0,273007.4,0.28254389897650956,62
67,12,8,4,0,0,0,8,4,0,0.06011614567132148,0.10312509582020006,0.007870566788166045,0.046812908444370874,0.005432670438784556,0.0,0.0,1437425.186040054,0.0,0.0,264577.4,0.30469771213918584,66
68,10,7,3,0,0,0,7,3,0,0.048178784833204626,0.08208525240811049,0.007960054289283024,0.036169030251614845,0.0040497002923067515,0.0,0.0,601357.8045682007,0.0,0.0,267296.4,0.297552253302968,66
69,9,5,4,0,0,0,5,4,0,0.051546185717221825,0.08307932131518184,0.007900086647823637,0.037941014523441084,0.0057050845459571,0.0,0.0,791586.0891803778,0.0,0.0,282099.4,0.25865036762715576,63
70,13,10,3,0,0,0,10,3,0,0.038370042367535086,0.08818505929729926,0.008286030227502756,0.02620414968945951,0.0038798624505728295,0.0,0.0,598313.2225597599,0.0,0.0,279212.4,0.26623732594277216,66
71,13,10,3,0,0,0,10,3,0,0.05289432936640896,0.09087325762833502,0.007522144445667711,0.03854261997871591,0.006829564942025354,0.0,0.0,873124.2909750734,0.0,0.0,271037.4,0.2877210059670757,71
72,8,4,4,0,0,0,4,4,0,0.057938295114666756,0.08746954226629901,0.00668431231441852,0.04156176372308014,0.009692219077168093,0.0,0.0,1104645.1086973571,0.0,0.0,278187.4,0.2689309983617215,66
73,16,9,7,0,0,0,9,7,0,0.06256517281415667,0.11773176604092661,0.00841258894544908,0.04541013704326552,0.00874244682544208,0.0,0.0,1551638.5890524643,0.0,0.0,269043.4,0.2929611843118416,67
74,8,4,4,0,0,0,4,4,0,0.04859642953897052,0.09701798880740536,0.00821416948663568,0.03394443617200267,0.0064378238803321644,0.0,0.0,895216.1652842094,0.0,0.0,277496.4,0.2707469277680572,65
75,10,7,3,0,0,0,7,3,0,0.03669276822965963,0.06385343281569232,0.0071719423237626345,0.026397630884284647,0.0031231950216123556,0.0,0.0,495739.7646145039,0.0,0.0,285683.4,0.24923171206665384,61
76,15,10,5,0,0,0,10,5,0,0.06864179661436454,0.1406857137385824,0.008166847350180199,0.05152661847967227,0.00894833078451206,0.0,0.0,1241826.2528856485,0.0,0.0,283750.4,0.2543115840528285,61
77,10,7,3,1,0,0,6,4,1,0.06299881468622094,0.10643546892963,0.007925529524212249,0.045516212564717884,0.009557072597290807,0.0,0.0,1475696.8261295082,0.0,0.0,276225.4,0.27408708156755435,65
78,10,6,4,0,0,0,6,4,0,0.07218331755960321,0.13155958371650853,0.008091729700787155,0.059265548314530785,0.004826039544285264,0.0,0.0,838565.589426533,0.0,0.0,276030.4,0.27459953632042766,66
79,17,14,3,0,0,0,14,3,0,0.0530113108829846,0.11215907894368,0.007444070992232101,0.04008841832716501,0.005478821563587503,0.0,0.0,796065.9816451882,0.0,0.0,273795.4,0.2804730561802832,69
80,10,3,7,0,0,0,3,7,0,0.04313248551405998,0.061074552651019604,0.006240198299416157,0.03390729822047644,0.002984988994167392,0.0,0.0,428473.06665093865,0.0,0.0,288286.4,0.24239109810906823,60
81,17,9,8,0,0,0,9,8,0,0.06302466551203462,0.10611456997854823,0.00786750248623889,0.04839143427509762,0.006765728750698091,0.0,0.0,1025533.8145244593,0.0,0.0,277860.4,0.26979034556269366,65
82,8,5,3,0,0,0,5,3,0,0.043446763559087595,0.09650100266042601,0.007531071178549858,0.03237530281956737,0.0035403895609703744,0.0,0.0,481985.5176671726,0.0,0.0,284788.4,0.25158374798368766,64
83,9,6,3,0,0,0,6,3,0,0.05770099049806451,0.09804830599725954,0.009178429374843719,0.04178971590834985,0.006732845214870924,0.0,0.0,1105393.5224379722,0.0,0.0,291014.4,0.23522198751502543,59
84,11,8,3,0,0,0,8,3,0,0.0457329260450978,0.11276855151755918,0.007007843351662239,0.033383942735248716,0.005341139958186842,0.0,0.0,575811.0732826379,0.0,0.0,294498.4,0.2260661292636892,58
85,9,5,4,0,0,0,5,4,0,0.03597285533798336,0.06319486313636341,0.009532570965579561,0.023138366397770185,0.0033019179746336157,0.0,0.0,498881.75576172845,0.0,0.0,301164.4,0.20854806063469755,54
86,9,7,2,0,0,0,7,2,0,0.0473413118761156,0.06371299042344804,0.007602478260709714,0.0303785497665341,0.009360283848871779,0.0,0.0,1224750.5881110425,0.0,0.0,297083.4,0.21927281882175353,55
87,19,8,11,0,0,0,8,11,0,0.05695837852677599,0.1192190003399908,0.008561271748228634,0.04208418378786299,0.006312922990684367,0.0,0.0,1193822.6883511078,0.0,0.0,296968.4,0.2195750357272942,57
88,16,9,7,0,0,0,9,7,0,0.06401801663595734,0.08310620562163656,0.0075843200252406345,0.04770900219128603,0.008724694419430674,0.0,0.0,875169.4791312796,0.0,0.0,299436.4,0.21308919813708238,54
89,9,5,4,0,0,0,5,4,0,0.07333114432834055,0.09965618044953126,0.007598609452659384,0.05772991817297055,0.008002616702710616,0.0,0.0,1075996.2975743923,0.0,0.0,297967.4,0.21694969060872793,57
90,16,12,4,0,0,0,12,4,0,0.059620096294898804,0.13737888273047696,0.008577065679798575,0.043842816687757635,0.007200213927342588,0.0,0.0,960304.4690704063,0.0,0.0,291424.4,0.23414451854744567,61
91,13,7,6,0,0,0,7,6,0,0.07490295331082245,0.13146069392139068,0.007825329660384331,0.055696478664779434,0.01138114498565869,0.0,0.0,1236492.4961893817,0.0,0.0,290360.4,0.2369406819169697,59
92,15,9,6,0,0,0,9,6,0,0.0554701358066895,0.10997229142060214,0.007742299407013263,0.04012654163529306,0.00760129476438317,0.0,0.0,1085605.5812692596,0.0,0.0,301189.4,0.20848236130740605,53
93,14,12,2,0,0,0,12,2,0,0.06978731356588427,0.128021778064016,0.008210594173284595,0.05304113455765582,0.008535584834943858,0.0,0.0,1271816.2194886247,0.0,0.0,282106.4,0.2586319718155141,62
94,11,7,4,0,0,0,7,4,0,0.07065679000400188,0.11746348068706249,0.007728864298888153,0.05392675954300647,0.00900116616210725,0.0,0.0,1347841.7408137273,0.0,0.0,288922.4,0.2407197072227738,57
95,23,16,7,0,0,0,16,7,0,0.06183578734311771,0.10191079812236759,0.007766851974895621,0.047560807398108154,0.006508127970113931,0.0,0.0,1008335.3754822076,0.0,0.0,279434.4,0.2656539159164242,65
96,6,1,5,0,0,0,1,5,0,0.061210351917317905,0.061210351917317905,0.00760511809022706,0.044709824024928874,0.008895409802161967,0.0,0.0,1383863.9070604402,0.0,0.0,279223.4,0.26620841823876396,63
97,12,8,4,0,0,0,8,4,0,0.06759127477129935,0.09258797509107346,0.00799844433828941,0.05274659597219448,0.006846234460815455,0.0,0.0,1150284.5347117602,0.0,0.0,282086.4,0.25868453127734736,60
98,14,7,7,0,0,0,7,7,0,0.06017766038182937,0.12879659957720335,0.008824040310827645,0.04468431413474714,0.006669305936254587,0.0,0.0,1246334.8307567616,0.0,0.0,279187.4,0.26630302527006366,64
99,10,9,1,0,0,0,9,1,0,0.051510419480578114,0.09439257118973778,0.008444340801584835,0.03521257189981461,0.007853506779178654,0.0,0.0,1151122.0907053128,0.0,0.0,276661.4,0.2729412852995915,64
100,16,11,5,0,0,0,11,5,0,0.05118668731482379,0.11174146100832694,0.00790498243958201,0.036866370036872764,0.006415334838369008,0.0,0.0,838522.0037945058,0.0,0.0,279294.4,0.26602183214925623,65
101,15,9,6,0,0,0,9,6,0,0.0706381902931433,0.15260381267174836,0.00822523342665823,0.05198073650806368,0.01043222035842139,0.0,0.0,1237301.6910965964,0.0,0.0,271811.4,0.2856869547941324,66
102,14,7,7,0,0,0,7,7,0,0.06914310352643661,0.10541989752825531,0.007779365236227736,0.051627631221421035,0.009736107068787836,0.0,0.0,1490831.4150044715,0.0,0.0,268790.4,0.29362606150403103,66
103,15,8,7,0,0,0,8,7,0,0.06145382551972514,0.09002837043553275,0.007744249543925682,0.044428551461978535,0.009281024513820926,0.0,0.0,1264320.4151047086,0.0,0.0,262753.4,0.3094911350583699,63
104,8,5,3,0,0,0,5,3,0,0.0543909825282887,0.09486249802656477,0.0080566256567864,0.03614026178739499,0.010194095084107312,0.0,0.0,1637962.1357432748,0.0,0.0,265251.4,0.30292645827540843,64
105,14,4,10,0,0,0,4,10,0,0.044353133368056685,0.06013608703534736,0.009133891572886969,0.02724679966528006,0.00797244212988966,0.0,0.0,1477032.4087806055,0.0,0.0,262975.4,0.3089077250320218,62
106,14,10,4,0,0,0,10,4,0,0.04703190028331824,0.07198740906555445,0.00771355942835357,0.03412629960080301,0.005192041254161656,0.0,0.0,950885.2971153319,0.0,0.0,270282.4,0.2897051256512774,62
107,14,7,7,0,0,0,7,7,0,0.05232731574893904,0.08344184901981906,0.0072589054184174035,0.039496776551144974,0.005571633779376654,0.0,0.0,657644.161100128,0.0,0.0,278772.4,0.2673936341031017,59
108,10,7,3,0,0,0,7,3,0,0.06599863886517074,0.10572048188042098,0.008417680560707415,0.04833254029583588,0.009248418008627442,0.0,0.0,1370913.7082817128,0.0,0.0,279555.4,0.26533593117233356,58
109,14,11,3,0,0,0,11,3,0,0.07470840118391534,0.13026399400030259,0.008148949482208125,0.05692007864928005,0.009639373052427153,0.0,0.0,1324601.5000002605,0.0,0.0,273127.4,0.28222854220551064,61
110,10,7,3,0,0,0,7,3,0,0.03877424312162009,0.07497341254249688,0.008203948089369093,0.027690940626902288,0.0028793544053487136,0.0,0.0,648103.4645980016,0.0,0.0,282278.4,0.258179960443749,58
111,15,8,7,0,0,0,8,7,0,0.05344524522926475,0.08304266656946947,0.00794961647783541,0.03601175649484292,0.009483872256586413,0.0,0.0,1122908.621384678,0.0,0.0,279322.4,0.26594824890268987,60
112,11,10,1,0,0,0,10,1,0,0.04815090002775875,0.0825114678353801,0.008561716283560795,0.03398266824534375,0.0056065154988541935,0.0,0.0,710709.1003983575,0.0,0.0,276876.4,0.27237627108488505,65
113,10,8,2,0,0,0,8,2,0,0.05773821875900484,0.15963567389287564,0.008051700198274104,0.046405877113117645,0.0032806414476130898,0.0,0.0,554968.2149313008,0.0,0.0,280533.4,0.2627657734886921,66
114,11,8,3,0,0,0,8,3,0,0.07172170679840165,0.0953041283534782,0.00782966806273521,0.055683076211798695,0.008208962523867738,0.0,0.0,1204932.8005883954,0.0,0.0,291774.4,0.23322472796536542,63
115,14,8,6,0,0,0,8,6,0,0.04308962907635581,0.06705402912721876,0.007489202299375122,0.03133371791422078,0.0042667088627599,0.0,0.0,693323.1458212896,0.0,0.0,288698.4,0.24130837319530518,63
116,6,3,3,0,0,0,3,3,0,0.033280108569856096,0.06314034394351373,0.009658542763368194,0.0201722221531303,0.0034493436533576016,0.0,0.0,945572.0564969536,0.0,0.0,292220.4,0.23205265196648595,62
117,11,7,4,0,0,0,7,4,0,0.04891406795142491,0.10379292963867601,0.0071297484590018695,0.03684014855585087,0.004944170936572176,0.0,0.0,613510.0239626603,0.0,0.0,292958.4,0.23011320782484246,63
118,12,7,5,0,0,0,7,5,0,0.04932796555922394,0.07174619599465172,0.00818756724936362,0.036711919092695604,0.004428479217164717,0.0,0.0,1012615.088872944,0.0,0.0,287095.4,0.24552101406123283,65
119,7,3,4,0,0,0,3,4,0,0.12331441845937534,0.16179606664795895,0.008421957711565932,0.10477458643095261,0.010117874316856802,0.0,0.0,1553588.5517712133,0.0,0.0,290391.4,0.23685921475112826,61
