slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,21,21,0,0,0,0,21,0,0,0.06997447611773204,0.13166950080116294,0.008238314854532348,0.054041527416039015,0.007694633847160677,0.0,0.0,1323370.662861321,0.0,0.0,11288.200000000008,0.9350533234526532,99
18,6,6,0,0,0,0,6,0,0,0.06055146475146437,0.0823805895586322,0.008307535499537926,0.047951963787024675,0.004291965464901767,0.0,0.0,708264.7033993787,0.0,0.0,25038.200000000008,0.8559426767130476,93
19,9,9,0,0,0,0,9,0,0,0.06182056852493873,0.08464499922271497,0.00785361753256389,0.046412912297502655,0.007554038694872191,0.0,0.0,1293736.7940063728,0.0,0.0,31344.200000000008,0.819661095742869,90
20,8,8,0,0,0,0,8,0,0,0.08144563937102325,0.1208383776715104,0.007512690860794452,0.06547244623787074,0.008460502272358065,0.0,0.0,1383300.5500657219,0.0,0.0,33106.20000000001,0.8095234259570374,90
21,17,17,0,1,0,0,16,1,1,0.05801539790039725,0.09552296399312035,0.008851183613441406,0.04149621202768804,0.007668002259267809,0.0,0.0,1433066.8974140522,0.0,0.0,27991.200000000004,0.8389525865441707,91
22,12,12,0,0,0,0,12,0,0,0.05234922893967136,0.09757956265606081,0.008656451491986591,0.0377040710224354,0.005988706425249375,0.0,0.0,1097387.0635140727,0.0,0.0,27998.200000000004,0.8389123120331033,95
23,13,13,0,1,0,0,12,1,1,0.060834424478905795,0.11482636633752484,0.007779733475909117,0.0458651594901345,0.007189531512862181,0.0,0.0,1147853.4329662372,0.0,0.0,28606.200000000004,0.8354141830718175,93
24,14,14,0,0,0,0,14,0,0,0.07100947747810239,0.1252236599905231,0.008464806119051732,0.05329916680947684,0.009245504549573808,0.0,0.0,1459976.7709230203,0.0,0.0,22851.200000000004,0.8685255846708306,95
25,12,12,0,1,0,0,11,1,1,0.055138365429430874,0.08515011574904639,0.008135193161922696,0.04227061294730423,0.004732559320203952,0.0,0.0,826246.3299008998,0.0,0.0,20865.200000000004,0.8799520388108203,99
26,8,8,0,0,0,0,8,0,0,0.060010802750975055,0.10106547804026597,0.008123653249781388,0.04416814740366752,0.007719002097526146,0.0,0.0,1321365.7471145093,0.0,0.0,22991.200000000004,0.867720094449482,96
27,14,14,0,0,0,0,14,0,0,0.056593460354039,0.10609106579162872,0.008370462765522372,0.04180956398768436,0.006413433600832262,0.0,0.0,1088217.69225919,0.0,0.0,19683.200000000004,0.8867526776796358,99
28,16,16,0,0,0,0,16,0,0,0.04779274211808739,0.0863771832901369,0.008100240212054605,0.03459311836246393,0.005099383543568856,0.0,0.0,937476.5447113677,0.0,0.0,10223.200000000008,0.9411808026364845,107
29,10,10,0,0,0,0,10,0,0,0.06464029403819073,0.12374752634314802,0.008163502098718097,0.04739550244484018,0.00908128949463246,0.0,0.0,1528903.4126852686,0.0,0.0,15578.200000000008,0.9103708016698963,104
30,13,13,0,3,3,0,10,3,0,0.06444007910611879,0.09814862520791034,0.008153079666604262,0.04802194649871328,0.008265052940801241,0.0,0.0,1378874.3143668831,0.0,0.0,6910.200000000006,0.9602421533745438,107
31,15,15,0,2,1,0,13,2,1,0.06620030952322066,0.10002390661311883,0.007855200561714374,0.0526383612164956,0.005706747745010689,0.0,0.0,1086215.10377912,0.0,0.0,6070.200000000006,0.965075094702636,109
32,9,9,0,0,0,0,9,0,0,0.05908323739075294,0.09437927284646415,0.007485967574038464,0.04310580058342009,0.008491469233294378,0.0,0.0,1451941.9659396806,0.0,0.0,18127.200000000008,0.8957051261397686,101
33,9,9,0,0,0,0,9,0,0,0.07619459391552097,0.12425978299089088,0.0076874576813489364,0.057537710673514,0.010969425560658025,0.0,0.0,1673671.1007581179,0.0,0.0,12511.200000000008,0.9280167910190141,100
34,13,13,0,0,0,0,13,0,0,0.06479008748746347,0.09977529409066341,0.007770835876453047,0.04840818755010779,0.00861106406090263,0.0,0.0,1581062.12365382,0.0,0.0,15881.200000000008,0.9086274906908344,96
35,7,7,0,0,0,0,7,0,0,0.07357781295586222,0.1294862755071472,0.006967861708357225,0.057283049122011105,0.009326902125493882,0.0,0.0,1371933.2720564667,0.0,0.0,20462.200000000008,0.8822706999479883,94
36,17,17,0,2,2,0,15,2,0,0.06475830911607265,0.12851069174435323,0.0075486379387957716,0.04804549347599023,0.009164177701286658,0.0,0.0,1357912.4271072447,0.0,0.0,5692.200000000006,0.9672499183002775,102
37,18,18,0,3,3,0,15,3,0,0.052196833214028814,0.09238900247804921,0.00824537362615042,0.03802823682659552,0.005923222761282863,0.0,0.0,906716.3419295682,0.0,0.0,7282.200000000006,0.9581018507863885,107
38,11,11,0,0,0,0,11,0,0,0.06078030826866976,0.0964292531543962,0.008126042350310428,0.044280771118048706,0.008373494800310634,0.0,0.0,1164678.0096178523,0.0,0.0,11074.200000000008,0.9362845727910005,106
39,8,8,0,0,0,0,8,0,0,0.08455708621213817,0.14357015985624277,0.007906523312985022,0.06843519593039996,0.008215366968753184,0.0,0.0,1446176.8297160673,0.0,0.0,18115.200000000008,0.8957741681587413,103
40,22,22,0,3,3,0,19,3,0,0.06135717036088228,0.12035170734735744,0.008454682958617928,0.045373849641828536,0.007528637760435833,0.0,0.0,1299537.5324687038,0.0,0.0,7818.200000000007,0.9550179739389392,112
41,16,16,0,1,1,0,15,1,0,0.0529702143927037,0.11496040553863014,0.008676815524282296,0.03864206859105477,0.005651330277366647,0.0,0.0,1079054.7526354268,0.0,0.0,8076.200000000007,0.9535335705310252,114
42,11,11,0,1,1,0,10,1,0,0.06999985846446857,0.12662786126247477,0.008297111400387375,0.05279104359386524,0.008911703470215953,0.0,0.0,1682973.697987185,0.0,0.0,7151.200000000007,0.9588555594935078,112
43,9,9,0,0,0,0,9,0,0,0.0772938749508762,0.14561759939639993,0.008304594698835452,0.059613135807605216,0.00937614444443554,0.0,0.0,1785981.7652770798,0.0,0.0,21566.200000000008,0.8759188342024956,106
44,11,11,0,0,0,0,11,0,0,0.060085761329767035,0.1026241311769412,0.008053933586013706,0.041748425607379507,0.010283402136373817,0.0,0.0,1473032.5427539952,0.0,0.0,17416.200000000008,0.8997958657639039,105
45,11,11,0,0,0,0,11,0,0,0.0616049143455114,0.11713542908927652,0.007669681777602937,0.04475422047074922,0.009181012097159248,0.0,0.0,1220168.3683774879,0.0,0.0,18239.200000000008,0.8950607339626897,102
46,8,8,0,0,0,0,8,0,0,0.05552230258013996,0.0972268444830251,0.007772879450623448,0.04000923785097571,0.0077401852785408,0.0,0.0,1442261.5001890336,0.0,0.0,19664.200000000008,0.8868619942096759,99
47,11,11,0,1,0,0,10,1,1,0.055075429315907976,0.09472117516055262,0.008047014996763965,0.041223628158412504,0.00580478616073151,0.0,0.0,1265450.6444904734,0.0,0.0,14745.200000000008,0.9151634684869211,102
48,9,9,0,0,0,0,9,0,0,0.05227742651810676,0.07514075276495252,0.0075326856041864525,0.03965095116437322,0.005093789749547081,0.0,0.0,958434.2913380116,0.0,0.0,17421.200000000008,0.8997670982559985,99
49,16,16,0,0,0,0,16,0,0,0.06514014445401958,0.13330639968719563,0.007417865822680118,0.05003109872704918,0.007691179904290278,0.0,0.0,1516225.225946819,0.0,0.0,7816.200000000007,0.9550294809421014,103
50,15,15,0,2,2,0,13,2,0,0.06837485911034838,0.11263098273980357,0.008698329101436725,0.04961691622218112,0.01005961378673053,0.0,0.0,1755305.823601704,0.0,0.0,8021.200000000006,0.9538500131179836,100
51,14,14,0,0,0,0,14,0,0,0.06448610872587969,0.11459499471464708,0.008401894196118186,0.0476114256483159,0.0084727888814456,0.0,0.0,1709657.8937478082,0.0,0.0,9847.200000000008,0.943344119230964,98
52,13,13,0,0,0,0,13,0,0,0.06231747540362705,0.1026610801283892,0.008727601966146416,0.04674371459136454,0.006846158846116109,0.0,0.0,1128067.9166354516,0.0,0.0,17007.200000000004,0.9021490479105584,98
53,13,13,0,0,0,0,13,0,0,0.06985086152970335,0.1157427511118909,0.007883877419488929,0.0524652644112018,0.009501719699012617,0.0,0.0,1582406.9181298444,0.0,0.0,7083.200000000006,0.9592467976010199,105
54,10,10,0,0,0,0,10,0,0,0.059471874853008776,0.09545025443017953,0.008097613934070177,0.04337640344244033,0.007997857476498265,0.0,0.0,1283792.5028405478,0.0,0.0,9890.200000000008,0.9430967186629783,102
55,10,10,0,0,0,0,10,0,0,0.0580571258023503,0.11164678497423117,0.007473601230614121,0.044728244138836915,0.005855280432899262,0.0,0.0,841769.2604469203,0.0,0.0,22584.200000000008,0.8700617695929742,96
56,13,13,0,0,0,0,13,0,0,0.06262772415969195,0.1082662245698626,0.008177135409670928,0.047023663753676316,0.0074269249963446965,0.0,0.0,1498030.8822932702,0.0,0.0,17995.200000000008,0.8964645883484689,98
57,10,10,0,0,0,0,10,0,0,0.06538854817856721,0.11045663585344136,0.008181165228448622,0.05061812320740351,0.006589259742715081,0.0,0.0,1367729.4433788373,0.0,0.0,23660.200000000008,0.8638710018917513,95
58,13,13,0,1,0,0,12,1,1,0.06294053455844907,0.10114354688966785,0.00812808335337087,0.04929493289280418,0.005517518312274017,0.0,0.0,1044595.5572569971,0.0,0.0,34640.20000000001,0.8006975545316879,89
59,13,13,0,0,0,0,13,0,0,0.05027663823391849,0.09613482464203853,0.007794572222012259,0.03541763222261364,0.00706443378929258,0.0,0.0,1175859.013097509,0.0,0.0,29894.200000000008,0.8280036730354093,91
60,10,10,0,0,0,0,10,0,0,0.06161658140482564,0.09767938236388125,0.009069317981414258,0.04304233859333889,0.009504924830072483,0.0,0.0,1367048.3296055007,0.0,0.0,33855.20000000001,0.8052140532728218,89
61,14,14,0,0,0,0,14,0,0,0.08786650492416599,0.1477145805290067,0.007595889757544563,0.06763830445449591,0.012632310712125528,0.0,0.0,1874761.3011803827,0.0,0.0,14283.200000000008,0.9178215862173719,95
62,9,9,0,0,0,0,9,0,0,0.05624301928053559,0.09661858899896603,0.008483633366805155,0.04107867947745178,0.006680706436278662,0.0,0.0,1258145.8412916637,0.0,0.0,20825.200000000004,0.8801821788740627,95
63,12,12,0,0,0,0,12,0,0,0.061716639225267135,0.0861009429983547,0.00850409459367838,0.045077526352562645,0.008135018279026114,0.0,0.0,1377530.0791913967,0.0,0.0,21747.200000000008,0.8748774504163234,94
64,13,13,0,0,0,0,13,0,0,0.057148841504560975,0.09197409873610073,0.008286957414074385,0.04220064262221638,0.006661241468270222,0.0,0.0,1273078.0147319867,0.0,0.0,17838.200000000008,0.8973678880966957,97
65,6,6,0,0,0,0,6,0,0,0.06533281489317634,0.09061087045290904,0.007011558310620601,0.04888697514929275,0.009434281433262989,0.0,0.0,1533672.0724440552,0.0,0.0,28191.200000000008,0.8378018862279583,90
66,17,17,0,0,0,0,17,0,0,0.07331732729143534,0.13625591506290213,0.008649919298606704,0.05743125150467046,0.007236156488158174,0.0,0.0,1252909.966225346,0.0,0.0,13899.200000000008,0.9200309308244997,99
67,10,10,0,0,0,0,10,0,0,0.07070482668214549,0.11775205576931809,0.007775223943592676,0.052998468121191813,0.009931134617361014,0.0,0.0,1454557.4334725137,0.0,0.0,9393.200000000008,0.9459562089487662,99
68,17,17,0,2,2,0,15,2,0,0.07952307331475894,0.11527205095008135,0.007989094159510409,0.06304974548912864,0.008484233666119886,0.0,0.0,1476223.4297313134,0.0,0.0,5415.200000000006,0.9688436382382317,104
69,12,12,0,0,0,0,12,0,0,0.06275356413729356,0.1164170367015798,0.008410017329838928,0.04686289637088242,0.007480650436572213,0.0,0.0,1101853.233758434,0.0,0.0,7102.200000000007,0.9591374810709797,104
70,10,10,0,1,0,0,9,1,1,0.06508598159878083,0.10062676880214466,0.006928177002544597,0.04950762773120525,0.008650176865031,0.0,0.0,1317803.2540142806,0.0,0.0,7509.200000000007,0.9567958059274875,103
71,18,18,0,7,7,0,11,7,0,0.07989435752219046,0.130218368549868,0.008026744288028766,0.06597180258738194,0.005895810646779746,0.0,0.0,1406246.9071576602,0.0,0.0,7111.200000000006,0.9590856995567502,104
72,14,14,0,0,0,0,14,0,0,0.0587450578024422,0.08656387552091771,0.007588923843887338,0.04142717767031089,0.009728956288243964,0.0,0.0,1286053.9059682223,0.0,0.0,15906.200000000008,0.9084836531513079,101
73,8,8,0,0,0,0,8,0,0,0.058235484965578656,0.10476951062133287,0.008132495866383406,0.042491303333407435,0.0076116857657878186,0.0,0.0,1635928.4225877644,0.0,0.0,17397.200000000008,0.8999051822939441,98
74,13,13,0,0,0,0,13,0,0,0.05660248230621004,0.09021583743108057,0.007856839465139005,0.040601400636013654,0.00814424220505739,0.0,0.0,1355300.0393119915,0.0,0.0,9974.200000000008,0.942613424530169,102
75,17,17,0,0,0,0,17,0,0,0.06390784943018513,0.12175645099767572,0.007589132852789654,0.04876315209297182,0.0075555644844236495,0.0,0.0,1194753.2805092544,0.0,0.0,8672.200000000008,0.950104483588712,106
76,9,9,0,0,0,0,9,0,0,0.055956125281361596,0.09104559093705417,0.008901445365118181,0.03817466569240196,0.008880014223841451,0.0,0.0,1457932.693940426,0.0,0.0,21340.200000000008,0.8772191255598156,101
77,4,4,0,0,0,0,4,0,0,0.08662243936245624,0.13265051502565545,0.007681402562780399,0.06966574511691687,0.009275291682758978,0.0,0.0,2152542.7792360364,0.0,0.0,23399.200000000008,0.8653726658044085,97
78,16,16,0,0,0,0,16,0,0,0.07102115301304779,0.1220294828041571,0.0087553081167122,0.0522610383674903,0.010004806528845285,0.0,0.0,1902653.5843779286,0.0,0.0,15644.200000000008,0.9099910705655462,102
79,21,21,0,6,6,0,15,6,0,0.06828068298736442,0.11613772716325006,0.00821908555465472,0.05381712798450997,0.006244469448199738,0.0,0.0,1311298.5497170205,0.0,0.0,4705.200000000006,0.972928624360786,110
80,17,17,0,2,1,0,15,2,1,0.07447923114729918,0.15649387023608302,0.008229831032110444,0.05577452181013632,0.010474878305052402,0.0,0.0,1888845.2881057002,0.0,0.0,8436.200000000008,0.9514623099618428,107
81,11,11,0,0,0,0,11,0,0,0.06652733710311547,0.11413530640544375,0.008132122812858699,0.049086270489796524,0.009308943800460247,0.0,0.0,1509873.5008992013,0.0,0.0,11757.200000000008,0.932354931211135,103
82,11,11,0,0,0,0,11,0,0,0.050847938481481454,0.09118833404583669,0.0073650097467396446,0.03665581777050343,0.006827110964238368,0.0,0.0,1057582.1309112676,0.0,0.0,13171.200000000008,0.924219479975513,104
83,12,12,0,0,0,0,12,0,0,0.071514554742101,0.11990981614314432,0.007742429331150249,0.057530826335724976,0.006241299075225775,0.0,0.0,1263217.308177863,0.0,0.0,11752.200000000008,0.9323836987190404,103
84,14,14,0,1,0,0,13,1,1,0.06331971336341463,0.09852054975056446,0.0077876784859571046,0.04568391095888957,0.009848123918567958,0.0,0.0,1507234.7565207554,0.0,0.0,9021.200000000008,0.9480965115369213,105
85,13,13,0,1,1,0,12,1,0,0.06695089996087401,0.12029177677635722,0.007295298583576742,0.052759270330124924,0.0068963310471723506,0.0,0.0,1017591.6782920021,0.0,0.0,8787.200000000008,0.9494428309068899,108
86,12,12,0,0,0,0,12,0,0,0.06171494344497693,0.14203914017503227,0.008124589334952722,0.046608230980505566,0.006982123129518636,0.0,0.0,1283071.5173869461,0.0,0.0,19052.200000000008,0.890383137177286,103
87,11,11,0,0,0,0,11,0,0,0.059104960759999714,0.09827910232585943,0.008211627616972974,0.04132764283930613,0.009565690303720604,0.0,0.0,1512877.3183016672,0.0,0.0,13894.200000000008,0.9200596983324051,106
88,10,10,0,0,0,0,10,0,0,0.05573246167592073,0.09018751954009742,0.008211903770548541,0.039838532784074364,0.007682025121297816,0.0,0.0,1354293.6507003773,0.0,0.0,19153.200000000008,0.8898020335175988,103
89,8,8,0,0,0,0,8,0,0,0.058015123492356484,0.09622982625776344,0.007474590317041955,0.04371227833871366,0.006828254836600874,0.0,0.0,1246975.5499742287,0.0,0.0,26642.200000000004,0.8467140601770238,95
90,11,11,0,0,0,0,11,0,0,0.045719060238305805,0.07791178863641451,0.007421725183816243,0.032826190554416476,0.005471144500073089,0.0,0.0,714526.2530388285,0.0,0.0,33892.200000000004,0.8050011737143226,96
91,8,8,0,0,0,0,8,0,0,0.0652493461296952,0.12666066572682422,0.008980896113782959,0.04503985018156928,0.011228599834342958,0.0,0.0,1884380.2305859723,0.0,0.0,32145.200000000004,0.8150525409764382,95
92,16,16,0,0,0,0,16,0,0,0.043606941790994884,0.07666331399787996,0.007926724268624188,0.02973246300514048,0.0059477545172302165,0.0,0.0,935836.7171658152,0.0,0.0,36424.200000000004,0.790433307711073,94
93,16,16,0,0,0,0,16,0,0,0.07076282071353145,0.09700214886892927,0.007944654592475679,0.055468072469657015,0.007350093651398755,0.0,0.0,1350564.3205240811,0.0,0.0,34064.200000000004,0.8040115714423798,96
94,12,12,0,1,0,0,11,1,1,0.06286312003383532,0.12960581241132024,0.00891768861768969,0.045711605635662685,0.008233825780482939,0.0,0.0,1431173.3689509283,0.0,0.0,26168.200000000004,0.8494412199264472,97
95,7,7,0,0,0,0,7,0,0,0.07283771862474193,0.09093395316753643,0.006900664357391462,0.052789913938793384,0.013147140328557084,0.0,0.0,2032387.2290335298,0.0,0.0,25594.200000000004,0.852743729833977,94
96,12,12,0,0,0,0,12,0,0,0.06569622833635888,0.14558485819383815,0.007467522026689454,0.049366241459403694,0.008862464850265733,0.0,0.0,1353700.5192581837,0.0,0.0,14605.200000000008,0.9159689587082698,100
97,10,10,0,0,0,0,10,0,0,0.06370273891708328,0.12183569706377195,0.007518761508484889,0.04901746330822339,0.00716651410037499,0.0,0.0,1031949.6806343928,0.0,0.0,5813.200000000006,0.966553744608969,105
98,12,12,0,0,0,0,12,0,0,0.06581476861957047,0.13375525546088007,0.00805845892772313,0.04879653972765974,0.008959769964187597,0.0,0.0,1337520.9798199602,0.0,0.0,6460.200000000006,0.9628312290860217,107
99,12,12,0,2,2,0,10,2,0,0.060610761600424404,0.10245489998913998,0.007804239301620021,0.04473710467939419,0.008069417619410187,0.0,0.0,1218178.9484935172,0.0,0.0,7412.200000000006,0.9573538955808505,108
100,13,13,0,5,5,0,8,5,0,0.05796623016910235,0.10701495906215273,0.008148191185246628,0.04285552121907396,0.006962517764781769,0.0,0.0,1313344.2092448124,0.0,0.0,8960.200000000006,0.9484474751333661,105
101,10,10,0,1,1,0,9,1,0,0.05601074097079947,0.09500485843280906,0.008082860582477418,0.03800067300112948,0.009927207387192572,0.0,0.0,1402835.161855665,0.0,0.0,9665.200000000006,0.9443912565187172,102
102,12,12,0,1,1,0,11,1,0,0.06311074542229231,0.09739349084669263,0.007977867123858366,0.04622316131129773,0.008909716987136213,0.0,0.0,1279437.9325783933,0.0,0.0,8476.200000000008,0.9512321698986003,104
103,15,15,0,0,0,0,15,0,0,0.05547628400866719,0.09062200292883953,0.00806256997017957,0.04134258534989859,0.006071128688589018,0.0,0.0,1006809.978340681,0.0,0.0,10880.200000000008,0.9374007520977267,103
104,8,8,0,0,0,0,8,0,0,0.071573937390258,0.12079759982166315,0.00788889186998381,0.05564340092476104,0.008041644595513155,0.0,0.0,1670682.7426320154,0.0,0.0,15843.200000000006,0.9088461237509148,102
105,12,12,0,1,0,0,11,1,1,0.048920677008984906,0.0848942340149835,0.008063959479955989,0.03463636128582575,0.006220356243203177,0.0,0.0,1216266.1564987057,0.0,0.0,9544.200000000006,0.9450874302100258,103
106,13,13,0,1,0,0,12,1,1,0.07262107436856396,0.1228556532096262,0.008001522122154303,0.0537747878604809,0.010844764385928766,0.0,0.0,1454606.4151494112,0.0,0.0,10446.200000000008,0.9398977717839077,102
107,15,15,0,3,1,0,12,3,2,0.06656802508551145,0.15112434927028415,0.008206064181020337,0.051171692834149185,0.007190268070341919,0.0,0.0,1457475.3972112422,0.0,0.0,8210.200000000006,0.9527626013191628,104
108,7,7,0,0,0,0,7,0,0,0.05804480147986314,0.10435198975447059,0.007307483971261954,0.04248420359452639,0.008253113914074791,0.0,0.0,1397406.0457647536,0.0,0.0,13432.200000000008,0.9227178160628559,99
109,12,12,0,0,0,0,12,0,0,0.07176986868913769,0.12041008189839263,0.008576360845731358,0.05269472509538121,0.010498782748025121,0.0,0.0,1788528.1602995154,0.0,0.0,20422.200000000008,0.8825008400112309,96
110,14,14,0,0,0,0,14,0,0,0.06000017413980763,0.12098654664829553,0.008184909143934455,0.044158352434699524,0.007656912561173646,0.0,0.0,1419095.4404689725,0.0,0.0,23483.200000000008,0.8648893716715993,95
111,11,11,0,0,0,0,11,0,0,0.056416146289857534,0.08299054872319192,0.007194058233425557,0.03838831742736314,0.010833770629068831,0.0,0.0,1437226.2036498205,0.0,0.0,23821.200000000008,0.8629446881372003,93
112,12,12,0,0,0,0,12,0,0,0.0493566382776529,0.08453713751605596,0.007810481514019221,0.036376677153077505,0.005169479610556174,0.0,0.0,1021097.8820738249,0.0,0.0,30852.200000000004,0.8224918185207517,94
113,8,8,0,1,0,0,7,1,1,0.07026548842901888,0.13327774524366584,0.007483368067648778,0.05643593359335266,0.006346186768017433,0.0,0.0,1244304.8492783052,0.0,0.0,43397.200000000004,0.750314141186326,86
114,16,16,0,0,0,0,16,0,0,0.07276206711445452,0.16140979036128966,0.008103251721467405,0.055539297477326804,0.009119517915660305,0.0,0.0,1408663.0516300953,0.0,0.0,33176.200000000004,0.8091206808463631,93
115,13,13,0,0,0,0,13,0,0,0.07838948002704542,0.132085631304583,0.008235253079487194,0.05769582699195013,0.012458399955608084,0.0,0.0,1788487.469109318,0.0,0.0,21507.200000000004,0.8762582907957783,98
116,9,9,0,0,0,0,9,0,0,0.07445605202413416,0.13539073785026423,0.008224632707055715,0.058785665198710806,0.007445754118367646,0.0,0.0,1118154.6636379557,0.0,0.0,39563.200000000004,0.7723730662481186,92
117,14,14,0,0,0,0,14,0,0,0.07130158016644834,0.1312372341510909,0.007671880903442669,0.05336281224407114,0.010266887018934514,0.0,0.0,1516684.7455149104,0.0,0.0,29262.200000000004,0.8316398860346407,95
118,20,20,0,1,1,0,19,1,0,0.07033204258627972,0.1265929054761501,0.008247951095417335,0.05314329259634253,0.008940798894519836,0.0,0.0,1392723.7842706817,0.0,0.0,4772.200000000006,0.9725431397548547,108
119,8,8,0,1,0,0,7,1,1,0.08937343500249642,0.13524929636991745,0.0076563884457972785,0.07098329722382583,0.010733749332873315,0.0,0.0,1806572.3337820668,0.0,0.0,14972.200000000006,0.91385742362802,98
