slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,17,17,0,0,0,0,17,0,0,0.06337741258468113,0.10758594932812626,0.007875196648977156,0.04074526055504419,0.01088440032449249,1.0204255741040042e-18,0.0,1532213.1901033912,400955.0505618275,1.5854429616802096e-17,71939.86666666667,0.5859247142123134,85
15,9,9,0,0,0,0,9,0,0,0.07996796526167492,0.13594618157518248,0.00958133126641366,0.05353857893093295,0.013102905367442222,1.734723475976807e-18,0.0,2409887.012716966,406549.9630237072,1.3951395457386858e-17,71807.53333333335,0.586686405404669,82
16,16,16,0,0,0,0,16,0,0,0.07886776493270212,0.136960609895073,0.0076058653531553035,0.046744870793761745,0.019593088004331245,3.2526065174565133e-19,0.0,2172283.0930338367,675496.0443094199,3.0953582757625294e-18,68517.86666666668,0.605621242627232,87
17,11,11,0,0,0,0,11,0,0,0.06742315474323511,0.12795364476968374,0.007828510481133515,0.04430545531749729,0.012260521896731462,3.154042683594195e-19,0.0,1850731.420371059,568084.5407374656,5.711654046689666e-18,70757.86666666668,0.5927281322679633,86
18,10,10,0,0,0,0,10,0,0,0.0648126154749603,0.09832826586222781,0.007602509145617152,0.04116180196834785,0.013302219779373233,3.4694469519536144e-19,0.0,1745157.5963908948,415621.3963907579,6.3556784508693466e-18,62894.20000000001,0.6379902403759262,89
19,10,10,0,1,0,0,9,1,1,0.06826009848037046,0.10775325421384366,0.007743188511747277,0.04737352383490438,0.010800211277321416,5.782411586589357e-19,0.0,1532364.4614255535,220093.00870187586,6.452424472667517e-18,65420.53333333334,0.623449037487102,88
20,15,15,0,1,0,0,14,1,1,0.0823539715042745,0.14887996542008547,0.007994358562825427,0.053840004130914484,0.014209574569912968,5.8856689363498815e-19,0.0,1740018.5455611213,463190.7910405629,8.711482862428475e-18,59176.53333333334,0.6593885826135639,92
21,14,14,0,0,0,0,14,0,0,0.05431304299704589,0.11334037548218871,0.008359670525857465,0.035667249904953326,0.007882082143697376,8.05407328132089e-19,0.0,1384396.393414277,315930.2097694639,1.7886187956678227e-17,50985.20000000001,0.7065366918350925,100
22,17,17,0,0,0,0,17,0,0,0.06257650416241545,0.10523385004476499,0.008122856530165066,0.04527959203921224,0.006747866963369517,1.5306383611560064e-19,0.0,1575042.6341844676,320206.3014578686,2.8374393917849246e-18,46116.53333333335,0.7345600206903723,104
23,15,15,0,0,0,0,15,0,0,0.06729244668969799,0.11928373166375088,0.008855603862926626,0.03944055082702639,0.014835940759575866,5.782411586589357e-19,0.0,2185788.7690813495,633212.8925543936,6.641135059553809e-18,45242.53333333335,0.7395906360716227,107
24,13,13,0,0,0,0,13,0,0,0.05243307437133951,0.09828116102010313,0.007527037550797552,0.03299567785404943,0.00895330489970783,4.670409358399096e-19,0.0,1415330.3470683536,314512.7235393528,1.1834554111170383e-17,40192.20000000001,0.7686596115259802,109
25,6,6,0,0,0,0,6,0,0,0.05394258824342494,0.09500197880874496,0.00787169702952945,0.03406056042440569,0.009035129423920195,1.4456028966473392e-19,0.0,1395714.203911706,238262.07807823629,2.963010284893122e-18,50286.53333333334,0.7105581143519121,99
26,12,12,0,1,0,0,11,1,1,0.07951071913335038,0.1428836412350979,0.00826142235968059,0.05321737471218058,0.014457587913784481,2.365532012695646e-19,0.0,1878566.6636127064,537795.3624057956,2.6954779788785813e-18,58206.86666666668,0.6649698412497413,94
27,14,14,0,0,0,0,14,0,0,0.0659866415590188,0.0989316859519847,0.008062643405450074,0.04411960263982186,0.01131476039324549,1.858632295689436e-19,0.0,1637060.0143538092,360021.0082789286,2.202459814234436e-18,59792.53333333335,0.6558429772647649,95
28,10,10,0,0,0,0,10,0,0,0.07064820165165342,0.1687690143625447,0.009088330071302966,0.04552112420392632,0.013649676536114713,1.7347234759768072e-19,0.0,2288003.2978996383,501761.0314800561,2.851918140061028e-18,61554.20000000001,0.6457030831801317,92
29,18,18,0,0,0,0,18,0,0,0.06554441193445858,0.12035442682925779,0.007500461872548876,0.04343526020120176,0.011108638369695119,7.228014483236697e-19,0.0,1556522.302863334,270065.4130232358,1.095063689139905e-17,55623.866666666676,0.6798372091327733,98
30,16,16,0,0,0,0,16,0,0,0.06391247854429512,0.11534274764030443,0.008295742412135269,0.04662224099406809,0.007457073267786311,5.421010862427522e-20,0.0,1232267.3200490116,127980.54629694563,6.2075927163642495e-19,60113.20000000001,0.6539972671210721,96
31,8,8,0,0,0,0,8,0,0,0.08446472233636163,0.12902069594619914,0.007682572282891369,0.0545757808384627,0.016394822608354533,1.4094628242311558e-18,0.0,2252819.4780963627,382271.3625768845,1.4879321136239447e-17,60085.53333333334,0.6541565123829499,92
32,15,15,0,0,0,0,15,0,0,0.06478593739565182,0.12782089185428272,0.008155978222420986,0.04268334171474287,0.010368646809308808,5.782411586589357e-19,0.0,1448023.4885289099,338175.6513743492,5.730688489024584e-18,62838.20000000001,0.638312568134908,90
33,6,6,0,0,0,0,6,0,0,0.09336652139327857,0.11881425186259398,0.007630353164514589,0.06363937913021364,0.01554600976765641,0.0,0.0,1804118.2408890303,420822.2855495052,0.0,66926.86666666668,0.6147788044940163,87
34,6,6,0,0,0,0,6,0,0,0.08538974325617828,0.11053499437077852,0.008106143276652718,0.053261551767728954,0.016800090649141102,5.782411586589357e-19,0.0,2322189.1725225965,551306.7259956261,6.656427647047342e-18,73871.53333333334,0.574806325145057,84
35,14,14,0,0,0,0,14,0,0,0.07088019223590167,0.15791779126066033,0.008286623263757007,0.04716911165138127,0.011595972339373753,5.575896887068309e-19,0.0,1690575.6571187752,298962.2114304889,4.528846692189763e-18,63142.86666666668,0.6365589516366383,93
36,10,10,0,0,0,0,10,0,0,0.06846725899859074,0.13275270310002102,0.008704977486572113,0.04518267559609693,0.013233719878289108,1.7347234759768072e-19,0.0,2040213.781816379,227928.06825995454,2.056925191068475e-18,60739.53333333335,0.6503921846262706,90
37,17,17,0,0,0,0,17,0,0,0.06434299948619335,0.12572742003336865,0.008155257807578364,0.04352060027054758,0.010724204252098794,2.5510639352600105e-19,0.0,1740091.6972915283,310515.5703761815,2.882428112222777e-18,58698.86666666668,0.6621379616529735,96
38,14,14,0,2,0,0,12,2,2,0.06454496774139207,0.11944609964820756,0.007874531674275355,0.04442903503484751,0.009135328320927998,0.0,0.0,1265581.8637563519,163796.33812539128,0.0,54572.200000000004,0.6858904477017456,97
39,14,14,0,0,0,0,14,0,0,0.07437600978011667,0.11446565381409197,0.007747609246670312,0.04578052418952104,0.014668670372271082,4.336808689942018e-19,0.0,2225747.7002488696,644672.4907835191,6.020271156027711e-18,41790.53333333334,0.7594598400717102,104
40,21,21,0,0,0,0,21,0,0,0.08395130434243708,0.14900062852081522,0.008175774412848386,0.05533179129356766,0.016066853085408738,5.36938218754726e-19,0.0,2198487.247963331,560758.6851148584,8.758819211584394e-18,29646.533333333347,0.8293589169480319,112
41,5,5,0,0,0,0,5,0,0,0.05558094150058472,0.09133563789293755,0.007099035846080061,0.036889806603306076,0.009113054883784551,0.0,0.0,1185642.3062978974,206726.4905390603,0.0,43938.20000000001,0.7470981867912386,100
42,11,11,0,0,0,0,11,0,0,0.05837691993916547,0.12266844040242866,0.007731740909154702,0.037281590306896234,0.011647452423170852,7.885106708985487e-20,0.0,1583914.867712585,373351.8065027264,1.947228705148253e-18,44456.20000000001,0.7441166550206577,101
43,18,18,0,0,0,0,18,0,0,0.06396515848272098,0.12570065147205406,0.008307515818170363,0.040221895320747214,0.011157407238909834,6.746146851020917e-19,0.0,1707498.4198248498,457726.4694574043,6.403563660115317e-18,39530.86666666668,0.7724661488701452,107
44,10,10,0,0,0,0,10,0,0,0.07626512352883201,0.140892208578049,0.00858359417124111,0.0492757191717494,0.014191334265278476,3.4694469519536144e-19,0.0,1877748.5169258465,384662.7311560054,4.003465303068112e-18,47849.53333333335,0.7245851277204558,102
45,11,11,0,0,0,0,11,0,0,0.09560408448868714,0.1664187484668622,0.008372100390136961,0.061937091566077636,0.01835600489299651,1.182766006347823e-18,0.0,2449276.7976946337,652320.9784226251,1.1230534196614956e-17,47551.53333333335,0.7263003718664657,102
46,5,5,0,0,0,0,5,0,0,0.07215839251729213,0.10540007490193973,0.007037764457852756,0.047790199076724396,0.013441161152188926,0.0,0.0,1234137.3271424212,313579.2176928703,0.0,59570.53333333335,0.6571207765950139,93
47,11,11,0,0,0,0,11,0,0,0.05475666302961335,0.11548329623394711,0.008006444520768034,0.034464489398772974,0.009999170049647114,4.731064025391292e-19,0.0,1479184.7502635596,340283.0756814474,7.90181579392634e-18,61693.86666666668,0.6448991824002903,91
48,9,9,0,1,0,0,8,1,1,0.054427746369335124,0.07383637620398127,0.008672937999256461,0.031921236462524594,0.01142488846808746,7.589415207398531e-19,0.0,1723972.8812941853,506063.2132994653,1.224504887556433e-17,64218.20000000002,0.630369491217144,88
49,12,12,0,0,0,0,12,0,0,0.06180743382515042,0.12185135589874081,0.00882872600419414,0.04142234229709404,0.008577367199707022,3.6140072416183483e-19,0.0,1439901.7453757494,325065.46439989907,4.9945422915081195e-18,66347.20000000001,0.6181152805229997,92
50,16,16,0,0,0,0,16,0,0,0.07489189593184348,0.11573984829330389,0.007653801269027259,0.04854160516638686,0.014616080859938055,5.421010862427522e-19,0.0,1911652.695085636,391555.42719402176,4.841097070301879e-18,54603.20000000001,0.6857120162637378,100
51,9,9,0,0,0,0,9,0,0,0.0722333593491698,0.1155676406710591,0.009031984892191737,0.042644829506300885,0.016872863099439236,1.927470528863119e-19,0.0,2181216.82482489,552329.0748474675,1.789323475685221e-18,59423.20000000001,0.657968805579954,95
52,19,19,0,0,0,0,19,0,0,0.07425803084590743,0.11075790313377376,0.007084579399130563,0.05146379046804237,0.0117487843913603,6.391086490440868e-19,0.0,1676715.918776955,364185.40191323805,9.122956195107079e-18,47441.20000000001,0.7269354342963642,105
53,6,6,0,0,0,0,6,0,0,0.06522806120544938,0.10139605927827938,0.00728721477506581,0.03482768730753146,0.01875324099206999,1.1564823173178713e-18,0.0,2405708.059309646,764149.8605138982,1.500864935243767e-17,58397.20000000001,0.6638743105927262,95
54,18,18,0,0,0,0,18,0,0,0.06120761362721267,0.11534325429289209,0.00774472426777622,0.04104399646429559,0.009986440927759641,3.3730734255104583e-19,0.0,1477414.8057232841,399528.27623706893,8.254688906117063e-18,59950.533333333355,0.6549335525162093,100
55,17,17,0,1,0,0,16,1,1,0.07611523479829194,0.12554430918552928,0.007919648219062804,0.0546584669857648,0.011134484455722213,1.6263032587282567e-19,0.0,1686265.637815463,265002.31566974183,1.6316834715496524e-18,48637.86666666667,0.720047597065743,107
56,18,18,0,0,0,0,18,0,0,0.06886171606466035,0.12120688124377396,0.00785296207693242,0.04491383101727405,0.012666143971284712,8.1917497476682555e-19,0.0,1813988.164996622,500306.3796671231,1.1650784348160332e-17,38655.20000000001,0.7775063573394606,116
57,11,11,0,0,0,0,11,0,0,0.08916771432555252,0.12584397274926487,0.00810170812496354,0.05955066226865378,0.0170881864844297,1.4193192076173877e-18,0.0,2340167.922843971,563362.6595287621,1.2353852636943632e-17,38678.866666666676,0.7773701354889385,114
58,14,14,0,0,0,0,14,0,0,0.08348079316484848,0.1721343023023315,0.00805806936126142,0.05380649301311506,0.014535028629310739,1.858632295689436e-18,0.0,1990620.150904494,563195.4809815163,2.087852838707185e-17,35330.20000000001,0.7966445680290002,118
59,14,14,0,0,0,0,14,0,0,0.06128264240985982,0.15283265917502892,0.007325174934504677,0.041103289403072375,0.00878584890133691,6.195440985631454e-19,0.0,1137460.4453923525,238185.09120295543,4.28557778284336e-18,36031.20000000001,0.7926097151888898,114
60,11,11,0,0,0,0,11,0,0,0.054218117157458126,0.10008002250130293,0.007982787783177644,0.03356336944835023,0.009649658778567757,1.5770213417970974e-19,0.0,1652251.268028199,317501.5035664218,1.4394392475109548e-18,48592.20000000001,0.7203104476787221,105
61,13,13,0,1,0,0,12,1,1,0.06418741627198923,0.11053528038773273,0.008188509943439224,0.0399701733846681,0.012261396443830884,7.228014483236697e-19,0.0,1976010.9093132531,538467.04559761,9.485210217522474e-18,45037.53333333335,0.7407705859036093,108
62,12,12,0,0,0,0,12,0,0,0.0662717909963137,0.10941795967045104,0.008102242663312552,0.04208962065766994,0.011601535881572153,1.4456028966473392e-19,0.0,2049669.661668688,459179.2738687552,1.912532661237021e-18,43094.866666666676,0.7519522893520942,108
63,8,8,0,0,0,0,8,0,0,0.058813128299997866,0.08371218492076954,0.0071790613877666595,0.03939316831154386,0.010328209785070715,8.131516293641283e-19,0.0,1794195.9089159742,422941.24375878385,1.6506553245150927e-17,40674.20000000001,0.7658852904576018,110
64,10,10,0,0,0,0,10,0,0,0.08722706497999369,0.1256980568280873,0.008612081456934246,0.05753303503052759,0.014218604148314112,6.938893903907229e-19,0.0,2460764.5358954957,600761.4757304771,6.85726793598537e-18,46028.866666666676,0.7350646171225877,106
65,10,10,0,0,0,0,10,0,0,0.07571873391493301,0.13864356211526482,0.007630754745729039,0.0463170639148567,0.015154761262293865,3.4694469519536144e-19,0.0,2157065.061901532,630501.8050091967,3.807668825555795e-18,49634.20000000001,0.7143128490205265,104
66,12,12,0,0,0,0,12,0,0,0.07513210060894218,0.11309967621831732,0.00852504047340279,0.044643968309348275,0.01778604021787328,8.673617379884035e-19,0.0,2428601.079816514,480749.58738094073,8.683069556501735e-18,49265.866666666676,0.7164329214828765,105
67,9,9,0,0,0,0,9,0,0,0.06309794767470854,0.11402940526998775,0.00779147288410692,0.03739116981835086,0.014168146808326763,1.4456028966473392e-19,0.0,1916796.8633582278,558011.9547673884,1.841917169776965e-18,59431.86666666668,0.6579189215220163,98
68,19,19,0,1,0,0,18,1,1,0.077502122075883,0.15111440455465056,0.007929998174758337,0.0520959236364119,0.01306480332982335,6.746146851020917e-19,0.0,1926597.3217440518,488650.25764562585,9.266436418222876e-18,51188.86666666667,0.7053644164735577,106
69,11,11,0,0,0,0,11,0,0,0.06810078882903771,0.10908912168796085,0.00837791056425625,0.04523360469227516,0.011738491003140318,5.519574696289841e-19,0.0,2057895.3833869537,349046.5885754469,9.361788325094978e-18,46436.53333333334,0.7327181477819054,107
70,14,14,0,1,0,0,13,1,1,0.07474357787608905,0.11457408690755158,0.008077398163269769,0.050070810461062834,0.01284957996032468,9.340818716798192e-19,0.0,2091937.112342315,447095.50690699497,1.4087245539822122e-17,44274.20000000001,0.7451642202373483,108
71,17,17,0,0,0,0,17,0,0,0.08584680407097185,0.14176552231606832,0.007280785480173177,0.06193107722787561,0.01188686390536372,8.673617379884035e-19,0.0,1520167.446507076,300417.3029323843,6.917018004401812e-18,29536.866666666676,0.8299901421427045,123
72,19,19,0,0,0,0,19,0,0,0.05929200809948184,0.08664250913356988,0.008462777721381319,0.040267763128242755,0.008578337084839835,2.510783978387484e-19,0.0,1406902.9020754688,170467.28186385994,4.006790379455037e-18,16429.866666666676,0.9054321053029439,131
73,12,12,0,0,0,0,12,0,0,0.07226353894744621,0.11582096994601482,0.007926361282974567,0.04927375995747793,0.012410032028938154,7.228014483236696e-20,0.0,1880883.0676825137,416376.96591543895,1.48523303548035e-18,24458.533333333347,0.8592202814765527,128
74,15,15,0,0,0,0,15,0,0,0.06630959446381463,0.12033184669683655,0.008223488978648743,0.04686496994768727,0.009528386855780658,3.4694469519536144e-19,0.0,1792038.134960662,297098.9109300395,4.74145611123581e-18,30848.866666666676,0.8224384632179899,121
75,12,12,0,0,0,0,12,0,0,0.07268220475753547,0.11915607751127237,0.0082242738261724,0.04335844024309646,0.016376515790670045,1.1564823173178713e-18,0.0,2166887.615051569,619472.2403882819,1.4044341841191893e-17,34146.53333333334,0.8034575791727151,117
76,7,7,0,0,0,0,7,0,0,0.07211403560194429,0.13193677118603397,0.007641727507873852,0.044626597099558026,0.01751134693890264,4.956352788505163e-19,0.0,1902212.1697530134,472887.43039646425,8.762034800371388e-18,46549.20000000001,0.7320696550287159,108
77,9,9,0,0,0,0,9,0,0,0.05670250370750412,0.10147098738258063,0.007995312249804954,0.03644455241833437,0.009420206419949324,3.854941057726238e-19,0.0,1355682.693944835,350675.51572842116,5.999067833983073e-18,38318.20000000001,0.7794460797461898,115
78,17,17,0,1,0,0,16,1,1,0.05729784363872684,0.12829169842844795,0.008329170109901689,0.034355720628266945,0.010113842698471012,2.168404344971009e-19,0.0,1621831.946240188,432359.05603081314,2.8905821853201855e-18,52139.86666666668,0.6998906004237074,108
79,19,19,0,0,0,0,19,0,0,0.07362119304988747,0.1163979265343696,0.007638031397875933,0.04855274484143645,0.013929554882284484,2.282530889443167e-20,0.0,1758216.301967112,360920.0446260409,1.2337032241130656e-19,39393.20000000001,0.7732585379443087,116
80,4,4,0,0,0,0,4,0,0,0.05119001367559841,0.08251521939778511,0.008145716889486398,0.025630215150491544,0.014205714296009673,0.0,0.0,2216410.031977456,535188.0808808877,0.0,51883.866666666676,0.701364098750481,107
81,12,12,0,0,0,0,12,0,0,0.0786243011249579,0.13121909101663115,0.0077620386387115626,0.04915566987130338,0.016630695656551203,4.336808689942018e-19,0.0,2387048.2201579846,517668.4393817718,3.650190421236481e-18,47179.20000000001,0.7284434677401715,111
82,6,6,0,0,0,0,6,0,0,0.07952634409851968,0.13325240039336111,0.009108558344609656,0.05271122393683014,0.011969488731590039,1.4456028966473392e-19,0.0,2369880.0859519653,552510.7301375426,1.2620186093666944e-18,51413.20000000001,0.7040731868200178,105
83,16,16,0,0,0,0,16,0,0,0.054229555037342586,0.10947463233533229,0.007924963083808323,0.030853556254928853,0.01173658917541982,6.505213034913027e-19,0.0,1617833.423128924,482122.18187979376,1.3918707642154296e-17,47391.86666666668,0.7272193897030862,110
84,11,11,0,0,0,0,11,0,0,0.052179857018999715,0.1046292709163468,0.008379066161636285,0.03637393292144922,0.0071617987520325825,7.885106708985487e-20,0.0,1190167.6346322254,165991.47807986673,1.2062014169936343e-18,53522.86666666668,0.6919302559474267,110
85,13,13,0,0,0,0,13,0,0,0.07088115059324301,0.12366817421412037,0.00821641545138182,0.04519714363990164,0.013803402248290483,3.669607353027861e-19,0.0,1998113.0682435047,349970.7965047108,4.2117709142641575e-18,47749.20000000001,0.7251626316219648,112
86,13,13,0,1,0,0,12,1,1,0.06619014117876583,0.14938766671691062,0.008243678813325092,0.04033083281458409,0.012833851760820858,3.975407965780183e-19,0.0,1532685.2471429498,345254.20478716627,7.516851314572138e-18,39369.53333333335,0.7733947597948306,119
87,13,13,0,0,0,0,13,0,0,0.05126918689989149,0.10562941059848,0.008075321942296905,0.02822117278780602,0.011096939998435425,2.6688053476566264e-19,0.0,1640238.2646720277,515298.29339465324,4.0601161740955185e-18,47579.86666666667,0.7261372893693618,116
88,6,6,0,0,0,0,6,0,0,0.04583768804010179,0.07127643647144337,0.007615139535247871,0.02844903158206452,0.008876017463780826,0.0,0.0,1371940.9546582263,257041.18836362907,0.0,54518.86666666667,0.6861974265198234,110
89,13,13,0,0,0,0,13,0,0,0.07664596697486034,0.15161015278946846,0.008661649535898682,0.04853927297559538,0.014489323648088213,2.0349640775881776e-18,0.0,2205615.46510934,569611.0168351989,1.595901299398526e-17,48545.866666666676,0.7205771355269273,114
90,9,9,0,0,0,0,9,0,0,0.06425001266850436,0.11531844535885001,0.007280987722970083,0.04559396590385416,0.009078423959915809,0.0,0.0,1510803.022503986,295106.2154227604,0.0,49308.20000000001,0.7161892570460272,113
91,11,11,0,0,0,0,11,0,0,0.07312171306815828,0.1275895064847265,0.009465903884073949,0.04959345643154912,0.009425871394921626,0.0,0.0,1819861.5491026072,330864.0726858256,0.0,44505.866666666676,0.7438307809963227,119
92,10,10,0,0,0,0,10,0,0,0.06880608193401826,0.12165164530789138,0.008911714104486731,0.04389228475184305,0.012305137229019394,1.7347234759768072e-19,0.0,2260649.881731116,535450.1857300255,2.0263791694186913e-18,48768.86666666668,0.7192935803438392,115
93,17,17,0,0,0,0,17,0,0,0.06779141317855586,0.12738092901632064,0.00882347876824788,0.04511996135635879,0.01065069308648916,6.122553444624025e-19,0.0,1866684.1787507264,334582.63361574616,7.154718739915842e-18,42920.866666666676,0.7529538077460732,120
94,7,7,0,0,0,0,7,0,0,0.07958326353341587,0.10805743832186265,0.008610943264718705,0.0522830481811124,0.01368587791140974,2.4781763942525814e-19,0.0,2491970.2226336715,843365.8449705028,3.907627018242509e-18,48325.20000000001,0.7218472603867242,116
95,9,9,0,0,0,0,9,0,0,0.08985186865752887,0.14060831575132196,0.0073162582674697945,0.061319072736780694,0.015462228761405282,9.637352644315595e-19,0.0,2160793.857858358,482101.4502321704,1.0604426584492697e-17,58132.86666666668,0.6653957743598244,108
96,11,11,0,0,0,0,11,0,0,0.08670941527608418,0.14743371270368025,0.007905134548487396,0.06074922811409897,0.014019350001905552,4.731064025391292e-19,0.0,2170334.5301348087,464096.18589355797,5.314884247719469e-18,59326.53333333335,0.6585252046877199,107
97,15,15,0,0,0,0,15,0,0,0.0948580330071783,0.1384058127488008,0.007686476414654895,0.061975348302083524,0.01991380120027373,4.625929269271486e-19,0.0,2452475.3843094627,640677.6829177792,4.683311837521305e-18,52421.86666666668,0.698267449923121,112
98,18,18,0,0,0,0,18,0,0,0.072440455649313,0.10993488265699831,0.008234112881349927,0.045962475838956386,0.014783201686207004,7.228014483236696e-20,0.0,2049241.7728197707,563738.5737656748,8.328568834096793e-19,50553.53333333335,0.7090213016439099,114
99,8,8,0,0,0,0,8,0,0,0.07450995080502143,0.09646715079635584,0.008455463997332949,0.04908956481240695,0.014861461644380517,5.421010862427522e-20,0.0,2191339.165597593,519206.5696033685,6.940365485237389e-19,58591.20000000001,0.662757675141968,103
100,14,14,0,0,0,0,14,0,0,0.0757238633367193,0.14194009023514387,0.008197103106554894,0.04976552820636771,0.013044211795216329,9.29316147844718e-19,0.0,2001100.0479224606,467454.4548136271,1.1153250646414927e-17,49704.20000000001,0.7139099393217994,113
101,13,13,0,0,0,0,13,0,0,0.07271078958582372,0.12238645945169649,0.00859870963311387,0.04593805650042098,0.012523861234553405,1.4678429412111444e-18,0.0,1938685.4153318433,557770.2924202844,1.4425484025199295e-17,45168.866666666676,0.7400146505640928,119
102,12,12,0,0,0,0,12,0,0,0.06568689572643137,0.09779608327613863,0.007964806286969314,0.0419983486933878,0.012690594619826885,6.505213034913027e-19,0.0,1810986.9733358035,316116.4004623501,9.507327469597085e-18,38748.866666666676,0.7769672257902114,122
103,18,18,0,0,0,0,18,0,0,0.06817803048515164,0.12038229989243752,0.00825923662129241,0.04026878367511704,0.014588556280681588,6.505213034913027e-19,0.0,2197625.31428992,690738.912442423,6.617033102451802e-18,33798.53333333334,0.805460615960673,125
104,14,14,0,0,0,0,14,0,0,0.05768282999805923,0.10020383349595768,0.008044887188830325,0.037302582338799364,0.010204772243748135,1.858632295689436e-19,0.0,1581057.2458020472,339425.04357746814,3.154016174473506e-18,37624.20000000001,0.7834406416164277,123
105,10,10,0,0,0,0,10,0,0,0.08704854677057507,0.1503557075840822,0.007925715765719522,0.05531376790951309,0.017304484192220262,7.806255641895632e-19,0.0,2361502.327822019,519293.977598475,5.46280392115597e-18,48054.866666666676,0.7234032592708561,113
106,12,12,0,1,0,0,11,1,1,0.06201400328570317,0.10384682726364022,0.007936196909838038,0.04326464445896469,0.008645827592560733,0.0,0.0,1329799.208187894,200450.6158532573,0.0,48876.866666666676,0.7186719482372317,116
107,12,12,0,0,0,0,12,0,0,0.06595706859675891,0.10701870590970125,0.008607334442925241,0.04096395917674142,0.014139542438137519,7.228014483236696e-20,0.0,2110553.0200894005,482538.56776720943,6.712583943857762e-19,40059.20000000001,0.7694251399535618,119
