slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
50,8,8,0,1,0,0,7,1,1,0.06270764847958056,0.08517907337073649,0.008376926066412596,0.04509027774581843,0.009240444667349529,0.0,0.0,1773064.4071260036,0.0,0.0,215544.80000000002,0.4344345442227492,91
51,10,10,0,0,0,0,10,0,0,0.07058625774832603,0.12339907797018748,0.006568859637935488,0.05499157100601931,0.009025827104371224,0.0,0.0,1380344.1187110678,0.0,0.0,203535.80000000002,0.4659448175321912,95
52,16,16,0,0,0,0,16,0,0,0.06225938979887991,0.12786779047459376,0.008418761142354602,0.04462306917855714,0.009217559477968179,0.0,0.0,1383436.2375017654,0.0,0.0,204249.80000000002,0.4640713613624068,98
53,8,8,0,0,0,0,8,0,0,0.07460744624909986,0.12317758539831716,0.009164809143583627,0.05861356241492978,0.006829074690586445,0.0,0.0,1082358.2046430414,0.0,0.0,218308.80000000002,0.4271821172573651,91
54,12,12,0,0,0,0,12,0,0,0.08087127959060715,0.13791662245733136,0.009031185328946473,0.059854825174050906,0.01198526908760978,0.0,0.0,1720002.8465295453,0.0,0.0,210962.80000000002,0.4464571999229626,94
55,10,10,0,0,0,0,10,0,0,0.0675627647902518,0.11361041846288537,0.00875380333771539,0.05072447833352278,0.00808448311901363,0.0,0.0,1288150.1210808314,0.0,0.0,223396.80000000002,0.4138317741315062,89
56,13,13,0,0,0,0,13,0,0,0.05908973382274491,0.12386026194721203,0.007842903350572647,0.04282168198271105,0.008425148489461203,0.0,0.0,1281780.757002641,0.0,0.0,213748.80000000002,0.4391470474173331,93
57,10,10,0,0,0,0,10,0,0,0.043606344322772446,0.0894338447447065,0.007279236108106238,0.03140153425925859,0.004925573955407618,0.0,0.0,739626.2300439666,0.0,0.0,227798.80000000002,0.40228141830602826,84
58,9,9,0,0,0,0,9,0,0,0.06309356433451108,0.08606455279338833,0.008478995766816447,0.04837797043716902,0.006236598130525602,0.0,0.0,1020718.1065803008,0.0,0.0,230104.80000000002,0.39623073213302695,86
59,17,17,0,0,0,0,17,0,0,0.06421150753644783,0.13665892450039566,0.007909363186574493,0.04741105949704077,0.008891084852832562,0.0,0.0,1551314.0253118481,0.0,0.0,203524.80000000002,0.4659736803023139,96
60,10,10,0,0,0,0,10,0,0,0.05542655659212209,0.10653902946843696,0.007517105222268508,0.03959545062519026,0.00831400074466332,0.0,0.0,1309440.3170749608,0.0,0.0,217489.80000000002,0.4293310816874121,93
61,12,12,0,1,0,0,11,1,1,0.0682660922316018,0.13014742735909002,0.008003693930984641,0.05410315655237732,0.006159241748239847,0.0,0.0,1073798.8974823619,0.0,0.0,214333.80000000002,0.4376120728244425,96
62,9,9,0,0,0,0,9,0,0,0.06015795623541013,0.08335517359759888,0.00809493542319242,0.044121816694230154,0.00794120411798755,0.0,0.0,1392721.282355919,0.0,0.0,206453.80000000002,0.4582883117850889,97
63,15,15,0,0,0,0,15,0,0,0.06798975030577119,0.11936668521992412,0.008867319365864663,0.05213648171234892,0.006985949227557608,0.0,0.0,1621777.2226911976,0.0,0.0,202076.80000000002,0.46977307040574234,99
64,15,15,0,1,0,0,14,1,1,0.061161153822901014,0.10132488552899829,0.007759740017124061,0.04256627930286426,0.010835134502912696,0.0,0.0,1623139.7760425836,0.0,0.0,194236.80000000002,0.4903443538386697,98
65,15,15,0,0,0,0,15,0,0,0.06606663457404882,0.10571299574210011,0.008315287114461396,0.048967971947700376,0.008783375511887053,0.0,0.0,1450637.5232524716,0.0,0.0,188913.80000000002,0.504311310689878,101
66,19,19,0,0,0,0,19,0,0,0.061593181983502665,0.11938739810608512,0.008250990666794156,0.04568929427995648,0.00765289703675202,0.0,0.0,1273078.2614585431,0.0,0.0,185255.80000000002,0.5139094936997821,107
67,13,13,0,0,0,0,13,0,0,0.06443924036138803,0.12416987948304406,0.00828399688070398,0.05012669702056814,0.006028546460115909,0.0,0.0,1072465.5102901289,0.0,0.0,178687.80000000002,0.5311431913512448,111
68,14,14,0,0,0,0,14,0,0,0.0695014868035926,0.10985165189205763,0.007938695153775505,0.05241450799858134,0.00914828365123575,0.0,0.0,1483187.2461811914,0.0,0.0,176241.80000000002,0.5375612218712627,111
69,8,8,0,0,0,0,8,0,0,0.06297611870969086,0.11144815659835751,0.006954506690380646,0.048315705238038104,0.007705906781272103,0.0,0.0,1112071.5304903942,0.0,0.0,192532.80000000002,0.4948154593194999,102
70,10,10,0,0,0,0,10,0,0,0.06884557295251806,0.1442200970780196,0.0076570699619899095,0.05437960132646787,0.006808901664060259,0.0,0.0,1288217.980467569,0.0,0.0,192034.80000000002,0.4961221556396016,102
71,14,14,0,0,0,0,14,0,0,0.06179113197666678,0.11556970513483558,0.00790344574677902,0.046008178262171594,0.007879507967716148,0.0,0.0,1495160.630430627,0.0,0.0,185734.80000000002,0.5126526512553469,104
72,8,8,0,0,0,0,8,0,0,0.05236137066874859,0.08040142466959231,0.008384273385240984,0.03676923496711538,0.007207862316392225,0.0,0.0,1578748.723745129,0.0,0.0,198983.80000000002,0.47788875658661534,96
73,11,11,0,1,0,0,10,1,1,0.05813052351575652,0.08306663317702767,0.008062807560572866,0.04100761582955981,0.009060100125623836,0.0,0.0,1329556.561051467,0.0,0.0,201714.80000000002,0.4707229179315995,93
74,17,17,0,0,0,0,17,0,0,0.059091623024958594,0.0933808959744506,0.008102591276408461,0.0436068890367676,0.007382142711782537,0.0,0.0,1151729.7219517925,0.0,0.0,204258.80000000002,0.46404774636866997,96
75,18,18,0,1,0,0,17,1,1,0.06771432656872048,0.11277316005365523,0.007879865887428212,0.05125030863799632,0.00858415204329596,0.0,0.0,1320530.8828562933,0.0,0.0,186014.80000000002,0.5119179625613137,106
76,12,12,0,0,0,0,12,0,0,0.058540691063684334,0.08713310781767704,0.007870737367994556,0.04220342577551677,0.008466527920173,0.0,0.0,1585549.6636155595,0.0,0.0,192250.80000000002,0.4955553957899189,105
77,3,3,0,0,0,0,3,0,0,0.06735122963349281,0.0821451009887775,0.008177539009813111,0.04819614503430242,0.01097754558937727,0.0,0.0,1794812.793275235,0.0,0.0,211308.80000000002,0.4455493346081931,94
78,10,10,0,0,0,0,10,0,0,0.06271314859292429,0.08811993644980519,0.008012149564464454,0.046337181192198144,0.008363817836261672,0.0,0.0,1405280.614067939,0.0,0.0,208859.80000000002,0.45197523679278995,93
79,10,10,0,0,0,0,10,0,0,0.08068350404269417,0.11498931597627389,0.007149533904494786,0.06251881087537302,0.011015159262826346,0.0,0.0,1314621.2904186773,0.0,0.0,213361.80000000002,0.4401624921480146,89
80,12,12,0,0,0,0,12,0,0,0.05915051475121221,0.07974291268695125,0.008544215209391474,0.04205008617589715,0.008556213365923588,0.0,0.0,1593722.6678504078,0.0,0.0,214938.80000000002,0.4360246204676923,90
81,10,10,0,0,0,0,10,0,0,0.054371576885517615,0.08702926617465837,0.007319442071567478,0.04226642578392982,0.0047857090300203325,0.0,0.0,721632.3424702028,0.0,0.0,234579.80000000002,0.38448883246946186,84
82,16,16,0,2,0,0,14,2,2,0.056675306172919264,0.111202989084112,0.00812847924457701,0.041548891523240115,0.006997935405102148,0.0,0.0,1223095.6996734932,0.0,0.0,235322.80000000002,0.3825392835420811,87
83,10,10,0,0,0,0,10,0,0,0.06973397382205856,0.11974211499330016,0.007712471069256972,0.054959999019553576,0.007061503733248019,0.0,0.0,1260255.9408968587,0.0,0.0,240853.80000000002,0.368026557946734,86
84,7,7,0,1,0,0,6,1,1,0.053716593298969044,0.08636527576611491,0.008467002910634855,0.03700746303075158,0.008242127357582603,0.0,0.0,1395118.919341481,0.0,0.0,256432.80000000002,0.32714900378836986,77
85,11,11,0,0,0,0,11,0,0,0.05210597700144126,0.11348487485434178,0.008024803963775029,0.037588796624537624,0.006492376413128614,0.0,0.0,1125267.6456620456,0.0,0.0,254117.80000000002,0.3332233049551079,80
86,7,7,0,1,0,0,6,1,1,0.07085970805042884,0.11869595883088443,0.008561682000981273,0.05651026329251584,0.005787762756931723,0.0,0.0,1405299.4037478387,0.0,0.0,263027.80000000005,0.30984446115569675,76
87,11,11,0,1,0,0,10,1,1,0.0778617194293963,0.1310054173856339,0.007722553626342342,0.05985451883397308,0.01028464696908087,0.0,0.0,1625556.602043071,0.0,0.0,253478.80000000002,0.3348999695104192,78
88,11,11,0,2,0,0,9,2,2,0.06063733971044259,0.11906450049471418,0.007554614030869854,0.045632930264409254,0.007449795415163482,0.0,0.0,1375713.504128229,0.0,0.0,248495.80000000002,0.3479748043760158,80
89,12,12,0,0,0,0,12,0,0,0.05954433855087923,0.10780679608960975,0.008394344777423677,0.04562045843574105,0.005529535337714507,0.0,0.0,1280176.993305788,0.0,0.0,241057.80000000002,0.3674912847553671,84
90,12,12,0,0,0,0,12,0,0,0.06404748683289563,0.10424321569413555,0.007951552910942296,0.04588390815404206,0.010212025767911274,0.0,0.0,1601684.2904841963,0.0,0.0,226572.80000000002,0.40549830523061614,90
91,13,13,0,0,0,0,13,0,0,0.05555421734592307,0.09182486808454804,0.007466149927321005,0.04069402534669512,0.007394042071906953,0.0,0.0,1111060.3384434523,0.0,0.0,225709.80000000002,0.40776272074115394,91
92,10,10,0,0,0,0,10,0,0,0.07024110896930369,0.1282432603385924,0.009133735975836266,0.05187651880579215,0.009230854187675266,0.0,0.0,1561953.3354349574,0.0,0.0,234021.80000000002,0.38595296208114216,90
93,10,10,0,0,0,0,10,0,0,0.057731744158015096,0.11744737164333328,0.007428279001426697,0.04370661267342571,0.006596852483162688,0.0,0.0,1031100.4092344079,0.0,0.0,225609.80000000002,0.40802510956045157,95
94,9,9,0,0,0,0,9,0,0,0.0745605498218242,0.16345635398856956,0.00822524940976322,0.05758182891878483,0.008753471493276157,0.0,0.0,1466176.1948693963,0.0,0.0,222787.80000000002,0.41542972204102824,95
95,9,9,0,0,0,0,9,0,0,0.05369454122294439,0.09361150335588123,0.008656681322616261,0.03703859775563431,0.007999262144693821,0.0,0.0,1375445.7955085882,0.0,0.0,218131.80000000002,0.4276465454675218,95
96,15,15,0,0,0,0,15,0,0,0.06497292530267515,0.11821057223090987,0.0071560770362637605,0.04940195100925314,0.008414897257158252,0.0,0.0,1283846.3043814704,0.0,0.0,209944.80000000002,0.4491283181034117,100
97,14,14,0,0,0,0,14,0,0,0.06546438002390008,0.10658217154131633,0.00808748435738041,0.04688264121771595,0.010494254448803723,0.0,0.0,1448506.2888380194,0.0,0.0,203160.80000000002,0.46692877560455703,103
98,10,10,0,0,0,0,10,0,0,0.042552177928853005,0.06273814195594846,0.007168480537412161,0.03114518079236147,0.004238516599079378,0.0,0.0,707434.0379564045,0.0,0.0,198954.80000000002,0.4779648493442117,105
99,7,7,0,0,0,0,7,0,0,0.0505915161939119,0.07866390625366608,0.008469343546122238,0.03616879786887566,0.005953374778913999,0.0,0.0,1258486.2209426544,0.0,0.0,201530.80000000002,0.4712057133591069,99
100,17,17,0,0,0,0,17,0,0,0.06073003121661776,0.12059128103357994,0.00861887580249635,0.04381011629611458,0.00830103911800683,0.0,0.0,1394079.8794631814,0.0,0.0,189511.80000000002,0.5027422255504786,104
101,11,11,0,0,0,0,11,0,0,0.06342485924369616,0.13430400498016892,0.008242770113777009,0.04580486789213461,0.009377221237784552,0.0,0.0,1471473.876324987,0.0,0.0,194741.80000000002,0.48901929030121716,101
102,10,10,0,0,0,0,10,0,0,0.04428662231836011,0.0801550231364958,0.006960735194366278,0.03269690334225691,0.0046289837817369145,0.0,0.0,720567.4638695485,0.0,0.0,197205.80000000002,0.48255402979372564,101
103,13,13,0,0,0,0,13,0,0,0.06119781721039785,0.11243765446949398,0.008897683029796799,0.045371447250451544,0.006928686930149507,0.0,0.0,1166610.6538262889,0.0,0.0,190825.80000000002,0.4992944364649089,105
104,10,10,0,0,0,0,10,0,0,0.0571790133076888,0.10838563666952875,0.00832095428067312,0.04265425448439285,0.006203804542622824,0.0,0.0,1171715.677724319,0.0,0.0,183414.80000000002,0.5187400718630498,107
105,13,13,0,0,0,0,13,0,0,0.04822384110457894,0.09278631017042285,0.007652681937075324,0.03372146333666575,0.006849695830837865,0.0,0.0,927851.2450507834,0.0,0.0,188363.80000000002,0.5057544491960144,107
106,7,7,0,0,0,0,7,0,0,0.06610917330980101,0.11080564587656418,0.008076644686870317,0.05007066515892262,0.007961863464008078,0.0,0.0,1413665.4680538524,0.0,0.0,200877.80000000002,0.4729191123491199,100
107,12,12,0,0,0,0,12,0,0,0.07211568546963586,0.1078821735004682,0.008347425970008008,0.052659227381922406,0.011109032117705447,0.0,0.0,1668533.7915412674,0.0,0.0,190056.80000000002,0.501312206485307,105
108,6,6,0,0,0,0,6,0,0,0.0719827478868417,0.10588322013092702,0.006946482934982484,0.05365055522231065,0.011385709729548563,0.0,0.0,1589743.8829174384,0.0,0.0,189982.80000000002,0.5015063742115873,105
109,14,14,0,0,0,0,14,0,0,0.06346312386885858,0.10315564184594078,0.008635707197005004,0.046963398581220006,0.007864018090633551,0.0,0.0,1333479.2140263177,0.0,0.0,196151.80000000002,0.48531960794912177,104
110,9,9,0,0,0,0,9,0,0,0.07087772780352683,0.10805227679698415,0.007985006404599199,0.050996424669939214,0.011896296728988408,0.0,0.0,1703619.4641259918,0.0,0.0,187420.80000000002,0.5082287757619903,106
111,10,10,0,0,0,0,10,0,0,0.052843917186760715,0.09134958707169083,0.008603805927682163,0.038190389254965894,0.00604972200411266,0.0,0.0,1075699.482343837,0.0,0.0,188721.80000000002,0.5048150972229293,109
112,16,16,0,0,0,0,16,0,0,0.07489796943159907,0.1380088804204258,0.008358141913991025,0.05872234652075588,0.007817480996852156,0.0,0.0,1465477.7828418924,0.0,0.0,182573.80000000002,0.5209467618333421,112
113,15,15,0,0,0,0,15,0,0,0.07555847372556873,0.1622230402641521,0.007721637757168343,0.059645337105700094,0.008191498862700302,0.0,0.0,1290767.0372983988,0.0,0.0,174345.80000000002,0.542536113885144,116
114,12,12,0,0,0,0,12,0,0,0.06550450275163609,0.13455752166450205,0.008026605287253857,0.05184380476255846,0.005634092701823772,0.0,0.0,990080.4047348757,0.0,0.0,182040.80000000002,0.522345294240198,114
115,15,15,0,0,0,0,15,0,0,0.07734527844509427,0.1170513637828184,0.008531192834579624,0.06022447798002329,0.008589607630491351,0.0,0.0,1707058.1407670518,0.0,0.0,187955.80000000002,0.5068249955787484,110
116,13,13,0,0,0,0,13,0,0,0.05780649216630948,0.08054816428762138,0.007982295616801636,0.04247064447989283,0.007353552069615018,0.0,0.0,1376557.234315984,0.0,0.0,186904.80000000002,0.5095827020695656,111
117,10,10,0,0,0,0,10,0,0,0.06383028385286503,0.12216566950801352,0.007658155136649122,0.0440137631604112,0.012158365555804709,0.0,0.0,1543197.544730524,0.0,0.0,196112.80000000002,0.48542193958864777,107
118,16,16,0,0,0,0,16,0,0,0.05640635409177887,0.10072530837037055,0.00847287045171205,0.04005918220887546,0.007874301431191357,0.0,0.0,1233954.7127477496,0.0,0.0,186545.80000000002,0.5105246779308438,113
119,14,14,0,2,0,0,12,2,2,0.056712524068897104,0.10843563457441592,0.007647744493584623,0.044385522744996325,0.004679256830316155,0.0,0.0,704141.0871303887,0.0,0.0,192409.80000000002,0.49513819756723587,113
