slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
65,9,1,8,0,0,0,1,8,0,0.020650024940439923,0.020650024940439923,0.005772555708217084,0.01487746923222284,0.0,0.0,0.0,0.0,0.0,0.0,370400.2,0.013529341893394164,7
66,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370400.2,0.013529341893394164,7
67,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370400.2,0.013529341893394164,7
68,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372036.2,0.009172254622214382,5
69,7,1,6,0,0,0,1,6,0,0.03379365128973872,0.03379365128973872,0.006927062295852516,0.02095058537987155,0.005916003614014652,0.0,0.0,640039.206958706,0.0,0.0,372504.2,0.007925850684004088,4
70,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372504.2,0.007925850684004088,4
71,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373456.2,0.005390430707131855,3
72,11,2,9,0,0,0,2,9,0,0.07438841735399358,0.07589914397164005,0.009254258934752829,0.06156008618647291,0.003574072232767844,0.0,0.0,380801.8959986174,0.0,0.0,371696.2,0.010077761756811632,5
73,19,0,19,0,0,0,0,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371696.2,0.010077761756811632,5
74,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371696.2,0.010077761756811632,5
75,12,1,11,0,0,0,1,11,0,0.023099425319176158,0.023099425319176158,0.006400668911002821,0.016698756408173338,0.0,0.0,0.0,0.0,0.0,0.0,370674.2,0.01279960967315985,6
76,14,1,13,0,0,0,1,13,0,0.031929649156216974,0.031929649156216974,0.007674321361158511,0.017176273615540565,0.007079054179517898,0.0,0.0,695829.8397082996,0.0,0.0,371802.2,0.00979545659131964,5
77,11,2,9,0,0,0,2,9,0,0.03221517633456559,0.0468692467961367,0.00891318998986033,0.02330198634470526,0.0,0.0,0.0,0.0,0.0,0.0,369368.2,0.01627782237252462,7
78,15,1,14,0,0,0,1,14,0,0.022659415375697444,0.022659415375697444,0.006833019355818567,0.015826396019878876,0.0,0.0,0.0,0.0,0.0,0.0,369014.2,0.017220615095017044,8
79,17,0,17,0,0,0,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369014.2,0.017220615095017044,8
80,10,2,8,0,0,0,2,8,0,0.059334140454331115,0.09971757409683125,0.008500972089656472,0.0475981104896678,0.0032350578750068477,0.0,0.0,316730.6339956597,0.0,0.0,368018.2,0.019873218348131272,10
81,13,1,12,0,0,0,1,12,0,0.017575103147107786,0.017575103147107786,0.007553028267816884,0.010022074879290903,0.0,0.0,0.0,0.0,0.0,0.0,368232.2,0.019303281504590708,9
82,15,1,14,0,0,0,1,14,0,0.025098243274694662,0.025098243274694662,0.01027701569429515,0.014821227580399512,0.0,0.0,0.0,0.0,0.0,0.0,367932.2,0.02010225838805879,10
83,21,2,19,0,0,0,2,19,0,0.04450859329394176,0.05442342210491858,0.007587473636789278,0.02953720917236896,0.007383910484783519,0.0,0.0,941134.7400045171,0.0,0.0,366182.2,0.024762956874956443,11
84,14,2,12,0,0,0,2,12,0,0.029164075214430013,0.04208761575936679,0.006758647663073861,0.022405427551356154,0.0,0.0,0.0,0.0,0.0,0.0,365402.2,0.026840296771973637,13
85,14,1,13,0,0,0,1,13,0,0.013593590823433404,0.013593590823433404,0.008045080176481577,0.005548510646951827,0.0,0.0,0.0,0.0,0.0,0.0,366094.2,0.024997323427440432,12
86,15,1,14,0,0,0,1,14,0,0.017589908490502924,0.017589908490502924,0.0076057422018950575,0.009984166288607866,0.0,0.0,0.0,0.0,0.0,0.0,366292.2,0.0244699986843514,12
87,17,2,15,0,0,0,2,15,0,0.01882317209872239,0.02268297163044749,0.007628079077785975,0.011195093020936417,0.0,0.0,0.0,0.0,0.0,0.0,366864.2,0.022946616093205474,12
88,10,1,9,0,0,0,1,9,0,0.011224477432536899,0.011224477432536899,0.0071540856351656155,0.004070391797371284,0.0,0.0,0.0,0.0,0.0,0.0,366072.2,0.025055915065561374,13
89,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366786.2,0.023154350082907116,12
90,17,1,16,0,0,0,1,16,0,0.0470461767771801,0.0470461767771801,0.0060108292398274085,0.04103534753735269,0.0,0.0,0.0,0.0,0.0,0.0,366648.2,0.023521879449302507,13
91,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367578.2,0.021045051110551216,11
92,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368044.2,0.01980397368489739,10
93,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368344.2,0.019004996801429197,9
94,11,1,10,0,0,0,1,10,0,0.048805456152499864,0.048805456152499864,0.005697594162659928,0.043107861989839937,0.0,0.0,0.0,0.0,0.0,0.0,367846.2,0.02033129842798631,10
95,18,1,17,0,0,0,1,17,0,0.020477554670294724,0.020477554670294724,0.008926977459299951,0.011550577210994775,0.0,0.0,0.0,0.0,0.0,0.0,367262.2,0.021886640094471055,11
96,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367888.2,0.020219441664300786,10
97,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368186.2,0.01942579129338906,9
98,17,3,14,0,0,0,3,14,0,0.02356982293232292,0.03777610004347483,0.007411238432876065,0.01615858449944686,0.0,0.0,0.0,0.0,0.0,0.0,367390.2,0.0215457432908579,10
99,14,2,12,0,0,0,2,12,0,0.02417733843920076,0.02895958636652276,0.006857379239742639,0.017319959199458116,0.0,0.0,0.0,0.0,0.0,0.0,367842.2,0.02034195145309925,10
100,11,2,9,0,0,0,2,9,0,0.02799875631940442,0.0348046104848596,0.007859760168754368,0.020138996150650047,0.0,0.0,0.0,0.0,0.0,0.0,367218.2,0.02200382337071305,12
101,10,1,9,0,0,0,1,9,0,0.019898093588481876,0.019898093588481876,0.006851968672284394,0.013046124916197482,0.0,0.0,0.0,0.0,0.0,0.0,370040.2,0.014488114153555887,10
102,9,2,7,0,0,0,2,7,0,0.01512270260417181,0.016610672693917,0.007616575761668155,0.007506126842503654,0.0,0.0,0.0,0.0,0.0,0.0,369224.2,0.01666133127658931,11
103,16,1,15,0,0,0,1,15,0,0.018683241217195508,0.018683241217195508,0.009911161484376884,0.008772079732818622,0.0,0.0,0.0,0.0,0.0,0.0,369104.2,0.016980922029976586,11
104,14,1,13,0,0,0,1,13,0,0.07133164595885258,0.07133164595885258,0.007695808102287134,0.06363583785656544,0.0,0.0,0.0,0.0,0.0,0.0,370930.2,0.012117816065933651,10
105,18,0,18,0,0,0,0,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371410.2,0.010839453052384651,9
106,16,3,13,0,0,0,3,13,0,0.02470614065688743,0.032871016757696256,0.010085886382131296,0.01239565570347593,0.0022245985712802023,0.0,0.0,297242.48737461463,0.0,0.0,369426.2,0.01612335350838734,12
107,11,1,10,0,0,0,1,10,0,0.017792349878002715,0.017792349878002715,0.010080187527390864,0.007712162350611849,0.0,0.0,0.0,0.0,0.0,0.0,372002.2,0.00926280533567414,9
108,11,1,10,0,0,0,1,10,0,0.05478937482779893,0.05478937482779893,0.009599757557830609,0.04518961726996832,0.0,0.0,0.0,0.0,0.0,0.0,371914.2,0.009497171888158129,10
109,2,0,2,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372090.2,0.009028438783190151,8
110,10,1,9,0,0,0,1,9,0,0.04433224606298631,0.04433224606298631,0.006250903459641626,0.038081342603344684,0.0,0.0,0.0,0.0,0.0,0.0,372278.2,0.008527746602883468,7
111,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372278.2,0.008527746602883468,7
112,11,2,9,0,0,0,2,9,0,0.030674996317710222,0.04000768458409737,0.009152893166132284,0.02152210315157794,0.0,0.0,0.0,0.0,0.0,0.0,371918.2,0.00948651886304519,8
113,3,0,3,0,0,0,0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373002.2,0.006599549057446974,6
114,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373002.2,0.006599549057446974,6
115,8,1,7,0,0,0,1,7,0,0.02986833895071989,0.02986833895071989,0.0072635802035058575,0.01731630277977183,0.0052884559674422045,0.0,0.0,702110.6124807239,0.0,0.0,371586.2,0.010370719947416673,7
116,14,1,13,0,0,0,1,13,0,0.031744834138005204,0.031744834138005204,0.008708586401016764,0.023036247736988442,0.0,0.0,0.0,0.0,0.0,0.0,371384.2,0.010908697715618532,8
117,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371586.2,0.010370719947416673,7
118,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372128.2,0.008927235044617565,6
119,14,1,13,0,0,0,1,13,0,0.031644377706547905,0.031644377706547905,0.007290086977124653,0.01711035584164524,0.007243934887778014,0.0,0.0,654780.6731375592,0.0,0.0,371064.2,0.01176093972465131,7
