slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,19,19,0,0,0,0,19,0,0,0.062110697036455415,0.12320685209382988,0.008161073211538966,0.04838468464439655,0.005564939180519903,0.0,0.0,1200963.5635828783,0.0,0.0,82286.8,0.5284067333460182,88
12,9,9,0,1,0,0,8,1,1,0.0671997686650667,0.10327958770804982,0.008356246502412443,0.05093869581458399,0.007904826348070266,0.0,0.0,1706479.0324829104,0.0,0.0,82046.8,0.5297821955586326,87
13,8,8,0,0,0,0,8,0,0,0.058547282726904806,0.10356143064129614,0.007767784400069701,0.046166587347031315,0.004612910979803792,0.0,0.0,916374.5991137854,0.0,0.0,87305.8,0.49964237982472026,84
14,7,7,0,0,0,0,7,0,0,0.04303650215094003,0.06946482939656365,0.0068072581953761745,0.03378991422751066,0.002439329728053196,0.0,0.0,608651.3612754928,0.0,0.0,93479.8,0.46425861440521576,81
15,9,9,0,0,0,0,9,0,0,0.05720462272024383,0.0984212389533106,0.008004152431648448,0.04300498330915613,0.00619548697943925,0.0,0.0,1049008.8793359608,0.0,0.0,89948.8,0.4844951022083046,83
16,10,10,0,0,0,0,10,0,0,0.07251689435198952,0.1369556861260346,0.008129429154118847,0.055958560594096055,0.008428904603774628,0.0,0.0,1605065.4106330704,0.0,0.0,86766.8,0.50273143871055,84
17,9,9,0,0,0,0,9,0,0,0.065852971782006,0.10631039088176326,0.007550172266896986,0.049982958510256664,0.008319841004852347,0.0,0.0,1490418.9565691915,0.0,0.0,83939.8,0.5189332373566368,84
18,14,14,0,1,0,0,13,1,1,0.06292714028136509,0.11552340179014264,0.008122931293998796,0.047266051773654276,0.007538157213712015,0.0,0.0,1256639.7226273569,0.0,0.0,71802.8,0.5884915076670556,93
19,7,7,0,0,0,0,7,0,0,0.05669802975904952,0.07693425050607894,0.008654493863411572,0.042906461913700886,0.005137073981937067,0.0,0.0,1369081.045387764,0.0,0.0,79336.8,0.5453134563760698,89
20,10,10,0,1,0,0,9,1,1,0.05472491760208848,0.10150423335472222,0.008321050939869987,0.039954321479180106,0.006449545183038395,0.0,0.0,1089873.8997947627,0.0,0.0,82060.8,0.5297019602628967,90
21,10,10,0,0,0,0,10,0,0,0.05658776016884311,0.07917153413902188,0.008663845118781262,0.039242622133062385,0.008681292916999452,0.0,0.0,1403854.5515516498,0.0,0.0,86658.8,0.5033503967062265,85
22,11,11,0,0,0,0,11,0,0,0.0705824362450445,0.1285738991782975,0.008796394769401916,0.05385181674199425,0.007934224733648337,0.0,0.0,1444193.814582367,0.0,0.0,83131.8,0.5235639601391051,84
23,11,11,0,0,0,0,11,0,0,0.044411827894974276,0.08894420823935874,0.007082042390242829,0.03147735084473756,0.005852434659993897,0.0,0.0,933139.8020894311,0.0,0.0,79917.8,0.5419836916030325,89
24,12,12,0,0,0,0,12,0,0,0.051143681339725605,0.10196168466789117,0.00835620255002115,0.03811264091864232,0.004674837871062144,0.0,0.0,1111653.9604307746,0.0,0.0,87907.8,0.4961922621080793,87
25,7,7,0,0,0,0,7,0,0,0.04618127610330696,0.06639831588617824,0.008928500042406811,0.03481681138223939,0.0024359646786607622,0.0,0.0,958184.8953585792,0.0,0.0,91273.8,0.4769014045761628,84
26,17,17,0,0,0,0,17,0,0,0.05118613982201764,0.10538380404495497,0.008560096433593286,0.037679495698177266,0.004946547690247084,0.0,0.0,1031446.9758507761,0.0,0.0,85065.8,0.5124800271424543,95
27,12,12,0,1,0,0,11,1,1,0.06487390909349221,0.10044443294307759,0.0076425074715124365,0.05023444836173064,0.006996953260249133,0.0,0.0,1220647.0917621495,0.0,0.0,82778.8,0.5255870358101588,93
28,12,12,0,0,0,0,12,0,0,0.04875317230009463,0.08173919801334181,0.008274255004410919,0.035744798612458877,0.004734118683224836,0.0,0.0,803420.218607735,0.0,0.0,82690.8,0.526091371954784,95
29,9,9,0,0,0,0,9,0,0,0.06593174487707382,0.14610636494821352,0.008452908477212378,0.04964958923096818,0.007829247168893251,0.0,0.0,1405615.543602214,0.0,0.0,86596.8,0.5037057244444852,91
30,11,11,0,0,0,0,11,0,0,0.06043423246205568,0.09093720480999098,0.007643961919840219,0.045121425527296456,0.00766884501491901,0.0,0.0,1099793.6653468877,0.0,0.0,88482.8,0.49289688389035735,90
31,15,15,0,0,0,0,15,0,0,0.061642800222073246,0.10575009978539937,0.008478008897170257,0.04595238938481199,0.007212401940091007,0.0,0.0,1365309.5574767734,0.0,0.0,78898.8,0.547823674914091,96
32,18,18,0,0,0,0,18,0,0,0.066930422260588,0.12402302619134795,0.008248524895025694,0.05146167400324284,0.007220223362319448,0.0,0.0,1339989.0497778647,0.0,0.0,68463.8,0.607627625700053,105
33,14,14,0,0,0,0,14,0,0,0.07089234743653064,0.12269591203775106,0.007598626435992214,0.055885287781831265,0.007408433218707183,0.0,0.0,1440644.8164249717,0.0,0.0,69587.8,0.6011858776709758,104
34,11,11,0,0,0,0,11,0,0,0.061774486217506454,0.09120914087971843,0.008169028094403298,0.04671350981482885,0.006891948308274287,0.0,0.0,1208548.410597965,0.0,0.0,65977.8,0.6218751217857168,104
35,9,9,0,0,0,0,9,0,0,0.06517836959094608,0.10178920201573938,0.0068761656366312365,0.051055979772998916,0.0072462241813159405,0.0,0.0,1148336.2913932228,0.0,0.0,72472.8,0.5846516756568405,103
36,13,13,0,0,0,0,13,0,0,0.06431401990258609,0.1038841359430615,0.008688896153181249,0.04960799092572506,0.006017132823679763,0.0,0.0,1118954.7406876949,0.0,0.0,77766.8,0.5543112716835887,104
37,13,13,0,0,0,0,13,0,0,0.047791592161262976,0.08825726762134535,0.008020818138662032,0.03444885004883512,0.00532192397376582,0.0,0.0,1160027.5142392812,0.0,0.0,77727.8,0.5545347842931385,105
38,12,12,0,0,0,0,12,0,0,0.0476601720246119,0.09998738414404357,0.007189961575644581,0.036535578463416256,0.003934631985551061,0.0,0.0,675428.4860626761,0.0,0.0,79997.8,0.5415252041988277,106
39,17,17,0,0,0,0,17,0,0,0.09157370448185397,0.17429339307757372,0.008479895217654482,0.07410361203634185,0.008990197227857618,0.0,0.0,1671337.4530433586,0.0,0.0,75221.8,0.5688969022298536,109
40,11,11,0,0,0,0,11,0,0,0.054544364910995354,0.10787954645362284,0.00703766878933856,0.04033821713539468,0.007168478986262126,0.0,0.0,1086651.336088225,0.0,0.0,77806.8,0.5540820279814863,106
41,14,14,0,0,0,0,14,0,0,0.0775762858529374,0.15285609130123934,0.00830498976550421,0.06058511867685681,0.00868617741057638,0.0,0.0,1838469.37399645,0.0,0.0,76212.8,0.5632173895102668,106
42,24,24,0,0,0,0,24,0,0,0.06521504331233262,0.14110269560538422,0.0077525637553976096,0.05001861388187167,0.007443865675063342,0.0,0.0,1278924.9266838145,0.0,0.0,63564.8,0.6357042481150437,115
43,11,11,0,0,0,0,11,0,0,0.06311428597256284,0.0942094173713107,0.008146625371284324,0.04776368513125713,0.007203975470021381,0.0,0.0,1593093.3519773176,0.0,0.0,60385.8,0.6539233913396314,112
44,12,12,0,0,0,0,12,0,0,0.06372006870512716,0.1345881220330886,0.008235655821961889,0.049511861519360316,0.005972551363804961,0.0,0.0,1227159.7231590787,0.0,0.0,63725.8,0.6347815422140816,110
45,10,10,0,0,0,0,10,0,0,0.07203125804018795,0.13935821836884452,0.006975715915470804,0.055451640508121534,0.009603901616595615,0.0,0.0,1540578.4749848733,0.0,0.0,64054.8,0.6328960127642893,109
46,10,10,0,0,0,0,10,0,0,0.06161264974149553,0.11152918803822302,0.008292706300846981,0.04635634538594478,0.006963598054703773,0.0,0.0,1335905.321420335,0.0,0.0,72563.8,0.5841301462345576,100
47,13,13,0,0,0,0,13,0,0,0.07695118568813729,0.12362602150554007,0.008127972165010242,0.060372288387426705,0.008450925135700326,0.0,0.0,1366096.4642379226,0.0,0.0,68367.8,0.6081778105850988,104
48,13,13,0,0,0,0,13,0,0,0.054087288026542085,0.09654149936705884,0.008063358147311005,0.041078704453732726,0.00494522542549835,0.0,0.0,1147219.9434186185,0.0,0.0,70140.8,0.5980165834894101,105
49,9,9,0,0,0,0,9,0,0,0.04943222340274053,0.07805521752653415,0.007889260266782097,0.03632657073625827,0.005216392399700166,0.0,0.0,1035620.8749029504,0.0,0.0,76057.8,0.5641057088559135,100
50,15,15,0,0,0,0,15,0,0,0.06091913396858508,0.0918604823324809,0.00806820199273623,0.04465072392959103,0.008200208046257835,0.0,0.0,1399392.3760793954,0.0,0.0,67942.8,0.6106135249199367,103
51,14,14,0,0,0,0,14,0,0,0.06884601229833819,0.12090162332475982,0.007848159846365188,0.05393725481610002,0.007060597635872992,0.0,0.0,1332226.5576395686,0.0,0.0,66162.8,0.6208148696634932,106
52,12,12,0,0,0,0,12,0,0,0.05462012508703668,0.09857695126516464,0.00895492409977641,0.04105601262789536,0.004609188359364919,0.0,0.0,1074602.4210090174,0.0,0.0,71754.8,0.5887666001095786,107
53,6,6,0,0,0,0,6,0,0,0.06942224262314829,0.13173257898800173,0.007707307500492041,0.05193709939577792,0.009777835726878325,0.0,0.0,1152554.6001813964,0.0,0.0,77865.8,0.5537438935208853,99
54,12,12,0,0,0,0,12,0,0,0.06888627197725888,0.11679564725359665,0.008211512619353847,0.05481768819454528,0.005857071163359754,0.0,0.0,1206590.036509,0.0,0.0,76742.8,0.56017991045741,101
55,9,9,0,0,0,0,9,0,0,0.06417886550213091,0.11446595717995829,0.008230750574279206,0.04775841472316598,0.008189700204685728,0.0,0.0,1159494.8818266385,0.0,0.0,75252.8,0.5687192383607242,101
56,11,11,0,0,0,0,11,0,0,0.05885830885443128,0.10656205746194244,0.007784883739101523,0.04372400936833644,0.007349415746993321,0.0,0.0,1310453.3124098908,0.0,0.0,78964.8,0.547445422805622,97
57,7,7,0,0,0,0,7,0,0,0.05602773227610238,0.0925996630001759,0.008268980323719616,0.04178049288102249,0.0059782590713602845,0.0,0.0,1101275.7707053795,0.0,0.0,86530.8,0.5040839765529541,92
58,16,16,0,2,0,0,14,2,2,0.04980431697771994,0.09124700711878443,0.0083094944767061,0.033820645614607604,0.007674176886406232,0.0,0.0,1212154.3246396848,0.0,0.0,78707.8,0.5489183135916299,98
59,8,8,0,0,0,0,8,0,0,0.07615871397148885,0.12085366235805806,0.00713703919648034,0.062165951997042244,0.0068557227779662624,0.0,0.0,846117.325898897,0.0,0.0,85230.8,0.511534396871282,91
60,7,7,0,0,0,0,7,0,0,0.060803501859282204,0.12584049827088728,0.008863574345246258,0.04393481920331257,0.008005108310723376,0.0,0.0,1278263.946863614,0.0,0.0,85250.8,0.5114197750202307,91
61,9,9,0,0,0,0,9,0,0,0.06807651999279386,0.10771705892374389,0.008813655010829665,0.05205495493124377,0.007207910050720426,0.0,0.0,1459417.4696792387,0.0,0.0,83743.8,0.5200565314969385,93
62,16,16,0,0,0,0,16,0,0,0.05606254496096597,0.11310328523969519,0.009034695505035911,0.04022171456147533,0.0068061348944547274,0.0,0.0,1468979.339466507,0.0,0.0,75122.8,0.5694642803925569,98
63,17,17,0,0,0,0,17,0,0,0.05184317918845649,0.09167811988771346,0.007609540080424234,0.03819382157318362,0.0060398175348486335,0.0,0.0,1006087.5575320254,0.0,0.0,59405.8,0.6595398620411401,107
64,9,9,0,0,0,0,9,0,0,0.04745072074617802,0.07171563351758702,0.007833654241541069,0.03413387452219289,0.00548319198244406,0.0,0.0,1374875.1891012052,0.0,0.0,58969.8,0.6620386183940562,103
65,7,7,0,0,0,0,7,0,0,0.05245963380719724,0.08875492889529142,0.008025968421151271,0.03953622568556255,0.0048974397004834065,0.0,0.0,973524.6866740917,0.0,0.0,57944.8,0.66791298826043,103
66,14,14,0,1,0,0,13,1,1,0.08337752048669102,0.12579858671314975,0.007102199012261717,0.06792644543300413,0.008348876041425158,0.0,0.0,1464489.55792961,0.0,0.0,55561.8,0.6815701818131801,99
67,11,11,0,0,0,0,11,0,0,0.06287374509951908,0.1123108044035773,0.00795858955683821,0.0454791943381208,0.009435961204560065,0.0,0.0,1468665.4039808956,0.0,0.0,59092.8,0.6613336940100913,95
68,10,10,0,0,0,0,10,0,0,0.053036796541733086,0.10540075315625556,0.008704094885939054,0.038596388774575205,0.0057363128812188266,0.0,0.0,1287040.7296639816,0.0,0.0,55285.8,0.6831519633576867,99
69,10,10,0,0,0,0,10,0,0,0.07557912643143054,0.1208665540814871,0.008990775098119864,0.05433107352658083,0.012257277806729852,0.0,0.0,1838465.1293359257,0.0,0.0,61522.8,0.6474071391073709,95
70,10,10,0,0,0,0,10,0,0,0.06006649815444738,0.1107767445381921,0.007717350335986006,0.04660406301215107,0.005745084806310306,0.0,0.0,962677.9124514882,0.0,0.0,66178.8,0.6207231721826523,93
71,15,15,0,0,0,0,15,0,0,0.05767044902261994,0.1018371366585093,0.008548782118266592,0.042547362222737396,0.006574304681615944,0.0,0.0,1325029.0180903706,0.0,0.0,61623.8,0.6468282987595624,99
72,12,12,0,0,0,0,12,0,0,0.05467863597760191,0.09957215305193903,0.007650764792730038,0.04078713409366793,0.006240737091203943,0.0,0.0,1112815.81480634,0.0,0.0,60766.8,0.6517398450771061,103
73,14,14,0,0,0,0,14,0,0,0.06958562241729442,0.11125036531697759,0.007711724284348299,0.05345255716434111,0.008421340968605015,0.0,0.0,1445548.4879620003,0.0,0.0,61383.8,0.6482037609721767,103
74,15,15,0,0,0,0,15,0,0,0.06481929735932797,0.11256844461381328,0.008736586446140131,0.048414474832527345,0.007668236080660502,0.0,0.0,1387254.8213767488,0.0,0.0,61983.8,0.6447651054406408,106
75,10,10,0,0,0,0,10,0,0,0.06417244812640954,0.11839808916708988,0.008732450616893378,0.04635676070824662,0.009083236801269549,0.0,0.0,1575870.0660446554,0.0,0.0,66295.8,0.6200526343540027,102
76,14,14,0,1,0,0,13,1,1,0.06435446909812113,0.12303262244466495,0.007817238412942424,0.047384364474169424,0.009152866211009279,0.0,0.0,1415972.8925063063,0.0,0.0,59403.8,0.6595513242262452,107
77,10,10,0,0,0,0,10,0,0,0.03453768108043314,0.061943394569452706,0.006999689525273539,0.02418577446850577,0.003352217086653833,0.0,0.0,620047.0111672673,0.0,0.0,67449.8,0.6134389535483487,101
78,6,6,0,0,0,0,6,0,0,0.09656043639105,0.14369410666718727,0.0064882441572709825,0.08124626824452723,0.008825923989251807,0.0,0.0,1612002.3366045405,0.0,0.0,65947.8,0.6220470545622936,98
79,9,9,0,0,0,0,9,0,0,0.059576295574096175,0.1125384291331891,0.008476011083613509,0.04256384016369572,0.008536444326786944,0.0,0.0,1739723.7763749168,0.0,0.0,61623.8,0.6468282987595624,97
80,7,7,0,0,0,0,7,0,0,0.06716874823545758,0.12144215640866823,0.007526960882146346,0.05492493826145671,0.004716849091854529,0.0,0.0,853888.8644345152,0.0,0.0,71620.8,0.5895345665116216,89
81,7,7,0,0,0,0,7,0,0,0.0727261507068017,0.10760084486264576,0.0082043950683447,0.05599407557216423,0.008527680066292778,0.0,0.0,1460121.0134462558,0.0,0.0,79072.8,0.5468264648099455,84
82,10,10,0,0,0,0,10,0,0,0.07619355137610154,0.1550136818512605,0.008627948793028774,0.057574090605876926,0.00999151197719583,0.0,0.0,1587548.151274108,0.0,0.0,80432.8,0.5390321789384642,84
83,14,14,0,0,0,0,14,0,0,0.07232596938830073,0.11680140005071254,0.008395047360698415,0.05495009274077085,0.008980829286831455,0.0,0.0,1627479.3387915718,0.0,0.0,74360.8,0.5738313729176076,91
84,9,9,0,0,0,0,9,0,0,0.05724712623534719,0.09014005428014493,0.007953547970239644,0.04063303338573623,0.008660544879371327,0.0,0.0,1516460.212690372,0.0,0.0,77971.8,0.5531363977103139,88
85,10,10,0,0,0,0,10,0,0,0.07121127818377417,0.13667796199940604,0.008784050596526788,0.055076729095672385,0.007350498491574996,0.0,0.0,1572695.1100757597,0.0,0.0,76786.8,0.5599277423850973,87
86,17,17,0,0,0,0,17,0,0,0.0665928191694871,0.1337839038676231,0.008081251894006764,0.051081141672134345,0.007430425603345997,0.0,0.0,1160023.135982481,0.0,0.0,79660.8,0.5434565823890403,90
87,7,7,0,0,0,0,7,0,0,0.059380325429558296,0.11210692043899129,0.009161988437182455,0.04477583102909644,0.005442505963279401,0.0,0.0,1082292.4766800408,0.0,0.0,78581.8,0.5496404312532523,89
88,17,17,0,1,0,0,16,1,1,0.06355772508885824,0.10803069912171141,0.007403419878121416,0.04928079624275997,0.006873508967976861,0.0,0.0,1274976.980430982,0.0,0.0,72515.8,0.5844052386770805,92
89,17,17,0,0,0,0,17,0,0,0.05164899382206659,0.09439168634303625,0.008416437200787231,0.039551743725242665,0.003680812896036694,0.0,0.0,782880.297301338,0.0,0.0,71048.8,0.5928127514516858,98
90,11,11,0,0,0,0,11,0,0,0.05036700036723953,0.0789589082249639,0.00814077797285871,0.03437412181793438,0.007852100576446456,0.0,0.0,1339694.2753345536,0.0,0.0,77144.8,0.557876011251281,96
91,10,10,0,0,0,0,10,0,0,0.0666446644707266,0.1208660271507367,0.007838174373390655,0.0507098395148063,0.008096650582529645,0.0,0.0,1342205.2757861393,0.0,0.0,75010.8,0.5701061627584436,94
92,14,14,0,0,0,0,14,0,0,0.0746381396790484,0.14798938120873112,0.007976410083517306,0.059286906946589266,0.007374822648941816,0.0,0.0,1648695.1402819208,0.0,0.0,62596.8,0.6412519457059216,102
93,9,9,0,1,0,0,8,1,1,0.07419377110915358,0.11780463732309457,0.007964942840965454,0.06038129446335219,0.005847533804835931,0.0,0.0,1077579.4046146688,0.0,0.0,70060.8,0.5984750708936148,98
94,12,12,0,0,0,0,12,0,0,0.06124557976427144,0.10585230230473536,0.008184844710981607,0.04500164527740533,0.0080590897758845,0.0,0.0,1631531.0538722237,0.0,0.0,67555.8,0.6128314577377774,97
95,17,17,0,0,0,0,17,0,0,0.06171074394151593,0.11905234095518472,0.008656709595120098,0.0481501781853511,0.004903856161044739,0.0,0.0,1184612.876775214,0.0,0.0,60896.8,0.6509948030452734,104
96,12,12,0,0,0,0,12,0,0,0.07473299207326194,0.14857997200932174,0.007854975614509875,0.05693237408422714,0.009945642374524912,0.0,0.0,1550312.8052483723,0.0,0.0,57626.8,0.6697354756921441,107
97,8,8,0,0,0,0,8,0,0,0.06313737428186039,0.09330033596028661,0.008035042819998001,0.050699380734789544,0.004402950727072835,0.0,0.0,859822.1127707483,0.0,0.0,67128.8,0.6152786342577203,102
98,13,13,0,1,0,0,12,1,1,0.06879320487321414,0.1182776734644134,0.008232424158022944,0.05398453199631172,0.006576248718879459,0.0,0.0,1337892.825622651,0.0,0.0,76549.8,0.561286011320054,99
99,15,15,0,1,0,0,14,1,1,0.06450953416602838,0.10885193844489366,0.008011384204695242,0.049686713065482835,0.006811436895850299,0.0,0.0,1205139.3174213727,0.0,0.0,70436.8,0.5963201800938525,107
100,12,12,0,0,0,0,12,0,0,0.05657907523982392,0.11234718356577317,0.007873154684860518,0.04347212520018593,0.005233795354777454,0.0,0.0,1049882.0924395483,0.0,0.0,75980.8,0.5645470029824606,104
101,12,12,0,0,0,0,12,0,0,0.06664074010822968,0.11603345086990553,0.00789612983036734,0.04953987545254041,0.009204734825321935,0.0,0.0,1535594.3902803792,0.0,0.0,75405.8,0.5678423812001825,103
102,18,18,0,0,0,0,18,0,0,0.05199457245118158,0.09629216422757311,0.007808748625294077,0.03763981629185618,0.006546007534031327,0.0,0.0,1131697.396223096,0.0,0.0,58387.8,0.6653741142596461,113
103,17,17,0,0,0,0,17,0,0,0.05022045865856981,0.07579227873777471,0.007474570737562195,0.036075892469345804,0.006669995451661818,0.0,0.0,1076808.2343022833,0.0,0.0,49165.8,0.718226249779353,118
104,14,14,0,0,0,0,14,0,0,0.07079694144167271,0.09621917031114802,0.008015944510361455,0.053459464429849626,0.009321532501461631,0.0,0.0,1674400.919264299,0.0,0.0,50996.8,0.7077326193156159,115
105,12,12,0,0,0,0,12,0,0,0.06045835509482019,0.12132787993698577,0.008464664048041397,0.042316091134983726,0.009677599911795074,0.0,0.0,1505311.6866347243,0.0,0.0,46612.8,0.7328577290660383,117
106,15,15,0,0,0,0,15,0,0,0.0723494920172228,0.1386323757895965,0.007595807032595028,0.05633680802145745,0.008416876963170313,0.0,0.0,1522375.2233470518,0.0,0.0,42929.8,0.7539653429371161,116
107,16,16,0,0,0,0,16,0,0,0.06199155155810161,0.09466294962004698,0.007699397146623937,0.04811237903198337,0.006179775379494299,0.0,0.0,1068799.4211312581,0.0,0.0,35860.80000000001,0.7944784361911617,123
108,14,14,0,0,0,0,14,0,0,0.0540951061473269,0.1186977762361877,0.0085033402683375,0.0399333161326054,0.0056584497463839966,0.0,0.0,1296227.9043496395,0.0,0.0,36500.80000000001,0.7908105369575233,127
109,7,7,0,0,0,0,7,0,0,0.06775501445471703,0.0944739492645851,0.008651336089357592,0.05263186485046906,0.00647181351489038,0.0,0.0,1487435.0526085927,0.0,0.0,41214.80000000001,0.7637941666647563,122
110,11,11,0,0,0,0,11,0,0,0.07892075277258705,0.10841584001114868,0.008298154400707134,0.06035783092947072,0.010264767442409194,0.0,0.0,1615152.3375393546,0.0,0.0,42734.80000000001,0.7550829059848653,121
111,10,10,0,0,0,0,10,0,0,0.05618586627093529,0.09746110247112957,0.0073464684527009706,0.04193339301450104,0.006906004803733282,0.0,0.0,1165495.4779395973,0.0,0.0,49481.8,0.716415224532744,117
112,12,12,0,0,0,0,12,0,0,0.0548222283750854,0.09763498418240653,0.00815774260378122,0.03895988243544845,0.007704603335855737,0.0,0.0,1706883.276821478,0.0,0.0,42511.8,0.7563609396240862,118
113,11,11,0,0,0,0,11,0,0,0.05499995572952854,0.08376713706031949,0.008522415438295848,0.03990691626432276,0.006570624026909931,0.0,0.0,1329288.2499077662,0.0,0.0,47552.8,0.727470502066632,113
114,14,14,0,0,0,0,14,0,0,0.06538449572959036,0.11316228785628424,0.008239262791436547,0.05046099774375867,0.006684235194395144,0.0,0.0,1290060.9616029225,0.0,0.0,46001.8,0.7363594266156523,116
115,11,11,0,1,0,0,10,1,1,0.07989743186776063,0.15989679616885208,0.007774171866554366,0.06323661324597277,0.008886646755233504,0.0,0.0,1651731.3285695405,0.0,0.0,48484.8,0.7221291238076462,110
116,9,9,0,0,0,0,9,0,0,0.03903212255143832,0.06968369784108173,0.00684263947915155,0.027825761558105996,0.004363721514180777,0.0,0.0,763429.2916650104,0.0,0.0,51011.8,0.7076466529273275,110
117,9,9,0,0,0,0,9,0,0,0.06184515130677269,0.10801889822145011,0.008009428854578969,0.045738774329843586,0.008096948122350138,0.0,0.0,1610653.4359062873,0.0,0.0,54450.8,0.6879374256390741,106
118,18,18,0,2,0,0,16,2,2,0.06457440881151247,0.13933822161171294,0.008038907689977138,0.05007353251026942,0.006461968611265908,0.0,0.0,1519788.7349582014,0.0,0.0,46368.8,0.7342561156488628,112
119,17,17,0,0,0,0,17,0,0,0.06497031726889226,0.11522019511090247,0.00821029386925645,0.04864475396226408,0.008115269437371724,0.0,0.0,1446434.3749540732,0.0,0.0,36652.80000000001,0.7899394108895343,117
