slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,20,19,1,5,5,0,14,6,0,0.07561218493289812,0.15328611204528636,0.008066932298215751,0.061286616671140104,0.006258635963542259,0.0,0.0,1278697.8571179511,0.0,0.0,10118.600000000008,0.9421594653240318,89
15,7,7,0,0,0,0,7,0,0,0.07943481618324866,0.14754470267617936,0.00889690544351277,0.059928315449684244,0.01060959529005164,0.0,0.0,1692259.6000745227,0.0,0.0,26600.60000000001,0.8479440904174926,85
16,7,7,0,0,0,0,7,0,0,0.06169081571085672,0.07688962094518013,0.009436101122773414,0.045186090889357045,0.007068623698726255,0.0,0.0,1423323.3963853545,0.0,0.0,32005.60000000001,0.8170477124676173,80
17,15,15,0,0,0,0,15,0,0,0.05825396714160218,0.10342102258417844,0.007101078712010499,0.04432807317293919,0.006824815256652493,0.0,0.0,1212798.8521167364,0.0,0.0,29916.60000000001,0.8289889767668384,83
18,10,10,0,0,0,0,10,0,0,0.0392979115335992,0.06423532204312511,0.008481905205801445,0.025191863493364934,0.005624142834432815,0.0,0.0,1268833.3239715665,0.0,0.0,25666.60000000001,0.8532830759873693,82
19,15,15,0,0,0,0,15,0,0,0.06786097857739375,0.1121263193940776,0.0077019295310733205,0.052484273911349695,0.007674775134970747,0.0,0.0,1577762.598508389,0.0,0.0,15488.60000000001,0.9114631564265608,87
20,12,12,0,1,0,0,11,1,1,0.059034496074866855,0.1070406719298306,0.0075909365340936395,0.042895595387222395,0.008547964153550814,0.0,0.0,1594257.3355357558,0.0,0.0,14925.60000000001,0.9146814100409513,85
21,8,8,0,0,0,0,8,0,0,0.07533037489960288,0.13504529294310336,0.007645335742308603,0.05752236368850436,0.010162675468789921,0.0,0.0,1777460.9457409298,0.0,0.0,12750.600000000008,0.927114272583223,85
22,15,15,0,7,7,0,8,7,0,0.055292957053832505,0.08053541295914039,0.008356575695617773,0.03858859290878629,0.008347788449428444,0.0,0.0,1383315.610457504,0.0,0.0,7297.600000000008,0.9582850309478242,86
23,7,7,0,0,0,0,7,0,0,0.047205501249170466,0.0806745505041073,0.007490696843481616,0.036448272924563214,0.0032665314811256376,0.0,0.0,1060973.9632278134,0.0,0.0,9912.600000000008,0.9433370146038975,84
24,9,8,1,0,0,0,8,1,0,0.06961546934231753,0.1155277269178072,0.008725357297872277,0.053664330263746354,0.007225781780698897,0.0,0.0,1465055.6914708645,0.0,0.0,15835.60000000001,0.9094796146784375,81
25,12,12,0,0,0,0,12,0,0,0.06466230384322527,0.13306193195281346,0.007430135401398477,0.05001594763958777,0.007216220802239025,0.0,0.0,1372533.2463445303,0.0,0.0,18199.60000000001,0.8959663792531822,82
26,10,10,0,0,0,0,10,0,0,0.0683319135962894,0.11152985598428797,0.00884552451294126,0.05118197116930536,0.008304417914042794,0.0,0.0,1476763.7290097356,0.0,0.0,22122.600000000013,0.873541496607972,82
27,7,7,0,0,0,0,7,0,0,0.05731180542044255,0.12100799800956152,0.008349330984311674,0.04302064698346103,0.005941827452669842,0.0,0.0,1369157.269053856,0.0,0.0,35485.60000000001,0.7971551323999825,77
28,11,11,0,0,0,0,11,0,0,0.047339739826778436,0.06843356880071548,0.007823266356943059,0.034769613022934825,0.004746860446900551,0.0,0.0,1206349.0767333307,0.0,0.0,38110.600000000006,0.7821499534696545,77
29,12,12,0,0,0,0,12,0,0,0.051902193297939735,0.08431150782974106,0.007347962246909409,0.038677205849082866,0.005877025201947454,0.0,0.0,974852.2176716557,0.0,0.0,33754.600000000006,0.8070499761060388,81
30,9,8,1,0,0,0,8,1,0,0.07837229274960869,0.14434339430785037,0.007938243710764277,0.06128308347143262,0.009150965567411795,0.0,0.0,1566180.927168339,0.0,0.0,38479.600000000006,0.7800406540314485,78
31,5,5,0,0,0,0,5,0,0,0.048768325658993,0.06816073249068672,0.007407630224404237,0.034158106731611,0.0072025887029777596,0.0,0.0,1386765.1075696303,0.0,0.0,38934.600000000006,0.7774397563501917,73
32,19,19,0,0,0,0,19,0,0,0.061229645479431646,0.12585528199719465,0.008668611533148853,0.04633291479071979,0.006228119155563011,0.0,0.0,1208346.360664864,0.0,0.0,33727.600000000006,0.8072043150893222,80
33,12,12,0,0,0,0,12,0,0,0.06347661201032086,0.10028083356119251,0.00808468882344191,0.047379059405010665,0.008012863781868279,0.0,0.0,1350133.3222883986,0.0,0.0,35610.600000000006,0.796440600069967,78
34,19,19,0,0,0,0,19,0,0,0.07028506809321147,0.13211902709385184,0.008068260844425546,0.05569674491699091,0.006520062331795012,0.0,0.0,1251028.4915252186,0.0,0.0,24995.60000000001,0.8571186855348931,85
35,7,6,1,0,0,0,6,1,0,0.07259161074417653,0.11814058820044868,0.008545152688120212,0.05215763737282985,0.011888820683226463,0.0,0.0,2017063.1988717066,0.0,0.0,31455.60000000001,0.820191654719686,78
36,18,18,0,0,0,0,18,0,0,0.058738181326904115,0.10546797663340746,0.0073172372098792154,0.04510397006299706,0.006316974054027832,0.0,0.0,1209002.843691991,0.0,0.0,12902.60000000001,0.9262454012699239,90
37,16,16,0,3,3,0,13,3,0,0.06810190203177784,0.12075710592529021,0.007408772336802092,0.05228324037280963,0.008409889322166098,0.0,0.0,1182876.9670590514,0.0,0.0,10486.600000000008,0.9400558821444658,94
38,13,12,1,1,0,0,11,2,1,0.06268796837951146,0.09674287363412822,0.007967385292277779,0.048132777990982915,0.006587805096250777,0.0,0.0,1484610.9683657212,0.0,0.0,13670.600000000008,0.921855314634308,90
39,11,10,1,0,0,0,10,1,0,0.05754090345347331,0.08291772479648338,0.007357179224828951,0.04207615097405106,0.008107573254593301,0.0,0.0,1425155.9257476197,0.0,0.0,15022.60000000001,0.9141269329528591,90
40,16,15,1,1,1,0,14,2,0,0.043951025489239466,0.09347693382922656,0.007784532123979339,0.030296578073746503,0.005869915291513632,0.0,0.0,875680.4163903905,0.0,0.0,11838.600000000008,0.9323275004630169,92
41,11,11,0,0,0,0,11,0,0,0.05593273021318952,0.11398401387434476,0.007746086621267168,0.04218174193766797,0.00600490165425438,0.0,0.0,1190853.7505336541,0.0,0.0,11645.600000000008,0.933430738380561,92
42,8,8,0,1,0,0,7,1,1,0.06140049032740564,0.10225825185423908,0.007174335495361477,0.04821410994286463,0.006012044889179536,0.0,0.0,1244258.5054079045,0.0,0.0,19883.60000000001,0.8863401997032118,90
43,15,15,0,1,0,0,14,1,1,0.06387114473041669,0.11755237008324156,0.008216624401577602,0.04608450583675495,0.00957001449208415,0.0,0.0,1840230.2364823588,0.0,0.0,9119.600000000006,0.9478700077055167,93
44,15,12,3,6,6,0,6,9,0,0.05434344917741867,0.07702421484956778,0.008316920651369387,0.03851635220624422,0.007510176319805066,0.0,0.0,1744387.3153251654,0.0,0.0,7650.600000000008,0.9562671916478601,92
45,8,8,0,0,0,0,8,0,0,0.051080580655620614,0.0772812598183161,0.008427629048692839,0.036188938377346325,0.006464013229581454,0.0,0.0,1413674.5459435852,0.0,0.0,25960.60000000001,0.8516024959471725,85
46,12,12,0,1,1,0,11,1,0,0.07027838669373782,0.11823809716666467,0.0082100722351296,0.05197929310963192,0.010089021348976289,0.0,0.0,1668421.679501591,0.0,0.0,7832.600000000008,0.9552268325753573,93
47,15,13,2,3,3,0,10,5,0,0.04202529695898053,0.07744905519695416,0.007727593613913885,0.030881643311157843,0.0034160600339088075,0.0,0.0,801572.5789014393,0.0,0.0,11584.600000000008,0.9337794301576087,90
48,5,5,0,0,0,0,5,0,0,0.048539062063301344,0.07248291503421529,0.007268001604659333,0.03539434524862517,0.005876715210016837,0.0,0.0,1080336.5998519291,0.0,0.0,27829.60000000001,0.8409188085487791,86
49,12,11,1,0,0,0,11,1,0,0.04828839168216452,0.10222500461838087,0.007607396331896002,0.033601991669978105,0.007079003680290421,0.0,0.0,1319396.5479022684,0.0,0.0,21054.60000000001,0.8796464608356255,89
50,11,11,0,0,0,0,11,0,0,0.06286686767064026,0.10664735234395811,0.008174055942328118,0.04594852753209632,0.00874428419621582,0.0,0.0,1437211.5347322498,0.0,0.0,9718.600000000008,0.9444459687800818,91
51,16,16,0,8,8,0,8,8,0,0.050974923724096954,0.1049239067643798,0.007699436616601616,0.03920223267689909,0.004073254430596257,0.0,0.0,660779.9433607957,0.0,0.0,6972.600000000008,0.9601428150058648,95
52,14,14,0,2,2,0,12,2,0,0.054480000128346424,0.08146494974825637,0.008056456146939218,0.040125291201913424,0.006298252779493783,0.0,0.0,1494444.7763518726,0.0,0.0,7525.600000000008,0.9569817239778757,96
53,8,8,0,1,1,0,7,1,0,0.07095720003951038,0.1321180496108983,0.00796269699914304,0.0540486636980015,0.00894583934236583,0.0,0.0,1685448.5837336911,0.0,0.0,6998.600000000008,0.9599941922812216,94
54,16,14,2,10,10,0,4,12,0,0.0930391820109608,0.14671136103579846,0.0082866022675424,0.07667165089948545,0.00808092884393294,0.0,0.0,1293420.0957131526,0.0,0.0,7374.600000000008,0.9578448790325346,94
55,16,14,2,5,5,0,9,7,0,0.06808442247367584,0.12126552857072388,0.007845098740445675,0.0495993302861217,0.010639993447108477,0.0,0.0,1731329.9116696785,0.0,0.0,6632.600000000008,0.9620863429435074,93
56,13,13,0,0,0,0,13,0,0,0.05413283055300576,0.09897260560859593,0.007342347440928483,0.039091278033510056,0.007699205078567221,0.0,0.0,1269833.4224353028,0.0,0.0,10102.600000000008,0.9422509254622737,93
57,15,14,1,3,3,0,11,4,0,0.06285492816084207,0.11347100862770904,0.007939374698511432,0.04719445472521471,0.0077210987371159195,0.0,0.0,1459255.1010015889,0.0,0.0,8390.600000000008,0.9520371602541676,90
58,10,10,0,1,1,0,9,1,0,0.07006400605841515,0.11722803312331652,0.009258512778211473,0.051194715470677374,0.009610777809526298,0.0,0.0,1953926.3347593716,0.0,0.0,11213.600000000008,0.935900162113095,87
59,10,10,0,1,0,0,9,1,1,0.04941067293161114,0.08049717288256433,0.008146689399573878,0.03803530908090829,0.00322867445112897,0.0,0.0,836584.6107658909,0.0,0.0,25683.60000000001,0.8531858995904872,82
60,6,5,1,0,0,0,5,1,0,0.06570715229392912,0.08481122196364448,0.00799541560857702,0.04996106543148374,0.00775067125386836,0.0,0.0,1316010.365008095,0.0,0.0,23167.60000000001,0.8675680063290415,82
61,19,18,1,0,0,0,18,1,0,0.07357561144414446,0.14229538094439234,0.008119518196852322,0.05926480689974826,0.006191286347543871,0.0,0.0,1441008.3094730205,0.0,0.0,10891.600000000008,0.9377407973952152,89
62,18,17,1,8,8,0,9,9,0,0.06110485459753728,0.12483904435694544,0.008644415073610181,0.04632494149840637,0.006135498025520732,0.0,0.0,1598947.460035968,0.0,0.0,7201.600000000008,0.9588337917772762,89
63,15,14,1,5,5,0,9,6,0,0.06395748158549,0.10698406031773704,0.008066773175664791,0.04675287013796462,0.009137838271860578,0.0,0.0,1378397.2532102678,0.0,0.0,7078.600000000008,0.9595368915900115,88
64,12,12,0,2,2,0,10,2,0,0.07348437499167408,0.10240244809920268,0.007871593819448014,0.05991444565993942,0.00569833551228665,0.0,0.0,1396856.4264756015,0.0,0.0,8253.600000000008,0.9528202876878648,88
65,15,15,0,3,3,0,12,3,0,0.07189314436179083,0.12788929315252748,0.008023201742152462,0.05673329283481542,0.007136649784822938,0.0,0.0,1261920.4396622358,0.0,0.0,5464.600000000008,0.9687629330351732,94
66,13,13,0,8,8,0,5,8,0,0.04728875256731131,0.09482726239741893,0.008618870922615839,0.03390232310310618,0.0047675585415892915,0.0,0.0,918333.2539318623,0.0,0.0,6960.600000000008,0.9602114101095464,94
67,12,11,1,1,1,0,10,2,0,0.049040716638925286,0.09720667629639568,0.008786858980732113,0.03303585927227273,0.0072179983859204395,0.0,0.0,1375674.3534719064,0.0,0.0,8909.600000000006,0.9490704220199428,96
68,13,12,1,3,3,0,9,4,0,0.05400544223096809,0.1259200985509509,0.008001842835078666,0.03730817284828553,0.008695426547603894,0.0,0.0,1162669.8875196914,0.0,0.0,7912.600000000008,0.9547695318841474,98
69,12,12,0,6,6,0,6,6,0,0.0631886893862696,0.08580331482596233,0.008024983475284296,0.045127775608909314,0.010035930302076,0.0,0.0,1713533.316204869,0.0,0.0,7209.600000000008,0.9587880617081552,95
70,11,11,0,4,4,0,7,4,0,0.055174645388753184,0.09962561999303975,0.008775837641356808,0.04084054506040214,0.005558262686994226,0.0,0.0,1197978.8989694568,0.0,0.0,12266.600000000006,0.9298809417650434,94
71,8,8,0,0,0,0,8,0,0,0.06385072909438684,0.11368909997573562,0.007601201833089896,0.05048825119306314,0.005761276068233805,0.0,0.0,1076295.0717869322,0.0,0.0,24793.600000000006,0.8582733697801983,90
72,8,7,1,0,0,0,7,1,0,0.04122623324537628,0.07494074633292933,0.008933364520839903,0.025846006676629302,0.006446862047907069,0.0,0.0,1124859.3201221996,0.0,0.0,33716.600000000006,0.8072671939343636,86
73,19,19,0,0,0,0,19,0,0,0.07119167607765386,0.1579456878567379,0.007979766974556395,0.05547973670065978,0.007732172402437691,0.0,0.0,1321144.149913719,0.0,0.0,12420.600000000006,0.9290006379344642,99
74,11,10,1,0,0,0,10,1,0,0.048525744463051045,0.08418444894562359,0.008721865106988186,0.03386217875491792,0.005941700601144936,0.0,0.0,1086788.239499831,0.0,0.0,11834.600000000008,0.9323503654975774,100
75,11,10,1,5,5,0,5,6,0,0.07413926360579091,0.1166084018390084,0.006752053019256072,0.061021249336097094,0.006365961250437738,0.0,0.0,1171884.2857434452,0.0,0.0,8457.600000000008,0.9516541709252793,100
76,9,8,1,0,0,0,8,1,0,0.05670447875121754,0.07600746276342116,0.007587067816042371,0.04193709010597785,0.007180320829197321,0.0,0.0,1444544.4259545486,0.0,0.0,12709.600000000008,0.9273486391874681,97
77,14,14,0,4,4,0,10,4,0,0.06770255727861013,0.10760488158218097,0.007914895538421656,0.04965248112423688,0.01013518061595159,0.0,0.0,1574887.3582471386,0.0,0.0,6961.600000000008,0.9602056938509063,98
78,12,11,1,1,1,0,10,2,0,0.05765841818393891,0.10216028294348893,0.008867838691625194,0.04194643746185112,0.00684414203046259,0.0,0.0,1240518.922421563,0.0,0.0,8696.600000000008,0.9502879851102894,97
79,14,13,1,2,1,0,11,3,1,0.05800741271849353,0.10222653655126696,0.008123994748861494,0.04262343490757082,0.007259983062061225,0.0,0.0,1528016.9681905403,0.0,0.0,6011.600000000008,0.9656361395590249,96
80,14,14,0,0,0,0,14,0,0,0.0445303408717303,0.08290626984539709,0.008814168119366205,0.03002610683885185,0.005690065913512252,0.0,0.0,1044856.8900756417,0.0,0.0,9095.600000000006,0.9480071979128796,96
81,14,14,0,0,0,0,14,0,0,0.0776951889039252,0.11685905804108825,0.008645799299881256,0.05767325259415156,0.011376137009892368,0.0,0.0,2360562.087340067,0.0,0.0,11869.600000000008,0.932150296445173,86
82,18,17,1,3,3,0,14,4,0,0.07944043118260131,0.14209858275579004,0.007973185676631358,0.0619950837224168,0.00947216178355314,0.0,0.0,1697687.7932679858,0.0,0.0,5616.600000000008,0.9678940617218742,89
83,11,10,1,0,0,0,10,1,0,0.05514455755452169,0.08753551432427174,0.008607195764860225,0.0390384067158622,0.0074989550737992626,0.0,0.0,1654039.8085651563,0.0,0.0,7972.600000000008,0.9544265563657399,88
84,9,9,0,3,3,0,6,3,0,0.04910536741615227,0.0764367285545932,0.007545345773063838,0.03435693223363703,0.0072030894094514035,0.0,0.0,1574017.1982125829,0.0,0.0,8369.600000000008,0.9521572016856104,87
85,13,12,1,8,7,0,4,9,1,0.0893667201096797,0.15148865436257783,0.007517194174059176,0.0730825535364121,0.008766972399208414,0.0,0.0,1631430.205230664,0.0,0.0,9445.600000000006,0.9460065073888358,86
86,8,8,0,1,0,0,7,1,1,0.06658216044251407,0.12534419587726534,0.007470822141429204,0.052028238596143826,0.007083099704941031,0.0,0.0,1231386.5202246779,0.0,0.0,12157.600000000008,0.930504013956817,85
87,14,14,0,1,1,0,13,1,0,0.057045428927533136,0.1044584957346665,0.007411664062493497,0.04286088841807059,0.006772876446969056,0.0,0.0,1187016.839439291,0.0,0.0,7739.600000000008,0.955758444628889,87
88,13,9,4,0,0,0,9,4,0,0.07176243005023812,0.12000852320061164,0.007876179081000481,0.05571691295644535,0.008169338012792291,0.0,0.0,1576646.3277138928,0.0,0.0,19785.60000000001,0.8869003930499441,82
89,8,8,0,1,1,0,7,1,0,0.06434695990763242,0.09750476292723664,0.007973772367100809,0.04882071420248146,0.007552473338050139,0.0,0.0,1443511.177771907,0.0,0.0,15574.60000000001,0.9109715581835102,84
90,7,7,0,0,0,0,7,0,0,0.06079363562422737,0.09557730513467506,0.007307838848855164,0.044363513304821155,0.009122283470551048,0.0,0.0,1371761.0235664677,0.0,0.0,9881.600000000006,0.9435142186217415,86
91,14,14,0,1,0,0,13,1,1,0.0698072850693101,0.12464097099937368,0.008410568693706075,0.055636097668057216,0.0057606187075468175,0.0,0.0,1311693.649215677,0.0,0.0,8289.600000000006,0.9526145023768203,89
92,6,6,0,0,0,0,6,0,0,0.027958167038428957,0.039132494929166255,0.007193925840204652,0.01813538315442913,0.002628858043795172,0.0,0.0,539358.8263681083,0.0,0.0,11664.600000000006,0.9333221294663987,87
93,18,17,1,2,2,0,15,3,0,0.06901850915976512,0.14393173533442935,0.008423942182231744,0.053163003368676034,0.007431563608857346,0.0,0.0,1757026.7241048694,0.0,0.0,6116.600000000008,0.9650359324018117,90
94,17,17,0,5,5,0,12,5,0,0.07035311547579069,0.12251420727359685,0.008207732791111476,0.05174421926241446,0.010401163422264747,0.0,0.0,1904910.0064185087,0.0,0.0,7451.600000000008,0.957404727117245,89
95,16,15,1,4,3,0,11,5,1,0.047814462703247185,0.10385803439233346,0.008275973508665364,0.03265207212677226,0.006886417067809563,0.0,0.0,1170346.1872040674,0.0,0.0,7472.600000000008,0.9572846856858024,90
96,14,14,0,1,1,0,13,1,0,0.057810621409523824,0.11048280261567422,0.00793517876079917,0.04378591123431636,0.006089531414408307,0.0,0.0,1428094.381696117,0.0,0.0,7251.600000000008,0.95854797884527,92
97,10,10,0,0,0,0,10,0,0,0.07377906617444685,0.1017103323355948,0.008497703978983914,0.05424827373946807,0.011033088455994877,0.0,0.0,1906759.5331163076,0.0,0.0,20480.60000000001,0.8829275932950572,87
98,21,21,0,1,1,0,20,1,0,0.0619360363223162,0.12912640282301258,0.0075588968187759314,0.04691495718396573,0.007462182319574522,0.0,0.0,1305331.9748054754,0.0,0.0,6622.600000000008,0.9621435055299086,96
99,9,8,1,0,0,0,8,1,0,0.05282582432189926,0.08328863955593976,0.006895140074769386,0.03953471549512787,0.006395968752001999,0.0,0.0,1134024.9534682543,0.0,0.0,24041.60000000001,0.8625719962775723,91
100,8,7,1,0,0,0,7,1,0,0.07050230156787633,0.10390604807154084,0.007755510811352305,0.05339837824210105,0.009348412514422968,0.0,0.0,1712930.494798461,0.0,0.0,15425.60000000001,0.9118232807208887,92
101,14,14,0,0,0,0,14,0,0,0.07221779865825641,0.12793577707809686,0.008333761090961693,0.05642267389101658,0.007461363676278137,0.0,0.0,1373030.9949329346,0.0,0.0,13746.60000000001,0.9214208789776586,94
102,15,14,1,3,3,0,11,4,0,0.07282430974418784,0.1280578333838251,0.007447602336178264,0.05994975117483072,0.005426956233178872,0.0,0.0,1000822.225355466,0.0,0.0,5718.600000000008,0.9673110033405815,100
103,13,13,0,6,5,0,7,6,1,0.03967604819428905,0.07736259016464425,0.00866182709894871,0.027339054812958615,0.0036751662823817297,0.0,0.0,623446.5950356498,0.0,0.0,7680.600000000008,0.9560957038886564,102
104,7,7,0,3,3,0,4,3,0,0.08890278256650598,0.13456780545030453,0.007845915916758898,0.06930637067320065,0.011750495976546423,0.0,0.0,1968613.4278570884,0.0,0.0,9464.600000000006,0.9458978984746735,100
105,16,15,1,1,1,0,14,2,0,0.04847971400927851,0.09111412484943958,0.007425227850642571,0.03670392258041048,0.004350563578225468,0.0,0.0,675566.9288377485,0.0,0.0,8705.600000000008,0.9502365387825283,106
106,9,9,0,1,1,0,8,1,0,0.0720125612143582,0.14160422541299414,0.007106498600633022,0.057782840380646294,0.0071232222330788846,0.0,0.0,1135375.9105812614,0.0,0.0,9291.600000000006,0.9468868112194151,106
107,5,5,0,0,0,0,5,0,0,0.04623599993077815,0.06751213202448926,0.006663749370527573,0.035547089006617676,0.0040251615536329,0.0,0.0,644833.4732846525,0.0,0.0,21564.60000000001,0.8767311689291618,101
108,13,13,0,0,0,0,13,0,0,0.06371904871654713,0.11034024638321721,0.007920289549208835,0.050082842094934805,0.005715917072403483,0.0,0.0,971868.5284761447,0.0,0.0,12453.600000000008,0.9288120013993401,108
109,13,12,1,0,0,0,12,1,0,0.07543069812887405,0.11082177401620628,0.00800443334610962,0.05997899125045353,0.007447273532310908,0.0,0.0,1561686.2847536933,0.0,0.0,10244.600000000008,0.941439216735376,107
110,13,12,1,1,1,0,11,2,0,0.07708012778698305,0.13128974136116847,0.00784043021488195,0.058732966930154236,0.010506730641946864,0.0,0.0,1634786.7666463947,0.0,0.0,8601.600000000006,0.9508310296811013,105
111,11,10,1,0,0,0,10,1,0,0.06418963642031941,0.09293221343657125,0.008555266281771981,0.045991182990141134,0.009643187148406293,0.0,0.0,1707391.1325330618,0.0,0.0,13620.600000000008,0.9221411275663143,101
112,7,7,0,0,0,0,7,0,0,0.07948073596605161,0.13254179992887036,0.00823350170596067,0.06407753023166732,0.007169704028423636,0.0,0.0,1462631.270295821,0.0,0.0,20883.60000000001,0.8806239410630868,94
113,5,3,2,0,0,0,3,2,0,0.08254387570793877,0.10784113163236825,0.008299624901256311,0.06440112176348554,0.009843129043196917,0.0,0.0,1963918.272041571,0.0,0.0,36375.600000000006,0.7920676622102714,87
114,11,10,1,0,0,0,10,1,0,0.0512026307442935,0.08544701752845132,0.008645988897343505,0.03780155997225486,0.004755081874695144,0.0,0.0,945414.8889469123,0.0,0.0,33041.600000000006,0.8111256685164479,91
115,10,10,0,0,0,0,10,0,0,0.07776761018641289,0.13597099725933595,0.007534388496463566,0.05985337439305238,0.010379847296896949,0.0,0.0,1783324.9400838253,0.0,0.0,23964.600000000006,0.863012148192862,92
116,6,6,0,0,0,0,6,0,0,0.06451223977366898,0.08115713682551427,0.007898062741876833,0.0479813701214794,0.008632806910312745,0.0,0.0,1230267.0092034312,0.0,0.0,24181.60000000001,0.8617717200679548,90
117,11,10,1,0,0,0,10,1,0,0.06929852961562774,0.11901917362447202,0.00798663365208685,0.05442081260664815,0.00689108335689273,0.0,0.0,1643067.2672564008,0.0,0.0,25397.60000000001,0.854820749561563,88
118,10,9,1,0,0,0,9,1,0,0.0535822456830114,0.0951029369751427,0.008177386184457767,0.03941924731218163,0.005985612186371999,0.0,0.0,1282361.9127241943,0.0,0.0,24824.60000000001,0.8580961657623545,85
119,11,10,1,0,0,0,10,1,0,0.06268092875853995,0.1066338844741935,0.008019620890860168,0.04632259356526091,0.008338714302418886,0.0,0.0,1502072.3933382654,0.0,0.0,24075.60000000001,0.8623776434838081,83
