slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,7,7,0,0,0,0,7,0,0,0.064868223443312,0.10045528663272618,0.007596675871231974,0.047518985095881386,0.009752562476198648,0.0,0.0,1572026.4014076267,0.0,0.0,132080.2,0.246423827759495,28
11,8,8,0,0,0,0,8,0,0,0.06792952267368499,0.12175318928722396,0.007645029576335688,0.05415216097254569,0.0061323321248036074,0.0,0.0,1073922.664235628,0.0,0.0,130269.2,0.2567563866739089,32
12,6,6,0,0,0,0,6,0,0,0.05112449633460644,0.10095311410204794,0.007727216489024691,0.039514254763048824,0.0038830250825329163,0.0,0.0,773884.8999333292,0.0,0.0,128572.2,0.2664385249829978,33
13,5,5,0,0,0,0,5,0,0,0.07797280995141076,0.14561961892683975,0.008542493661583031,0.06184993498974887,0.00758038130007887,0.0,0.0,1582479.243422585,0.0,0.0,127847.2,0.27057497181510715,33
14,7,7,0,0,0,0,7,0,0,0.08000930086858833,0.10028061246160272,0.007933934028608848,0.06297004974039941,0.009105317099580077,0.0,0.0,1735753.7377571869,0.0,0.0,124754.2,0.28822190981747153,35
15,5,5,0,0,0,0,5,0,0,0.05298268208620523,0.10128441092805673,0.008527625742753276,0.03743824907074802,0.007016807272703922,0.0,0.0,1319741.1796657278,0.0,0.0,125706.2,0.28279032721861896,35
16,4,4,0,0,0,0,4,0,0,0.0690981779777815,0.11075229185204417,0.008913485637515059,0.05325172941442712,0.006932962925839317,0.0,0.0,1674511.505881669,0.0,0.0,122710.2,0.29988383716206657,37
17,2,2,0,0,0,0,2,0,0,0.08711886509358774,0.13480767959272041,0.00953859226564813,0.06845865817087143,0.009121614657068174,0.0,0.0,1316712.0281644978,0.0,0.0,130020.2,0.2581770422065919,33
18,4,4,0,0,0,0,4,0,0,0.06675435882784694,0.10296121585871916,0.00868482367914481,0.051423741713229304,0.006645793435472833,0.0,0.0,1277128.3504017885,0.0,0.0,130871.2,0.2533217094422815,35
19,6,6,0,1,0,0,5,1,1,0.06529764899219137,0.1029664249302626,0.00884635050544331,0.05141349259235767,0.005037805894390389,0.0,0.0,824110.0991631203,0.0,0.0,131887.2,0.24752497843342203,34
20,4,4,0,0,0,0,4,0,0,0.07129770557241771,0.1265031679975019,0.007268276559126648,0.055793418658564506,0.008236010354726563,0.0,0.0,1276408.685633458,0.0,0.0,130375.2,0.25615160961983496,34
21,5,5,0,0,0,0,5,0,0,0.06172750481472087,0.0894375678465822,0.00807073558760313,0.04443046535563332,0.009226303871484412,0.0,0.0,1573685.425836026,0.0,0.0,133471.2,0.23848755528575138,30
22,4,4,0,0,0,0,4,0,0,0.05435400273472432,0.07091306427853009,0.008618169769035445,0.041091430205738785,0.004644402759950093,0.0,0.0,967606.7623860368,0.0,0.0,130460.2,0.2556666468877945,33
23,4,4,0,0,0,0,4,0,0,0.05610215114637904,0.08621286158606635,0.007641605169417937,0.04315377374351979,0.005306772233441304,0.0,0.0,782436.3400816565,0.0,0.0,130777.2,0.2538580211694791,34
24,3,3,0,0,0,0,3,0,0,0.06432179198702342,0.09671170235355585,0.007868439924446996,0.04479815337512052,0.011655198687455908,0.0,0.0,1441453.8098601804,0.0,0.0,134189.2,0.23439104656098664,30
25,5,5,0,0,0,0,5,0,0,0.07065970122096184,0.12505365090071655,0.008432077492234069,0.050460048386584244,0.011767575342143519,0.0,0.0,1797102.007569886,0.0,0.0,126810.2,0.27649151714600007,33
26,3,3,0,0,0,0,3,0,0,0.026585081831749912,0.036147310521818236,0.007410160698589546,0.018096194029749855,0.0010787271034105091,0.0,0.0,253356.86934727177,0.0,0.0,135065.2,0.2293930776990173,32
27,10,10,0,0,0,0,10,0,0,0.08200923067647789,0.1386563628697318,0.007968316351068813,0.06742131071306069,0.006619603612348408,0.0,0.0,1435535.514003466,0.0,0.0,129225.2,0.2627128701121463,35
28,7,7,0,0,0,0,7,0,0,0.08321532507851588,0.14390197417725692,0.006956548722116248,0.07148808133278951,0.00477069502361011,0.0,0.0,946212.0346403297,0.0,0.0,121281.2,0.3080369165042518,39
29,2,2,0,0,0,0,2,0,0,0.08994063768250386,0.09407186898230407,0.009326497653674408,0.07743597879372742,0.003178161235102035,0.0,0.0,711245.9931299906,0.0,0.0,124479.2,0.2897909068917198,37
30,3,3,0,1,0,0,2,1,1,0.0906695140819424,0.10411996193886891,0.008447989341605167,0.0694718026183829,0.012749722121954334,0.0,0.0,1980393.2335538124,0.0,0.0,127228.2,0.2741066415931426,36
31,7,7,0,0,0,0,7,0,0,0.07612530772650485,0.13258659627829328,0.00852059319691301,0.059352812188646596,0.008251902340945244,0.0,0.0,1203851.8827157214,0.0,0.0,119589.2,0.317690527593809,41
32,5,5,0,0,0,0,5,0,0,0.06019237098897966,0.0866543734127114,0.008534646449338044,0.04623848302391939,0.005419241515722218,0.0,0.0,1028222.8791789379,0.0,0.0,116677.2,0.3343047802491226,42
33,6,6,0,0,0,0,6,0,0,0.07561565447350532,0.13170275064928805,0.008485815407089368,0.06002196684683945,0.0071078722195765,0.0,0.0,1016287.1476579647,0.0,0.0,120917.2,0.31011369808616596,44
34,2,2,0,0,0,0,2,0,0,0.06109099189076268,0.07719802388566603,0.008587474143728912,0.045037276080364605,0.007466241666669161,0.0,0.0,813732.3040475117,0.0,0.0,130973.2,0.252739754163833,36
35,6,6,0,0,0,0,6,0,0,0.053262344447548904,0.06613214321432792,0.008438159686818417,0.03789773505223611,0.006926449708494373,0.0,0.0,1430685.8800256245,0.0,0.0,126503.2,0.2782430884252519,38
36,5,5,0,0,0,0,5,0,0,0.04962736977616431,0.09668742935965982,0.008132143826632751,0.035137486238786146,0.0063577397107454055,0.0,0.0,964668.6617457416,0.0,0.0,125108.2,0.28620218267462083,40
37,5,5,0,0,0,0,5,0,0,0.06070579163835223,0.07304066387391721,0.008537566790373995,0.04586283735209949,0.006305387495878735,0.0,0.0,1215302.7140026907,0.0,0.0,122365.2,0.30185221530976003,43
38,6,6,0,0,0,0,6,0,0,0.0689495380236244,0.10057590652603096,0.007269681606263348,0.05168059613230013,0.009999260285060927,0.0,0.0,1379535.3366187245,0.0,0.0,120645.2,0.3116655788286953,45
39,3,3,0,0,0,0,3,0,0,0.06689938039042201,0.07800067115917392,0.008622042341494334,0.04908442039919594,0.009192917649731737,0.0,0.0,1301962.1915694347,0.0,0.0,121848.2,0.30480192980934695,45
40,5,5,0,0,0,0,5,0,0,0.05881332267090589,0.07404267133786646,0.007669856482418936,0.0443760360773976,0.006767430111089344,0.0,0.0,1254452.4087822463,0.0,0.0,116367.2,0.3360734678600934,49
41,5,5,0,0,0,0,5,0,0,0.059331604029856745,0.09619579759322683,0.007808193382314828,0.04474913861797387,0.006774272029568061,0.0,0.0,1094455.1775265154,0.0,0.0,119351.2,0.3190484232435221,47
42,3,3,0,0,0,0,3,0,0,0.06012161236946339,0.09043936918592149,0.0074139714922749405,0.04224135796290119,0.010466282914287259,0.0,0.0,1470104.2666475754,0.0,0.0,119119.2,0.32037208622979707,45
43,5,5,0,1,0,0,4,1,1,0.07098579020085455,0.11598797608218402,0.007625806540820247,0.05417325576880962,0.009186727891224686,0.0,0.0,1457922.178977882,0.0,0.0,119362.2,0.3189856633605521,43
44,3,3,0,0,0,0,3,0,0,0.06643681392614015,0.10512923283591377,0.007637775704583818,0.05198308381306305,0.0068159544084932825,0.0,0.0,1605013.5911265959,0.0,0.0,117148.2,0.3316175161692281,43
45,5,5,0,0,0,0,5,0,0,0.036946692913637176,0.07826005316288717,0.0069696196577316615,0.025471964234492245,0.004505109021413268,0.0,0.0,894410.47769417,0.0,0.0,115268.2,0.3423437507131806,43
46,6,6,0,0,0,0,6,0,0,0.04875531202224154,0.06970015324172833,0.007864507695300716,0.034823552823773134,0.00606725150316769,0.0,0.0,975365.7525955654,0.0,0.0,121786.2,0.3051556673315411,41
47,6,6,0,0,0,0,6,0,0,0.0546438966695534,0.07426178526014082,0.008102890926740684,0.03887967320209334,0.007661332540719372,0.0,0.0,1395528.281326039,0.0,0.0,127581.2,0.2720926198941983,39
48,10,10,0,0,0,0,10,0,0,0.06486355402043899,0.10217036173962607,0.008336605743828478,0.04953712341824411,0.0069898248583663836,0.0,0.0,1307387.648429023,0.0,0.0,118557.2,0.3235785457051701,46
49,5,5,0,0,0,0,5,0,0,0.0625109899044978,0.08507044433085825,0.008309291305578986,0.04915057585300244,0.005051122745916358,0.0,0.0,629443.7028840035,0.0,0.0,121388.2,0.30742643400627145,46
50,7,7,0,0,0,0,7,0,0,0.08092392496531757,0.1233454645239033,0.008712383115593145,0.06265009428728392,0.009561447562440508,0.0,0.0,1592149.2088948344,0.0,0.0,112169.2,0.360024921378983,51
51,7,7,0,0,0,0,7,0,0,0.07182056923944817,0.10140456773408614,0.00831449879455206,0.05824323529350842,0.005262835151387711,0.0,0.0,1171627.477735947,0.0,0.0,111894.2,0.3615939184532314,53
52,6,6,0,0,0,0,6,0,0,0.05742915824571868,0.11840680107254521,0.007446734172722176,0.04349881040449263,0.006483613668503876,0.0,0.0,1117144.2953676588,0.0,0.0,119884.2,0.3160074216414335,50
53,10,10,0,0,0,0,10,0,0,0.05556859760789007,0.07384494314274537,0.0074014681647893875,0.04164810217140928,0.006519027271691405,0.0,0.0,1105847.3983188681,0.0,0.0,108889.20000000001,0.37873877739183615,56
54,2,2,0,0,0,0,2,0,0,0.0786797717721481,0.08166247452636127,0.008092479593575036,0.061502972789273205,0.009084319389299858,0.0,0.0,1453586.5733293795,0.0,0.0,112080.20000000001,0.36053270588664876,52
55,3,3,0,0,0,0,3,0,0,0.05033770743717402,0.06330631942358463,0.00792226022914047,0.03593357784583922,0.006481869362194334,0.0,0.0,1560574.9633040053,0.0,0.0,117778.2,0.32802308650822276,47
56,6,6,0,0,0,0,6,0,0,0.07905224284302513,0.12090429880512493,0.008312559693778724,0.06582281829961954,0.004916864849626854,0.0,0.0,1443658.3617954326,0.0,0.0,117372.2,0.33033949673420393,47
57,5,5,0,0,0,0,5,0,0,0.06466952324897816,0.10156489370719546,0.007583217845414239,0.047873183057500227,0.009213122346063685,0.0,0.0,1802828.6912228495,0.0,0.0,111581.2,0.3633797223959213,48
58,4,4,0,0,0,0,4,0,0,0.044361148198388774,0.05769722077906889,0.008266941226145194,0.031138115455011744,0.004956091517231831,0.0,0.0,973065.5341952145,0.0,0.0,117479.2,0.3297290142362237,44
59,6,6,0,0,0,0,6,0,0,0.04237105938508373,0.07996381266980554,0.008640083482181137,0.029541003670800783,0.004189972232101803,0.0,0.0,758737.5718335198,0.0,0.0,122368.2,0.30183509897804095,43
60,4,4,0,0,0,0,4,0,0,0.05899365765549658,0.07752043987023557,0.008389376604845993,0.04200736315298076,0.008596917897669818,0.0,0.0,1778571.7003637615,0.0,0.0,125220.2,0.28556317295710887,40
61,3,3,0,0,0,0,3,0,0,0.05896084111938731,0.08203838107114808,0.006631291320293264,0.04622215652587049,0.006107393273223546,0.0,0.0,1223330.4293284237,0.0,0.0,128358.2,0.2676594899789584,38
62,4,4,0,0,0,0,4,0,0,0.054222747313514306,0.07240608460117076,0.007400842094886978,0.036219428437271564,0.010602476781355766,0.0,0.0,1734886.7306662665,0.0,0.0,136114.2,0.22340806704124805,32
63,3,3,0,0,0,0,3,0,0,0.0382423717583129,0.059057686065706515,0.008467906964641128,0.025833108201633575,0.003941356592038193,0.0,0.0,1120553.41660134,0.0,0.0,133109.2,0.2405529259798529,34
64,6,6,0,1,0,0,5,1,1,0.06235451819782808,0.09581873183327105,0.00710804791705842,0.04555578453548201,0.00969068574528765,0.0,0.0,1541402.3466311512,0.0,0.0,127467.2,0.27274304049952314,37
65,6,6,0,0,0,0,6,0,0,0.06386916169627592,0.09361026394643289,0.008503938009397615,0.046179635703373544,0.009185587983504774,0.0,0.0,1762301.3492029803,0.0,0.0,122200.2,0.302793613554309,40
66,5,5,0,0,0,0,5,0,0,0.05529245461544591,0.11757459633680326,0.007828937574004657,0.042642436064426845,0.004821080977014405,0.0,0.0,1204177.0515305423,0.0,0.0,126768.2,0.2767311457900671,36
67,11,11,0,0,0,0,11,0,0,0.0667763101134316,0.1367674938656236,0.008286237859317131,0.051989265558152954,0.006500806695961526,0.0,0.0,1769329.7825789275,0.0,0.0,117426.2,0.3300314027632607,41
68,2,2,0,0,0,0,2,0,0,0.07977969486158137,0.10555827620751862,0.009048271809334263,0.06050784075413922,0.010223582298107882,0.0,0.0,1754200.792290256,0.0,0.0,119112.2,0.32041202433714155,39
69,6,6,0,0,0,0,6,0,0,0.046706672482142934,0.0811836423329926,0.008104352246247634,0.03388566218257051,0.004716658053324787,0.0,0.0,966567.4837561133,0.0,0.0,118134.2,0.3259919484775594,41
70,5,5,0,0,0,0,5,0,0,0.06385527126683258,0.11421520394881236,0.008017596366459673,0.05031021971856166,0.00552745518181125,0.0,0.0,955559.9704693977,0.0,0.0,126676.2,0.277256046629452,37
71,4,4,0,0,0,0,4,0,0,0.05639289527777468,0.10370424635444697,0.008670678440519854,0.045197991791771905,0.0025242250454829158,0.0,0.0,632875.5960675788,0.0,0.0,125654.2,0.28308701030174954,39
72,1,1,0,0,0,0,1,0,0,0.02560257130057963,0.02560257130057963,0.008126694420784068,0.01229559732411974,0.005180279555675824,0.0,0.0,754613.0783921169,0.0,0.0,137336.2,0.21643601458767892,33
73,4,4,0,0,0,0,4,0,0,0.06970601369590693,0.09105989020946356,0.008348646512960842,0.05612249673707352,0.005234870445872569,0.0,0.0,764908.9856836654,0.0,0.0,137673.2,0.21451327999123637,34
74,6,6,0,0,0,0,6,0,0,0.06265175414171116,0.07679282705758622,0.009077395184907407,0.048470376340393306,0.005103982616410455,0.0,0.0,1163501.809521789,0.0,0.0,133318.2,0.23936048820342415,35
75,8,8,0,0,0,0,8,0,0,0.054480940222449675,0.10651270425970198,0.008804429847637515,0.03952875640710274,0.0061477539677094175,0.0,0.0,933338.558472561,0.0,0.0,126780.2,0.27666268046319087,40
76,2,2,0,0,0,0,2,0,0,0.02776750056812758,0.04056049486029738,0.007154794538124467,0.01718894049862215,0.0034237655313809666,0.0,0.0,754873.8308922111,0.0,0.0,129956.2,0.2585421906165988,39
77,5,5,0,0,0,0,5,0,0,0.08000136074495268,0.10824900604957886,0.008293884445170267,0.06515169297448356,0.00655578332529885,0.0,0.0,1798549.4866224672,0.0,0.0,122573.2,0.3006654829772376,41
78,5,5,0,0,0,0,5,0,0,0.04711244197627697,0.09355333311008575,0.007151430588385059,0.037422855819625116,0.0025381555682667924,0.0,0.0,738333.8999278517,0.0,0.0,119508.2,0.31815266855022395,43
79,4,4,0,0,0,0,4,0,0,0.07418853841369234,0.1737143802491459,0.007843382254109108,0.06226317477944026,0.004081981380142959,0.0,0.0,1151592.047883803,0.0,0.0,125914.2,0.28160359488609654,40
80,6,6,0,0,0,0,6,0,0,0.05106466380105353,0.08029216571221384,0.0076335736686254175,0.038787192747876585,0.004643897384551521,0.0,0.0,826963.7762119276,0.0,0.0,125711.2,0.28276179999908724,40
81,2,2,0,0,0,0,2,0,0,0.08432860267451994,0.10149942286151666,0.009787260427162128,0.06901497349008008,0.005526368757277746,0.0,0.0,2154242.4732922837,0.0,0.0,133511.2,0.23825933752949713,34
82,7,7,0,0,0,0,7,0,0,0.06484489471678787,0.10760050396277626,0.008400799123348771,0.049367890169835345,0.0070762054236037505,0.0,0.0,1333709.5951816693,0.0,0.0,123518.2,0.29527383848572963,39
83,7,7,0,0,0,0,7,0,0,0.08277101293489467,0.13768699629100056,0.007801966310325951,0.06377665063042591,0.011192395994142786,0.0,0.0,2005107.841291298,0.0,0.0,115450.2,0.34130535992222344,44
84,3,3,0,0,0,0,3,0,0,0.03484284004122188,0.041561374761654425,0.010043906700516544,0.019863863283268987,0.004935070057436355,0.0,0.0,1177710.8595794735,0.0,0.0,114183.2,0.34853415735157867,45
85,8,8,0,0,0,0,8,0,0,0.07105436426827116,0.13084863747545994,0.00881028933649072,0.05604528104464254,0.006198793887137908,0.0,0.0,1178995.3506062264,0.0,0.0,113156.2,0.354393648243408,48
86,9,9,0,0,0,0,9,0,0,0.06639304099268836,0.12116236558616048,0.008891528760154097,0.05316905624577471,0.0043324559867595576,0.0,0.0,999194.5722076127,0.0,0.0,110644.2,0.3687257233361785,52
87,7,7,0,0,0,0,7,0,0,0.07251155636028697,0.11158722459721579,0.0076800770689838494,0.057059917840500796,0.007771561450802318,0.0,0.0,1360461.13563676,0.0,0.0,111195.2,0.36558202374377546,52
88,8,8,0,0,0,0,8,0,0,0.05731912681097761,0.10690237750299125,0.008340384773748186,0.043750923288186444,0.005227818749042978,0.0,0.0,1120883.5910689319,0.0,0.0,111486.2,0.36392173956702534,54
89,2,2,0,0,0,0,2,0,0,0.03694661999601261,0.04051838942733402,0.008516062810380906,0.02486927075354972,0.003561286432081985,0.0,0.0,1054245.170509581,0.0,0.0,114020.2,0.349464144708315,51
90,6,6,0,1,0,0,5,1,1,0.09089891989656491,0.14488476382213142,0.008369663473941111,0.07225247161433127,0.010276784808292524,0.0,0.0,1865454.0339744482,0.0,0.0,110807.20000000001,0.36779573597944215,52
91,4,4,0,1,0,0,3,1,1,0.08230050776911342,0.1077178377577338,0.008631543407929614,0.0699600238739092,0.0037089404872746013,0.0,0.0,1435167.6175624216,0.0,0.0,111496.20000000001,0.36386468512796166,51
92,3,3,0,0,0,0,3,0,0,0.05106300331419112,0.07471316060224566,0.008321480984642292,0.032960995146077726,0.009780527183471102,0.0,0.0,1413060.075261458,0.0,0.0,118805.20000000001,0.3221635956163933,48
93,6,6,0,0,0,0,6,0,0,0.07595878892324406,0.17549545610229214,0.007521888894412199,0.06255040799149618,0.0058864920373356945,0.0,0.0,1055158.939098537,0.0,0.0,119215.20000000001,0.3198243636147866,49
94,5,5,0,0,0,0,5,0,0,0.06457155780907502,0.09465434646402282,0.008973519982689188,0.048605844517057,0.006992193309328837,0.0,0.0,1883998.3048805944,0.0,0.0,120663.2,0.3115628808383808,43
95,3,3,0,0,0,0,3,0,0,0.05315748245742954,0.07843190882790772,0.008483025656871217,0.03573908705018189,0.008935369750376435,0.0,0.0,1510099.2056463873,0.0,0.0,123061.2,0.29788122635093506,40
96,3,3,0,0,0,0,3,0,0,0.027806999391124895,0.03653247817070968,0.008544979359830009,0.01790410789130893,0.0013579121399859586,0.0,0.0,822496.3807406602,0.0,0.0,127073.2,0.274990985398628,39
97,8,8,0,0,0,0,8,0,0,0.07679865524480711,0.15998531974546332,0.008138614109922724,0.062287574036390764,0.006372467098493628,0.0,0.0,1589671.905801909,0.0,0.0,123474.2,0.2955248780176093,40
98,5,5,0,0,0,0,5,0,0,0.047599121360872146,0.07456992034597575,0.0071841246034425165,0.03527194615766786,0.005143050599761762,0.0,0.0,1180522.766542059,0.0,0.0,122120.2,0.30325004906681763,42
99,5,5,0,0,0,0,5,0,0,0.04869387121864708,0.06860658472689296,0.00829453488949858,0.03376753976683177,0.006631796562316728,0.0,0.0,1008707.7302193276,0.0,0.0,117920.2,0.32721291347352,44
100,7,7,0,0,0,0,7,0,0,0.04056864652169762,0.05745100467967258,0.007148502046152792,0.029392784631567304,0.004027359843977523,0.0,0.0,747049.9605550484,0.0,0.0,120323.2,0.3135027317665424,46
101,8,8,0,0,0,0,8,0,0,0.06537186395346337,0.10340786241657979,0.008724614845366276,0.050247172056419695,0.006400077051677401,0.0,0.0,1332874.4480818082,0.0,0.0,115815.2,0.33922287289640285,49
102,7,7,0,0,0,0,7,0,0,0.06222269200922749,0.08820825670974075,0.00809470119039748,0.04505891483060422,0.009069075988225792,0.0,0.0,1658252.9345509955,0.0,0.0,104954.20000000001,0.4011896991633537,53
103,7,7,0,0,0,0,7,0,0,0.053639525655961674,0.09265379099631064,0.0077677071569553615,0.040499620351500676,0.005372198147505636,0.0,0.0,1013394.1520738782,0.0,0.0,100933.20000000001,0.424131289110818,57
104,2,2,0,0,0,0,2,0,0,0.08979053922181682,0.09903956865895298,0.006223573764859941,0.07284966954321462,0.010717295913742252,0.0,0.0,1771689.576038585,0.0,0.0,105834.20000000001,0.3961689085257589,53
105,6,6,0,0,0,0,6,0,0,0.06495599162848027,0.08763694047540144,0.007100704463086894,0.051127301001195426,0.0067279861641979495,0.0,0.0,1109309.700549966,0.0,0.0,108675.20000000001,0.37995974238779673,50
106,2,2,0,0,0,0,2,0,0,0.06001252583624854,0.06762835352852897,0.008580628281653381,0.04966693536980779,0.0017649621847873613,0.0,0.0,342909.8464639514,0.0,0.0,117582.2,0.32914135351386886,45
107,1,1,0,0,0,0,1,0,0,0.1180210912102829,0.1180210912102829,0.009063181710843705,0.10770400897746119,0.0012539005219780086,0.0,0.0,852559.5167362251,0.0,0.0,123333.2,0.29632934560840574,40
108,5,5,0,0,0,0,5,0,0,0.08782421054002768,0.12575692968045304,0.008455116327164327,0.06826504912636604,0.011104045086497321,0.0,0.0,2427976.010382044,0.0,0.0,116576.2,0.33488103008366465,42
109,4,4,0,0,0,0,4,0,0,0.06045781962847788,0.07510435633203742,0.009104311939874895,0.04129404121882761,0.010059466469775364,0.0,0.0,1470368.2160496,0.0,0.0,112401.2,0.35870125839270806,45
110,7,7,0,0,0,0,7,0,0,0.07468557746942135,0.11432088483494168,0.007073666712041818,0.0596913818279088,0.007920528929470734,0.0,0.0,1454095.7795806075,0.0,0.0,105036.20000000001,0.4007218527630323,49
111,4,4,0,1,0,0,3,1,1,0.051107873620788495,0.08019254732787989,0.00860728428360212,0.03753084412989588,0.004969745207290496,0.0,0.0,855781.8022271894,0.0,0.0,105183.20000000001,0.3998831525087978,50
112,5,5,0,0,0,0,5,0,0,0.0881313942780468,0.13637978373189832,0.007070734646668195,0.07472927620800555,0.0063313834233730435,0.0,0.0,1490362.565562546,0.0,0.0,112670.20000000001,0.3571664939818977,44
113,4,4,0,0,0,0,4,0,0,0.05696170463913538,0.09757017050870889,0.007574560661412655,0.042388987006049234,0.006998156971673495,0.0,0.0,836078.0796356169,0.0,0.0,113983.20000000001,0.34967524613285006,45
114,5,5,0,0,0,0,5,0,0,0.07715837026185557,0.13123364435182988,0.008848976377523445,0.057234904055511515,0.011074489828820606,0.0,0.0,1713735.6245942533,0.0,0.0,115644.2,0.3401985038043901,43
115,4,4,0,1,0,0,3,1,1,0.059683465132212364,0.06999231111623253,0.008206118387238585,0.039872998904367594,0.011604347840606183,0.0,0.0,1713676.5296945693,0.0,0.0,119699.2,0.3170629287641096,41
116,10,10,0,1,0,0,9,1,1,0.06385190744645544,0.1001726172785972,0.007667421991105762,0.04854522906207694,0.007639256393272737,0.0,0.0,1434114.2995066962,0.0,0.0,114663.2,0.3457955442765269,43
117,6,6,0,0,0,0,6,0,0,0.061510197197320114,0.10608451998465694,0.009378580423446766,0.0436207232973591,0.008510893476514242,0.0,0.0,1688612.577338997,0.0,0.0,111036.2,0.3664891893248863,45
118,8,8,0,0,0,0,8,0,0,0.04853065875582257,0.10284850845842296,0.008210198934313646,0.03796441929561489,0.0023560405258940295,0.0,0.0,501377.5237859397,0.0,0.0,104875.20000000001,0.401640429231956,52
119,8,8,0,0,0,0,8,0,0,0.061225627189356285,0.08523790039485504,0.007684245675080775,0.04977068054810437,0.003770700966171137,0.0,0.0,691787.4162163414,0.0,0.0,104882.20000000001,0.4016004911246114,54
