slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,3,3,0,0,0,0,3,0,0,0.05950666614318667,0.09446574030679362,0.0067961059327580065,0.04659899554791994,0.006111564662508719,0.0,0.0,1147304.6311030574,0.0,0.0,142761.8,0.18476705394882775,28
16,2,2,0,0,0,0,2,0,0,0.031336279350716124,0.036699074895460135,0.006396969231173831,0.024939310119542292,0.0,0.0,0.0,0.0,0.0,0.0,147511.8,0.15764245553564527,26
17,5,5,0,0,0,0,5,0,0,0.06506708042543068,0.11491925028101363,0.007337199690567904,0.048071656789243564,0.009658223945619217,0.0,0.0,1473965.0026442925,0.0,0.0,146099.8,0.16570559931657447,26
18,7,7,0,0,0,0,7,0,0,0.053221248256478886,0.07118041632876543,0.008502130028635254,0.03899546335579589,0.00572365487204774,0.0,0.0,1282598.340074428,0.0,0.0,139081.8,0.20578147966683014,32
19,9,9,0,0,0,0,9,0,0,0.04681777649289514,0.07585497221730078,0.007629317073380841,0.03268452700925622,0.006503932410258079,0.0,0.0,1277288.1076260314,0.0,0.0,133530.8,0.23748014193874079,37
20,8,8,0,0,0,0,8,0,0,0.05489697361308929,0.07084833517510086,0.00805636992024951,0.040350588639312374,0.006490015053527413,0.0,0.0,1464128.8655447215,0.0,0.0,128794.8,0.2645247941671264,39
21,6,6,0,0,0,0,6,0,0,0.07085384307286625,0.14161813816526045,0.007429267667166346,0.05696046434730343,0.006464111058396472,0.0,0.0,1119573.2446944425,0.0,0.0,128878.8,0.2640451170583459,40
22,2,2,0,0,0,0,2,0,0,0.049838782639055515,0.06184780825611099,0.005494307044223851,0.033962432447451285,0.010382043147380383,0.0,0.0,1023249.8180668406,0.0,0.0,130399.8,0.2553595351243564,39
23,5,5,0,0,0,0,5,0,0,0.05400553444951238,0.11075408586608136,0.007566444149445422,0.03892835526261075,0.0075107350374562076,0.0,0.0,1239645.313312559,0.0,0.0,127853.8,0.2698983198738222,39
24,7,7,0,0,0,0,7,0,0,0.042480122524211295,0.08563501770639818,0.007770285011797932,0.02947186499279236,0.0052379725196210125,0.0,0.0,708621.4131754301,0.0,0.0,129814.8,0.2587001435605062,39
25,2,2,0,0,0,0,2,0,0,0.06757050926014434,0.08304296755335233,0.006999957805912706,0.05227729611584977,0.008293255338381864,0.0,0.0,1602846.9712872363,0.0,0.0,129854.8,0.2584717258896584,37
26,5,5,0,0,0,0,5,0,0,0.07539049551236633,0.1437372824282636,0.006953961114330777,0.06342646354176151,0.005010070856274039,0.0,0.0,664895.8946008629,0.0,0.0,133847.8,0.2356699318972716,36
27,5,5,0,0,0,0,5,0,0,0.09449719269941104,0.14134950448536887,0.0076368520789945995,0.07360058436041914,0.01325975625999729,0.0,0.0,1931361.557600618,0.0,0.0,134638.8,0.23115297245625532,37
28,3,3,0,0,0,0,3,0,0,0.07174969901359467,0.15157957574855302,0.007865905418657384,0.051434389431653155,0.012449404163284118,0.0,0.0,1265246.2761407953,0.0,0.0,134198.8,0.2336655668355817,35
29,7,7,0,0,0,0,7,0,0,0.04347752435821469,0.0666426905792775,0.008852871201839635,0.030219937668331975,0.004404715488043076,0.0,0.0,1156287.175129894,0.0,0.0,131100.8,0.25135651544274784,38
30,7,7,0,0,0,0,7,0,0,0.0658854405530009,0.0818043996048919,0.008332221907025678,0.049504740468231986,0.008048478177743235,0.0,0.0,1801688.1860528884,0.0,0.0,124757.8,0.28757784759744587,43
31,4,4,0,0,0,0,4,0,0,0.08674102752265982,0.10290988017995008,0.008579766410377422,0.06804089122120938,0.010120369891073027,0.0,0.0,2153240.0558805726,0.0,0.0,125807.8,0.2815818837376898,41
32,4,4,0,0,0,0,4,0,0,0.06013669324481959,0.08289050129612309,0.0081113749062868,0.04432655570730511,0.007698762631227684,0.0,0.0,1163813.9707909324,0.0,0.0,127523.8,0.27178276565831694,40
33,8,8,0,0,0,0,8,0,0,0.06920878349115787,0.1323528258354429,0.007387028217101711,0.05417193843548419,0.007649816838571964,0.0,0.0,1364888.2373247894,0.0,0.0,121798.8,0.3044750447984157,45
34,5,5,0,0,0,0,5,0,0,0.04983669254318194,0.0770785487141516,0.0073228306050619595,0.0364612461877732,0.006052615750346773,0.0,0.0,998955.6787083226,0.0,0.0,129436.8,0.2608586905500184,44
35,3,3,0,0,0,0,3,0,0,0.06708729513041485,0.09858768415589553,0.008407108756210455,0.047340171942424174,0.011340014431780223,0.0,0.0,1704582.781250431,0.0,0.0,129746.8,0.25908845360094757,42
36,4,4,0,0,0,0,4,0,0,0.10027229259650647,0.11560159942863957,0.008075856018053992,0.08102035978061527,0.011176076797837203,0.0,0.0,1985486.2752659356,0.0,0.0,131769.8,0.24753622989781754,39
37,4,4,0,0,0,0,4,0,0,0.09663820237666004,0.13707838584622672,0.007487683192332895,0.07453634006037334,0.014614179123953826,0.0,0.0,2578252.7499425495,0.0,0.0,132872.8,0.24123761262418797,38
38,5,5,0,0,0,0,5,0,0,0.06522763721147566,0.10782338836280356,0.008380137714708026,0.04468953384129477,0.012157965655472874,0.0,0.0,2155793.912637537,0.0,0.0,134934.8,0.22946268169198125,36
39,7,7,0,1,0,0,6,1,1,0.07077619203374844,0.1072278499002341,0.007697374929412283,0.050297764197361615,0.01278105290697454,0.0,0.0,1905505.014373067,0.0,0.0,132459.8,0.243596025075692,35
40,7,7,0,0,0,0,7,0,0,0.07276663398718607,0.16009318679456414,0.007726759459169138,0.05579631686210612,0.009243557665910802,0.0,0.0,1897322.2101870005,0.0,0.0,127745.8,0.27051504758511136,37
41,4,4,0,0,0,0,4,0,0,0.07515093475715276,0.10630226533430408,0.006927900040147263,0.05527483836070085,0.012948196356304642,0.0,0.0,1769930.0179483253,0.0,0.0,126549.8,0.2773447359434621,38
42,5,5,0,0,0,0,5,0,0,0.08997063562453869,0.1740605628300455,0.008212235883909418,0.07248807047027499,0.009270329270354271,0.0,0.0,2086118.0767137487,0.0,0.0,124901.8,0.28675554398239367,38
43,4,4,0,0,0,0,4,0,0,0.08648745525630276,0.11890885080323348,0.0093369770435745,0.06529468208365145,0.011855796129076815,0.0,0.0,2847076.3354660887,0.0,0.0,124604.8,0.28845154518843896,38
44,7,7,0,0,0,0,7,0,0,0.037791414000051274,0.05546180955098552,0.008162994353957691,0.024280538554280497,0.005347881091813083,0.0,0.0,736650.2163065895,0.0,0.0,123590.8,0.2942419331444319,39
45,3,3,0,0,0,0,3,0,0,0.08658472867081131,0.10934850682083298,0.007388458143006969,0.06258300988832581,0.01661326063947853,0.0,0.0,2669771.5035774116,0.0,0.0,119743.8,0.3162100026382242,39
46,3,3,0,0,0,0,3,0,0,0.05345970421139994,0.07736404071911086,0.006277995533414032,0.03934671597301179,0.007834992704974127,0.0,0.0,1101978.362395778,0.0,0.0,121600.8,0.3056057122691126,39
47,5,5,0,0,0,0,5,0,0,0.06742376065241512,0.09762606391600694,0.007167344485693203,0.050990210899478416,0.0092662052672435,0.0,0.0,1540475.3522785974,0.0,0.0,120152.8,0.3138744319538048,40
48,4,4,0,0,0,0,4,0,0,0.07629945157662313,0.09606658411826309,0.008307922860774102,0.0593153278644107,0.00867620085143833,0.0,0.0,1594402.200787677,0.0,0.0,121742.8,0.30479482953760273,39
49,5,5,0,0,0,0,5,0,0,0.05755535579412739,0.09447559885787069,0.008710848225900143,0.04429380795780635,0.0045506996104209,0.0,0.0,1020522.0946432233,0.0,0.0,124976.8,0.28632726084955384,40
50,10,10,0,0,0,0,10,0,0,0.0650348922617697,0.11244309829484296,0.0074026652196426245,0.04820855524223841,0.009423671799888674,0.0,0.0,1867970.8400182184,0.0,0.0,113043.8,0.35446996250523943,46
51,4,4,0,0,0,0,4,0,0,0.04925788260479863,0.07143003649642489,0.008548339478781482,0.03339183064985616,0.007317712476160993,0.0,0.0,1702787.0321097674,0.0,0.0,111524.8,0.3631441235556866,45
52,1,1,0,0,0,0,1,0,0,0.04159961012977433,0.04159961012977433,0.0102244625777704,0.02944786451552952,0.0019272830364744167,0.0,0.0,931240.4744007656,0.0,0.0,113399.8,0.35243704523469355,44
53,5,5,0,1,0,0,4,1,1,0.058230912099554576,0.10207533949352833,0.007903057331635205,0.03966261405582584,0.01066524071209353,0.0,0.0,1901987.6797267965,0.0,0.0,110402.8,0.36955123922296884,44
54,5,5,0,0,0,0,5,0,0,0.05309895053174639,0.07325713879818638,0.007250978879330202,0.03979801960422328,0.0060499520481929105,0.0,0.0,1351012.8243387039,0.0,0.0,117547.8,0.3287501327677712,39
55,4,4,0,0,0,0,4,0,0,0.07070124345413405,0.1157740844171998,0.006632043934223613,0.0540465219589237,0.010022677560986733,0.0,0.0,1331338.7037368906,0.0,0.0,119594.8,0.3170608584621324,37
56,5,5,0,0,0,0,5,0,0,0.081244643680251,0.1257200745329047,0.008124095986015527,0.06423695399196108,0.008883593702274395,0.0,0.0,2045613.2003874737,0.0,0.0,118910.8,0.3209668006336307,38
57,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127797.8,0.2702181046130091,34
58,6,6,0,0,0,0,6,0,0,0.08008476001826896,0.11105942521611,0.008257435061384986,0.058851823359606426,0.012975501597277552,0.0,0.0,1988738.9589849429,0.0,0.0,127466.8,0.2721082608392751,35
59,8,8,0,0,0,0,8,0,0,0.06266708092001545,0.10606712453287,0.00794549238857617,0.04657563173906183,0.008145956792377455,0.0,0.0,1768499.3925055237,0.0,0.0,121082.8,0.30856372110659225,39
60,5,5,0,0,0,0,5,0,0,0.048589008663884,0.0805990811526329,0.009338840541273614,0.02916349975969635,0.010086668362914039,0.0,0.0,1874429.9768890676,0.0,0.0,121567.8,0.30579415684756206,38
61,7,7,0,0,0,0,7,0,0,0.05004641619729796,0.06821357654175185,0.007521917481988229,0.03371655371676645,0.008807944998543293,0.0,0.0,1180235.8845562448,0.0,0.0,118976.8,0.32058991147673166,39
62,6,6,0,0,0,0,6,0,0,0.05431665953946594,0.08951882952354863,0.007988119852353414,0.03861250171591047,0.007716037971202062,0.0,0.0,1496667.6669246417,0.0,0.0,117066.8,0.3314968552597166,42
63,1,1,0,0,0,0,1,0,0,0.06701651797661264,0.06701651797661264,0.009550706564350737,0.05020262005619078,0.007263191356071123,0.0,0.0,1809065.1397068745,0.0,0.0,121523.8,0.30604541628549475,39
64,7,7,0,0,0,0,7,0,0,0.05805045107023638,0.11096874099422076,0.007421376476240822,0.044509227317876036,0.00611984727611952,0.0,0.0,1216779.047968468,0.0,0.0,115235.8,0.3419526741427771,44
65,3,3,0,0,0,0,3,0,0,0.06481592857288314,0.11262183175366577,0.00664022537444808,0.049521561897891975,0.008654141300543075,0.0,0.0,2061747.6511831908,0.0,0.0,114199.8,0.3478686918177365,44
66,4,4,0,0,0,0,4,0,0,0.09825511261487928,0.16818323983735015,0.008938668274383476,0.07577134805699824,0.013545096283497541,0.0,0.0,2540759.276419217,0.0,0.0,121257.8,0.3075643937966329,41
67,4,4,0,1,0,0,3,1,1,0.1169107868812166,0.127282143847381,0.008334009666897567,0.0915075855392245,0.01706919167509453,0.0,0.0,3075162.51475844,0.0,0.0,122207.8,0.30213947411399644,39
68,7,7,0,0,0,0,7,0,0,0.06716549722948724,0.1761362247692459,0.007381792456770437,0.05568536346140769,0.004098341311309099,0.0,0.0,894452.9767373763,0.0,0.0,124068.8,0.2915123419778002,40
69,5,5,0,0,0,0,5,0,0,0.07723192154674316,0.09758293070916405,0.008354333881959011,0.06147592448081596,0.007401663183968172,0.0,0.0,1167964.6951415315,0.0,0.0,123316.8,0.29580659418973976,40
70,2,2,0,0,0,0,2,0,0,0.041515417132628775,0.041555608462265366,0.008429964732761062,0.027224514542982824,0.005860937856884893,0.0,0.0,1563589.7862829221,0.0,0.0,122415.8,0.30095170222558765,40
71,5,5,0,0,0,0,5,0,0,0.06777244065370648,0.1071779534292893,0.007522425072055365,0.05476512678860557,0.005484888793045548,0.0,0.0,1297021.7534190032,0.0,0.0,122957.8,0.2978566427855992,42
72,5,5,0,0,0,0,5,0,0,0.05880943359717907,0.10481854748592233,0.008408421607887798,0.04437814765430176,0.006022864334989513,0.0,0.0,1034186.9321490563,0.0,0.0,124230.8,0.2905872504108663,43
73,1,1,0,0,0,0,1,0,0,0.05190825714455957,0.05190825714455957,0.010888218073348551,0.033221147111455705,0.007798891959755323,0.0,0.0,1962743.7297864258,0.0,0.0,133460.8,0.2378798728627245,36
74,8,8,0,0,0,0,8,0,0,0.07641119864178386,0.11769089490819226,0.008760657813358939,0.05758545435703227,0.010065086471392672,0.0,0.0,2345495.277661482,0.0,0.0,125761.8,0.2818445640591648,39
75,3,3,0,0,0,0,3,0,0,0.069443893105352,0.0985297613285875,0.009548093036482226,0.05410784514208348,0.005787954926786288,0.0,0.0,1427334.7744566426,0.0,0.0,130303.8,0.2559077375343912,36
76,9,9,0,0,0,0,9,0,0,0.07433701791908212,0.13769624041324785,0.009240164642208558,0.054570900595696394,0.010525952681177168,0.0,0.0,1906370.1404670184,0.0,0.0,124071.8,0.2914952106524865,39
77,2,2,0,0,0,0,2,0,0,0.07328519320182939,0.07436833675499216,0.009455736207774589,0.05803030703197043,0.005799149962084369,0.0,0.0,1792000.6776132328,0.0,0.0,126397.8,0.27821272309268397,38
78,8,8,0,0,0,0,8,0,0,0.07164101138308045,0.10658499319771528,0.00826098809626707,0.05184818569831695,0.011531837588496428,0.0,0.0,1793988.7757908886,0.0,0.0,123258.8,0.2961377998124691,41
79,7,7,0,1,0,0,6,1,1,0.06140190209831317,0.07308493639748832,0.008620714514011493,0.043507317749396916,0.009273869834904766,0.0,0.0,1803339.2284935776,0.0,0.0,115976.8,0.3377212367903206,46
80,3,3,0,0,0,0,3,0,0,0.06364648541712828,0.07737981760377448,0.007318830359771658,0.04824928303887443,0.008078372018482195,0.0,0.0,1587806.184098337,0.0,0.0,117741.8,0.3276423070641592,45
81,4,4,0,0,0,0,4,0,0,0.07932344862901507,0.1371457722140976,0.009632919317018655,0.061184621251358026,0.008505908060638393,0.0,0.0,1924976.1792233267,0.0,0.0,120840.8,0.30994564801522184,43
82,5,5,0,0,0,0,5,0,0,0.03955191234532124,0.052544901332992174,0.008148703411641811,0.0258140351717296,0.005589173761949834,0.0,0.0,913853.8241781037,0.0,0.0,121081.8,0.30856943154836347,44
83,6,6,0,0,0,0,6,0,0,0.06353376822012026,0.1021974819799159,0.007802033142652672,0.04705379574777755,0.008677939329690026,0.0,0.0,1452496.6507131855,0.0,0.0,122423.8,0.3009060186914181,42
84,8,8,0,0,0,0,8,0,0,0.062006301986141335,0.08764499847933886,0.008656844094121537,0.045160587743302796,0.008188870148716991,0.0,0.0,1619033.5855781715,0.0,0.0,118408.8,0.32383344240277123,46
85,10,10,0,0,0,0,10,0,0,0.08108646610235572,0.1178084784844579,0.008666474045787988,0.0626660911828511,0.009753900873716614,0.0,0.0,2195362.8679306596,0.0,0.0,105113.8,0.3997537657508261,53
86,7,7,0,0,0,0,7,0,0,0.07340329778285744,0.10178747366853512,0.006870782630815407,0.05738136312681964,0.009151152025222374,0.0,0.0,1390159.365754813,0.0,0.0,111055.8,0.36582232074637766,51
87,5,5,0,1,0,0,4,1,1,0.03999904927325332,0.05728374614301243,0.007865067880358704,0.026750862695447394,0.005383118697447227,0.0,0.0,952043.192475929,0.0,0.0,110852.8,0.36698154042593045,52
88,4,4,0,0,0,0,4,0,0,0.04357362466731443,0.052482731534064575,0.008194390813730851,0.02660889854403031,0.008770335309553269,0.0,0.0,1305825.3101614045,0.0,0.0,114328.8,0.3471320448292521,49
89,4,4,0,0,0,0,4,0,0,0.06171526490270529,0.08797867696047933,0.008396820712077247,0.04870688485091185,0.004611559339716189,0.0,0.0,1298699.0632512253,0.0,0.0,120608.8,0.3112704705061393,46
90,3,3,0,0,0,0,3,0,0,0.0899696404820931,0.15056577117615094,0.007086527132881169,0.06869522492969815,0.014187888419513801,0.0,0.0,1759460.3934504266,0.0,0.0,124025.8,0.29175789097396154,42
91,6,6,0,0,0,0,6,0,0,0.06895211370155595,0.10572826749152653,0.00791295061860857,0.05286776915673677,0.00817139392621062,0.0,0.0,1241900.0373425318,0.0,0.0,124123.8,0.29119826768038437,43
92,6,6,0,0,0,0,6,0,0,0.07883609873321312,0.12355746726100375,0.008628327607890137,0.06176335842138611,0.008444412703936864,0.0,0.0,1675817.9972794128,0.0,0.0,118435.8,0.3236792604749489,46
93,2,2,0,0,0,0,2,0,0,0.03580202178610791,0.04129164198619518,0.007591315149411549,0.01860004227066731,0.009610664366029057,0.0,0.0,1124844.465529397,0.0,0.0,118601.8,0.32273132714093034,45
94,2,2,0,0,0,0,2,0,0,0.06437441591135817,0.07746767376817709,0.007737472863382212,0.05166889300008663,0.004968050047889323,0.0,0.0,1437508.7263596621,0.0,0.0,125538.8,0.2831179925741416,41
95,12,12,0,0,0,0,12,0,0,0.0595945009276773,0.09274767891411909,0.007793651875115731,0.0455004110519861,0.006300438000575471,0.0,0.0,1368183.0478540172,0.0,0.0,116623.8,0.33402658096435667,49
96,8,8,0,0,0,0,8,0,0,0.05708864396735507,0.0976584547497398,0.007075329694822313,0.04165434123930606,0.008358973033226701,0.0,0.0,1355203.4515471288,0.0,0.0,120665.8,0.31094497532518117,46
97,4,4,0,0,0,0,4,0,0,0.05023976528979733,0.08833727208394239,0.007887827787592293,0.03416081028024536,0.008191127221959688,0.0,0.0,1390534.2890515323,0.0,0.0,123939.8,0.2922489889662845,44
98,6,6,0,0,0,0,6,0,0,0.061674530505313664,0.08855828049563752,0.009664244302638524,0.04107298505449146,0.010937301148183679,0.0,0.0,2172985.652545029,0.0,0.0,126450.8,0.2779100696788106,41
99,7,7,0,0,0,0,7,0,0,0.07540454761914099,0.10271848013083854,0.008562978613900492,0.05582895989376281,0.011012609111477709,0.0,0.0,2285499.8504575635,0.0,0.0,125060.8,0.28584758374077346,40
100,7,7,0,0,0,0,7,0,0,0.06309969322644138,0.10940036711249518,0.007060477141958862,0.04535183730139969,0.010687378783082827,0.0,0.0,1783888.7620371522,0.0,0.0,114189.8,0.3479257962354484,45
101,4,4,0,0,0,0,4,0,0,0.03827577356202497,0.05153061234026183,0.008040451590713465,0.024689997787480933,0.005545324183830575,0.0,0.0,1008371.2951122144,0.0,0.0,116661.8,0.3338095841770512,44
102,6,6,0,0,0,0,6,0,0,0.037383515124466304,0.07444709564613351,0.008057991264987916,0.02422300929239374,0.0051025145670846464,0.0,0.0,1088252.1498321637,0.0,0.0,117525.8,0.32887576248673756,45
103,5,5,0,1,0,0,4,1,1,0.06082937587159605,0.07879276192597706,0.007438049989668307,0.045779543102637196,0.007611782779290546,0.0,0.0,1638106.5907742525,0.0,0.0,119438.8,0.31795168737843904,42
104,4,4,0,0,0,0,4,0,0,0.06972672852025699,0.0967525606966535,0.006422734710265147,0.052977214782252584,0.010326779027739263,0.0,0.0,1371557.3679525375,0.0,0.0,118247.8,0.3247528235279338,42
105,4,4,0,0,0,0,4,0,0,0.043801272329331765,0.0668405281050676,0.006895107294815111,0.02885176903637619,0.008054395998140465,0.0,0.0,1267329.660373908,0.0,0.0,119377.8,0.31830002432648197,42
106,3,3,0,0,0,0,3,0,0,0.040537783468392395,0.04633891278903704,0.007914243221998267,0.027249610405119477,0.0053739298412746545,0.0,0.0,1020372.0462338327,0.0,0.0,122775.8,0.298895943187957,40
107,6,6,0,0,0,0,6,0,0,0.07050274637320618,0.10857651345719971,0.008359978106372228,0.052314502176074196,0.009828266090759754,0.0,0.0,1701759.9666656412,0.0,0.0,125942.8,0.28081097409857825,39
108,5,5,0,0,0,0,5,0,0,0.05634030668657315,0.11375874882906625,0.006958181562444777,0.042203703676267613,0.007178421447860767,0.0,0.0,1139993.8842542013,0.0,0.0,127330.8,0.27288488092015784,37
109,12,12,0,0,0,0,12,0,0,0.060429612879498516,0.09100915561031776,0.008489169305545174,0.04286291735260933,0.00907752622134401,0.0,0.0,1788230.0113963934,0.0,0.0,112222.8,0.3591582351993915,46
110,5,5,0,1,0,0,4,1,1,0.03651120614905341,0.057524134225567264,0.00796216423208609,0.024661089339138603,0.0038879525778287224,0.0,0.0,687768.0221882403,0.0,0.0,113224.8,0.3534363725446529,47
111,3,3,0,0,0,0,3,0,0,0.061226994943246675,0.09487776988089267,0.007956207545993235,0.04598829459580656,0.007282492801446879,0.0,0.0,1360447.5433490316,0.0,0.0,116550.8,0.33444344321365393,44
112,13,13,0,0,0,0,13,0,0,0.056517855179413774,0.10118722287262642,0.008338722047114677,0.0407751666554594,0.007403966476839705,0.0,0.0,1399787.4840449444,0.0,0.0,106159.8,0.3937806436581547,54
113,5,5,0,0,0,0,5,0,0,0.05270141644253869,0.09924668318919003,0.007673903384273835,0.039478630699524675,0.0055488823587401676,0.0,0.0,948346.402397467,0.0,0.0,107856.8,0.38409002397243464,53
114,3,3,0,0,0,0,3,0,0,0.07477375084657412,0.1462725257448051,0.007883559193174038,0.05616476810456261,0.010725423548837468,0.0,0.0,1696332.636402407,0.0,0.0,120422.8,0.3123326126755819,43
115,6,6,0,0,0,0,6,0,0,0.04066672938441401,0.055075569249827275,0.009257863613249548,0.02606796324514472,0.005340902526019753,0.0,0.0,701221.7600891812,0.0,0.0,124451.8,0.28932524277943195,42
116,2,2,0,0,0,0,2,0,0,0.07706343593000708,0.08983519437277486,0.008505098167531207,0.05172771416473438,0.01683062359774149,0.0,0.0,2035048.2546423813,0.0,0.0,130619.8,0.25410323793469314,35
117,3,3,0,0,0,0,3,0,0,0.07753634549053863,0.09211531586862945,0.00813296020052725,0.05512121458180627,0.014282170708205111,0.0,0.0,2160579.085502966,0.0,0.0,130116.8,0.2569755901456049,34
118,6,6,0,0,0,0,6,0,0,0.046348008180435475,0.0829268832181705,0.00838652428772735,0.03315318162371865,0.004808302268989475,0.0,0.0,1172513.7933219483,0.0,0.0,127149.8,0.2739184708807443,37
119,3,3,0,0,0,0,3,0,0,0.0606881744678155,0.07274522126392412,0.00862460882439896,0.04526473087973746,0.006798834763679079,0.0,0.0,1913741.1958988046,0.0,0.0,124553.8,0.2887427777187699,38
