slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
47,22,22,0,4,4,0,18,4,0,0.06857782951176689,0.13353151253160084,0.00812271853246007,0.053410686314984065,0.007044424664322747,0.0,0.0,1244889.413809728,0.0,0.0,6181.600000000008,0.9646494221848093,172
48,30,30,0,7,7,0,23,7,0,0.03909846384769497,0.060855427304881735,0.007581725316706601,0.027641078496257184,0.003875660034731175,0.0,0.0,829664.6565508937,0.0,0.0,7311.600000000008,0.9581873164304471,176
49,25,25,0,4,3,0,21,4,1,0.04676758944938137,0.1037992408156869,0.007330158257527094,0.03407931376542085,0.0053581174264334215,0.0,0.0,949575.9982538727,0.0,0.0,6984.600000000008,0.960057324024851,177
50,22,22,0,3,3,0,19,3,0,0.066094431341714,0.11246837631124322,0.007902455032333677,0.04917671096075079,0.009015265348629531,0.0,0.0,1373649.4328595966,0.0,0.0,4776.600000000008,0.9726841642953217,178
51,28,28,0,7,7,0,21,7,0,0.054992429184291404,0.09786851763440815,0.007794493614890982,0.04192199805218019,0.005275937517220233,0.0,0.0,989437.253602057,0.0,0.0,6858.600000000008,0.9607778774098508,180
52,15,15,0,3,3,0,12,3,0,0.05033147454535957,0.10656159126154684,0.007386426652014913,0.0386594618361706,0.0042855860571740555,0.0,0.0,766655.1511832001,0.0,0.0,8432.600000000006,0.9517766787750135,173
53,32,32,0,14,14,0,18,14,0,0.06756676200538778,0.14032063718907276,0.008155407074717116,0.05229765562201034,0.007113699308660341,0.0,0.0,1221600.5623630302,0.0,0.0,4291.600000000008,0.9754577229598045,180
54,29,29,0,4,4,0,25,4,0,0.05947617824764004,0.11941786753583558,0.008179003658747117,0.04645896134084718,0.004838213248045736,0.0,0.0,988590.8489325818,0.0,0.0,4362.600000000008,0.9750516968460349,185
55,27,27,0,7,7,0,20,7,0,0.0505323207639662,0.0942642109847754,0.008040647085999806,0.0367095572698891,0.005782116408077294,0.0,0.0,1265861.5338015738,0.0,0.0,5244.600000000008,0.9700078231510371,182
56,35,35,0,8,8,0,27,8,0,0.06265709600772926,0.1301107976343522,0.007270044616796579,0.048102652794440814,0.00728439859649186,0.0,0.0,1177886.0292708224,0.0,0.0,5028.600000000008,0.9712430575253223,182
57,26,26,0,1,1,0,25,1,0,0.05541501525833409,0.1240647898507194,0.008004141737033432,0.041147106484902184,0.006263767036398471,0.0,0.0,1124412.330036939,0.0,0.0,6427.600000000008,0.9632426274807623,178
58,20,20,0,0,0,0,20,0,0,0.07716633874766143,0.16076856040342388,0.008898158378312888,0.05882617058206111,0.009442009787287436,0.0,0.0,1768821.0970946432,0.0,0.0,9073.600000000006,0.9481110063957691,176
59,27,27,0,4,4,0,23,4,0,0.07074138118201813,0.11358298834462167,0.008056318028639028,0.05438122195545018,0.008303841197928907,0.0,0.0,1434843.688171653,0.0,0.0,5752.600000000008,0.9671027349004034,178
60,20,20,0,1,1,0,19,1,0,0.05401021517115287,0.10449516096491747,0.008136944440844928,0.039854678325119464,0.006018592405188479,0.0,0.0,1124508.799274723,0.0,0.0,8029.600000000008,0.9540813058714807,173
61,15,15,0,0,0,0,15,0,0,0.06446760443639196,0.13824900052558073,0.008432882242205583,0.04781290110713708,0.008221821087049296,0.0,0.0,1675178.6641835058,0.0,0.0,12723.600000000006,0.9272378329414133,165
62,25,25,0,1,0,0,24,1,1,0.05816486269961979,0.08836956567805854,0.008171851238217924,0.0442716322916388,0.0057213791697630564,0.0,0.0,1134086.2351064424,0.0,0.0,8513.600000000008,0.9513134658846565,169
63,23,23,0,4,3,0,19,4,1,0.0636713833045127,0.10545314981023472,0.008190530213393998,0.04837113252874674,0.007109720562371966,0.0,0.0,1327648.9743043478,0.0,0.0,6709.600000000008,0.9616299603810011,170
64,18,18,0,2,2,0,16,2,0,0.06050418568234608,0.09645904999608898,0.008571190122563022,0.0445626313462927,0.007370364213490355,0.0,0.0,1529004.6093461667,0.0,0.0,8120.600000000008,0.9535609062045365,167
65,26,26,0,6,6,0,20,6,0,0.06033073338823273,0.11328926306494846,0.007791420306832379,0.046339778266440985,0.006199534814959354,0.0,0.0,983560.1030243995,0.0,0.0,6734.600000000008,0.9614869934395329,170
66,34,34,0,4,4,0,30,4,0,0.049466059761506045,0.09078055035963273,0.00811847318662928,0.03698962071027571,0.004357965864601047,0.0,0.0,902369.2286656764,0.0,0.0,7644.600000000008,0.9562829967700908,174
67,23,23,0,4,4,0,19,4,0,0.06536606781314218,0.1140955363860329,0.007977863160364142,0.05048614766551504,0.006902056987263002,0.0,0.0,1212648.8877918653,0.0,0.0,7468.600000000008,0.9572894840380268,171
68,29,29,0,8,8,0,21,8,0,0.049894669309619624,0.09339529054875453,0.007182916054636503,0.037239799702841886,0.005471953552141231,0.0,0.0,787053.7052526483,0.0,0.0,6520.600000000008,0.9627107904585006,174
69,20,20,0,5,4,0,15,5,1,0.056431270398287804,0.0894984841444834,0.008292206096998106,0.042356037008246826,0.005783027293042891,0.0,0.0,1005525.8541409818,0.0,0.0,9304.600000000006,0.946789991856603,173
70,16,16,0,0,0,0,16,0,0,0.06420018869573393,0.09149960449946755,0.007999743123979958,0.04804979985720923,0.008150645714544758,0.0,0.0,1462902.1973501141,0.0,0.0,11683.600000000006,0.93318525770649,171
71,25,25,0,4,4,0,21,4,0,0.053189304601030434,0.08827201063385684,0.008169270850691303,0.039455602507655424,0.005564431242683699,0.0,0.0,1087174.156081951,0.0,0.0,8315.600000000006,0.9524457640610846,173
72,20,20,0,0,0,0,20,0,0,0.06408251336179076,0.09767731362545483,0.008163433661471613,0.048429787939830174,0.007489291760488986,0.0,0.0,1408898.47453173,0.0,0.0,9935.600000000006,0.9431815062539458,167
73,28,28,0,3,3,0,25,3,0,0.06457052596057741,0.11985870653089467,0.007682566519408478,0.05135480654035481,0.005533152900814126,0.0,0.0,1157857.2722191755,0.0,0.0,5534.600000000008,0.9683494066300061,176
74,36,36,0,9,9,0,27,9,0,0.045501411861009276,0.07762451599924308,0.008342223310194368,0.031575783550224036,0.005583405000590879,0.0,0.0,1142815.9772569214,0.0,0.0,6233.600000000008,0.9643520509465555,177
75,20,20,0,0,0,0,20,0,0,0.059143696443008764,0.10671489804593917,0.008165827664207136,0.044717644408615406,0.006260224370186224,0.0,0.0,1142050.2366019594,0.0,0.0,16765.600000000006,0.9041229378448362,167
76,34,34,0,5,5,0,29,5,0,0.06418792135797599,0.09965324260396376,0.00812552216395168,0.049143053917384064,0.006919345276640253,0.0,0.0,1199370.0471171597,0.0,0.0,6171.600000000008,0.9647066089613966,176
77,22,22,0,0,0,0,22,0,0,0.05216098505258949,0.08739389482780556,0.007216406856995165,0.039253491295123906,0.005691086900470407,0.0,0.0,1013956.0658573068,0.0,0.0,8624.600000000006,0.9506786926645378,170
78,22,22,0,5,4,0,17,5,1,0.06565581683356272,0.1071029508580077,0.007988259966709153,0.050624533474799054,0.0070430233920545275,0.0,0.0,1242700.621430511,0.0,0.0,5798.600000000008,0.966839675728102,171
79,35,35,0,17,17,0,18,17,0,0.05866588272000068,0.09665924844049413,0.00827652484828755,0.04495524128528621,0.005434116586426931,0.0,0.0,1064826.8626594373,0.0,0.0,5997.600000000008,0.9657016588740152,172
80,35,35,0,16,16,0,19,16,0,0.05715968764008562,0.11102644121549385,0.008281405422545837,0.044122386331542196,0.004755895885997571,0.0,0.0,1012132.1634997393,0.0,0.0,5541.600000000008,0.968309375886395,177
81,25,25,0,10,10,0,15,10,0,0.060623660762809214,0.10258863838924,0.008521410890519634,0.044510629283321404,0.007591620588968164,0.0,0.0,1362256.4712538202,0.0,0.0,7990.600000000007,0.954304334300171,171
82,24,24,0,1,1,0,23,1,0,0.06907690303246365,0.14752549046398752,0.007911423061054855,0.05391616307461133,0.00724931689679747,0.0,0.0,1299307.4570369506,0.0,0.0,5758.600000000008,0.967068422834451,172
83,28,28,0,12,12,0,16,12,0,0.0685517455409245,0.13648078608399952,0.008705841267388095,0.05365732886185804,0.006188575411678346,0.0,0.0,1198545.3530345256,0.0,0.0,5518.600000000008,0.9684409054725457,172
84,24,24,0,6,6,0,18,6,0,0.05962168563066691,0.13481110333981772,0.00850095485618503,0.04788438918891233,0.003236341585569531,0.0,0.0,958833.2531912588,0.0,0.0,6538.600000000008,0.9626078542606435,175
85,28,28,0,6,6,0,22,6,0,0.060392611509102974,0.0954293132462373,0.007877884752503393,0.04628954445347551,0.0062251823031240685,0.0,0.0,1274635.6865988588,0.0,0.0,5564.600000000008,0.9681778463002443,171
86,26,26,0,3,2,0,23,3,1,0.05904014918265111,0.11936070799076015,0.007795994810392654,0.04514768363331539,0.006096470738943087,0.0,0.0,1230236.433500416,0.0,0.0,8259.600000000008,0.9527660100099733,167
87,25,25,0,2,2,0,23,2,0,0.06813737143154754,0.10767023210629534,0.008404545955981868,0.051873468636321585,0.007859356839244113,0.0,0.0,1388971.3739755186,0.0,0.0,5838.600000000008,0.9666109286217529,166
88,19,19,0,2,2,0,17,2,0,0.05435017491353185,0.10985887270468812,0.007854712681241171,0.039938224345548924,0.006557237886741751,0.0,0.0,1448280.924934746,0.0,0.0,8116.600000000008,0.9535837809151714,162
89,23,23,0,7,7,0,16,7,0,0.06938266863520826,0.11731543873355002,0.007982346231064736,0.054310497579393595,0.007089824824749915,0.0,0.0,1319266.1834522975,0.0,0.0,6287.600000000008,0.9640432423529842,164
90,22,22,0,2,2,0,20,2,0,0.0567479519766803,0.1158867863217106,0.007567004388507154,0.045093723738070995,0.004087223850102144,0.0,0.0,1032303.8894882118,0.0,0.0,7464.600000000008,0.9573123587486618,166
91,20,20,0,8,8,0,12,8,0,0.048381595220730524,0.0813726666439459,0.008413973269377328,0.034990859801119184,0.004976762150234018,0.0,0.0,893820.7796451374,0.0,0.0,7178.600000000008,0.9589479005590579,165
92,27,27,0,5,5,0,22,5,0,0.07962900567735212,0.15143256000237582,0.00777477284017265,0.06494296340426767,0.006911269432911816,0.0,0.0,1344323.1892968642,0.0,0.0,5779.600000000008,0.9669483306036178,162
93,30,30,0,5,5,0,25,5,0,0.05947706222429856,0.12054673986156828,0.008107217625033277,0.04532713232095405,0.006042712278311225,0.0,0.0,1193645.5132103353,0.0,0.0,4632.600000000008,0.9735076538781784,166
94,27,27,0,6,6,0,21,6,0,0.06012372437353678,0.1320008961319335,0.008065354392989041,0.04632725900444489,0.005731110976102854,0.0,0.0,1076456.0252681258,0.0,0.0,7599.600000000008,0.9565403372647335,164
95,13,13,0,0,0,0,13,0,0,0.063233056951593,0.10442637582395559,0.008089884977841333,0.049009860368470735,0.00613331160528092,0.0,0.0,1237432.5084859577,0.0,0.0,10862.600000000006,0.9378802920643053,161
96,34,34,0,8,8,0,26,8,0,0.06490064842548103,0.11164618509616514,0.007978282394242902,0.049971355646324225,0.006951010384913905,0.0,0.0,1233494.8264026416,0.0,0.0,5446.600000000008,0.9688526502639742,170
97,16,16,0,0,0,0,16,0,0,0.0640495352064211,0.11246999179424443,0.007920409744659752,0.04831468521835493,0.007814440243406415,0.0,0.0,1225392.579256983,0.0,0.0,10977.600000000006,0.9372226441335516,168
98,15,15,0,0,0,0,15,0,0,0.06477238336394116,0.08501142204932549,0.007669873841082779,0.048290777977204526,0.00881173154565384,0.0,0.0,1368582.8307624578,0.0,0.0,8449.600000000006,0.9516794612548151,167
99,30,30,0,9,8,0,21,9,1,0.05758299199195989,0.10078561421112488,0.00849492070511856,0.04340275959791338,0.005685311688927952,0.0,0.0,1169251.0467187474,0.0,0.0,5965.600000000008,0.9658846565590945,170
100,25,25,0,8,8,0,17,8,0,0.06317208097284242,0.16089555939886108,0.008034005236910731,0.04810652591279944,0.007031549823132266,0.0,0.0,1267996.6203950502,0.0,0.0,7544.600000000007,0.9568548645359636,167
101,25,25,0,2,2,0,23,2,0,0.060446982820278466,0.12367230540010757,0.008337763022840422,0.04446428737280669,0.0076449324246313476,0.0,0.0,1422359.3010030796,0.0,0.0,5986.600000000008,0.9657645643282612,169
102,19,19,0,2,2,0,17,2,0,0.05733872873992556,0.10900704274436425,0.009206013149578742,0.040660663703589284,0.007472051886757521,0.0,0.0,1365849.5405951834,0.0,0.0,8376.600000000006,0.9520969247239022,166
103,21,21,0,2,1,0,19,2,1,0.06317229284717625,0.11169928449729045,0.008001791602056312,0.04799797054190744,0.007172530703212488,0.0,0.0,1383723.6032357712,0.0,0.0,6709.600000000008,0.9616299603810011,168
104,26,26,0,9,9,0,17,9,0,0.051983979561795825,0.10736883342174092,0.007760894473966329,0.03847372292206602,0.00574936216576348,0.0,0.0,1013870.0293873504,0.0,0.0,7230.600000000008,0.9586505293208041,169
105,26,26,0,4,4,0,22,4,0,0.06534813553030708,0.1216403761606034,0.007512863659963154,0.04945800983683517,0.00837726203350876,0.0,0.0,1259950.867482076,0.0,0.0,6030.600000000008,0.9655129425112772,170
106,24,24,0,0,0,0,24,0,0,0.05370600898142549,0.1193213218842445,0.007889046071243916,0.03912446291388316,0.006692499996298412,0.0,0.0,992048.8916955407,0.0,0.0,5097.600000000008,0.97084846876687,174
107,23,23,0,3,3,0,20,3,0,0.04950626406779317,0.10149528141133218,0.008159281319471681,0.03577451875615898,0.005572463992162517,0.0,0.0,984600.5104408369,0.0,0.0,5596.600000000008,0.9679948486151649,176
108,28,28,0,10,10,0,18,10,0,0.04762294607088043,0.08043842106144064,0.008152788161618869,0.03494157126014368,0.004528586649117878,0.0,0.0,846559.6945619427,0.0,0.0,6370.600000000008,0.9635685921073098,179
109,16,16,0,0,0,0,16,0,0,0.08385470358105356,0.13721392741509536,0.00840797419671154,0.06531111577594147,0.010135613608400554,0.0,0.0,1970118.8347360448,0.0,0.0,10334.600000000006,0.9408997538681135,172
110,24,24,0,2,2,0,22,2,0,0.061021572520964296,0.10443750960709045,0.007586897697052128,0.047203249831582,0.006231424992330181,0.0,0.0,1238853.6329058877,0.0,0.0,5455.600000000008,0.9688011821650455,175
111,24,24,0,0,0,0,24,0,0,0.06104495387679168,0.11925119325292419,0.008393590935141958,0.04537110004225158,0.007280262899398143,0.0,0.0,1326581.3567264641,0.0,0.0,4248.600000000008,0.9757036260991298,175
112,30,30,0,4,4,0,26,4,0,0.061635072881812844,0.10681132314941899,0.007849917444738091,0.04764355743801933,0.006141597999055422,0.0,0.0,1206624.731168017,0.0,0.0,4674.600000000008,0.9732674694165119,179
113,37,37,0,14,14,0,23,14,0,0.06127276142966667,0.13150160007814912,0.007900646279222549,0.047867896802401645,0.005504218348042479,0.0,0.0,1146697.0165335159,0.0,0.0,4415.600000000008,0.9747486069301223,184
114,20,20,0,3,3,0,17,3,0,0.07152300517905114,0.13918893770133417,0.008045897315592876,0.05423478450864675,0.009242323354811512,0.0,0.0,1622204.0133019434,0.0,0.0,4610.600000000008,0.9736334647866705,180
115,30,30,0,12,12,0,18,12,0,0.051200331233608,0.09313425441444172,0.008571232790785486,0.03674422161366635,0.005884876829156161,0.0,0.0,975176.9217950702,0.0,0.0,4981.600000000008,0.9715118353752824,178
116,16,16,0,3,3,0,13,3,0,0.07109654870793104,0.11578489826628459,0.007608469607157933,0.0575753873042481,0.005912691796525006,0.0,0.0,1076391.6133453196,0.0,0.0,5200.600000000008,0.9702594449680211,177
117,32,32,0,13,13,0,19,13,0,0.05844370159335723,0.13198024123588603,0.008252035276826162,0.044450997365084344,0.005740668951446729,0.0,0.0,1030084.9631643852,0.0,0.0,5874.600000000008,0.9664050562260387,181
118,30,30,0,7,7,0,23,7,0,0.049859992858078385,0.08688951440205389,0.008256076765152706,0.03591619926706489,0.005687716825860778,0.0,0.0,1097481.4548661658,0.0,0.0,6307.600000000008,0.9639288687998097,185
119,21,21,0,4,4,0,17,4,0,0.059859803218638076,0.16792093479018164,0.008150148124765274,0.04565654455811427,0.006053110535758538,0.0,0.0,1175856.5272452033,0.0,0.0,7182.600000000007,0.958925025848423,183
