slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,9,9,0,0,0,0,9,0,0,0.059275731507891526,0.10610647022333311,0.008314883273472958,0.03595192542400792,0.012204869921725325,5.782411586589357e-19,0.0,1391904.755315001,449901.9115154134,8.087250369570506e-18,54131.73333333335,0.6868996402709863,88
108,10,10,0,0,0,0,10,0,0,0.07327664000642573,0.13109053239652385,0.008517160426766424,0.04588576959389904,0.014595706668968844,3.4694469519536144e-19,0.0,2482938.13782887,637167.8191989533,8.457727317220017e-18,56860.40000000001,0.6711169105798274,82
109,9,9,0,0,0,0,9,0,0,0.08360102665950145,0.1406069958425013,0.008472851027144596,0.04747938798584682,0.01885151118859989,1.927470528863119e-18,0.0,3047613.7116545127,1108925.6458550433,1.3686820460864221e-17,67180.06666666668,0.6114274983505832,78
110,11,11,0,0,0,0,11,0,0,0.0696833903957267,0.10898332324082502,0.008268394751227058,0.043378407179950236,0.013557770539499194,1.5770213417970974e-19,0.0,1993623.1715327995,470220.811397617,1.1639106791798285e-18,66299.73333333334,0.6165193856110709,80
111,10,10,0,0,0,0,10,0,0,0.06218166305292165,0.10400978737404579,0.008066973072095099,0.04180868964199845,0.009616194428105424,9.54097911787244e-19,0.0,1883406.9815099877,400947.29081501666,1.2217907585109815e-17,61482.06666666668,0.6443849844659841,82
112,16,16,0,0,0,0,16,0,0,0.0644245948286383,0.11635461084205959,0.008280095003393047,0.04079924450379435,0.012126571470179424,2.168404344971009e-19,0.0,1622940.1609569797,373994.3273201885,3.117927868641519e-18,53733.733333333344,0.6892016900207107,91
113,18,18,0,0,0,0,18,0,0,0.06848697789836783,0.10459291612184242,0.007499155710314087,0.04360270535506849,0.014177366454822002,3.854941057726238e-19,0.0,1843622.7113975426,395902.39729738963,4.346151935803594e-18,40082.733333333344,0.7681596828184184,98
114,10,10,0,0,0,0,10,0,0,0.05630053668108148,0.09383238083641675,0.008999035809692435,0.0338442420555017,0.010895636460895374,0.0,0.0,2043026.3269538018,502395.6590307914,0.0,40511.06666666668,0.7656821837159092,97
115,20,20,0,0,0,0,20,0,0,0.0742683963450354,0.16914535463840338,0.008143532078023779,0.050332655176823296,0.012754339279057067,6.071532165918824e-19,0.0,1959014.9266293296,399967.32115685847,1.0126415262592541e-17,23989.06666666668,0.861246168552458,102
116,10,10,0,0,0,0,10,0,0,0.07321440307760799,0.09919766994586668,0.008811679743305616,0.045032492335069674,0.014610323698510263,2.168404344971009e-19,0.0,2342218.3199785277,483093.71464941127,4.536320277178823e-18,29788.400000000016,0.8277025659178642,97
117,10,10,0,0,0,0,10,0,0,0.05064812376257928,0.07533489084217328,0.008415406002422084,0.02941034410282386,0.010605937482123113,6.071532165918824e-19,0.0,1686734.730064741,456810.8482522061,1.3995141801272908e-17,41710.06666666668,0.7587471142437496,91
118,11,11,0,0,0,0,11,0,0,0.06125188457212203,0.12177692196467824,0.007829099594561163,0.036710379531126554,0.011656116854994868,1.7741490095217345e-18,0.0,1495411.4382415335,490239.33862660767,2.436126568698637e-17,50256.733333333344,0.709312813085514,88
119,11,11,0,0,0,0,11,0,0,0.08021746020818118,0.12080052070595328,0.008190292008094449,0.05524595898610902,0.012702126614578578,0.0,0.0,1997203.7754181286,320356.1147987989,0.0,41952.733333333344,0.7573435194214722,92
