slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,9,9,0,0,0,0,9,0,0,0.050266686613479536,0.08369554691644603,0.009362381952549619,0.03614393695697524,0.004760367703954679,0.0,0.0,1054780.5407664606,0.0,0.0,82121.0,0.530731779791769,81
16,16,16,0,0,0,0,16,0,0,0.0622089390476377,0.12761888024550214,0.007689791883100466,0.05068380361570374,0.0038353435488334866,0.0,0.0,944693.8179927631,0.0,0.0,84454.0,0.5174001988594155,86
17,17,17,0,0,0,0,17,0,0,0.04805818396842295,0.10503343507512361,0.008071652384715437,0.0367478113838246,0.0032387201998829145,0.0,0.0,708969.4315347712,0.0,0.0,79848.0,0.5437204996628533,91
18,13,13,0,0,0,0,13,0,0,0.06387646988456958,0.12315452986673436,0.007069284161024169,0.050029087136903634,0.006778098586641783,0.0,0.0,937788.4606189604,0.0,0.0,77673.0,0.5561492131338643,94
19,32,32,0,0,0,0,32,0,0,0.06309638435303219,0.1187956702714728,0.00816271894318873,0.04954620888339549,0.005387456526447972,0.0,0.0,968247.468292638,0.0,0.0,51789.00000000001,0.7040594749654281,118
20,10,10,0,0,0,0,10,0,0,0.08134182116683933,0.11860170881694508,0.007843892201573147,0.06585796007714988,0.007639968888116302,0.0,0.0,1428089.0732942729,0.0,0.0,54117.000000000015,0.6907564657881804,114
21,9,9,0,0,0,0,9,0,0,0.06312619630683407,0.10745046308476466,0.00819622538443459,0.04777742013345532,0.007152550788944149,0.0,0.0,1420377.7388839314,0.0,0.0,65658.0,0.624807140653036,107
22,11,11,0,0,0,0,11,0,0,0.057812782881202125,0.08850808162900377,0.007741838019746847,0.04310833195086438,0.006962612910590891,0.0,0.0,1235511.9246070662,0.0,0.0,65651.0,0.6248471411101841,106
23,15,15,0,1,0,0,14,1,1,0.06806187558476623,0.1126930174156358,0.008089742944943908,0.05551142357732534,0.004460709062496983,0.0,0.0,1133791.9496942495,0.0,0.0,64896.000000000015,0.6291614761311557,107
24,13,13,0,0,0,0,13,0,0,0.06279624475090727,0.10649970553515042,0.008590888024567802,0.04648033852911743,0.00772501819722203,0.0,0.0,1361719.7356622736,0.0,0.0,60800.00000000001,0.6525674579138047,107
25,10,10,0,0,0,0,10,0,0,0.0736122626148917,0.1008251601487562,0.00824970803061765,0.05824139504307725,0.007121159541196798,0.0,0.0,1696802.4013016135,0.0,0.0,64113.00000000001,0.6336358129807198,103
26,14,14,0,0,0,0,14,0,0,0.09134495664575458,0.18718057978383168,0.008838488274184878,0.07412102351796303,0.008385444853606662,0.0,0.0,1915074.4890821215,0.0,0.0,59504.0,0.659973256837221,105
27,5,5,0,0,0,0,5,0,0,0.0669053132621022,0.1122992455156316,0.008066856681819176,0.04749526943878944,0.011343187141493585,0.0,0.0,2014209.074172772,0.0,0.0,64132.0,0.6335272403113179,97
28,6,6,0,0,0,0,6,0,0,0.047186084567396674,0.07642751929019574,0.008049200773118744,0.03173162176279666,0.007405262031481265,0.0,0.0,1405514.4084368423,0.0,0.0,70662.00000000001,0.5962125281431787,91
29,12,12,0,0,0,0,12,0,0,0.05921353846488226,0.09422387525258484,0.007937891897802531,0.0445658633503282,0.0067097832167515295,0.0,0.0,1363960.4514580201,0.0,0.0,63525.000000000015,0.6369958513811586,96
30,11,11,0,0,0,0,11,0,0,0.07490623710520018,0.12200141720270319,0.008408638086728665,0.06043079808547667,0.006066800932994846,0.0,0.0,1461963.5387309378,0.0,0.0,54886.000000000015,0.6863621298529126,102
31,17,17,0,0,0,0,17,0,0,0.047213143623763935,0.07559820134889425,0.007443194642067549,0.03462845987080343,0.005141489110892962,0.0,0.0,919613.2855730383,0.0,0.0,55006.0,0.6856764077303741,106
32,12,12,0,0,0,0,12,0,0,0.05747691816649481,0.10208713240762687,0.007988820298029869,0.04224327440392811,0.007244823464536834,0.0,0.0,1463955.7843602272,0.0,0.0,49743.00000000001,0.7157510371547102,107
33,10,10,0,0,0,0,10,0,0,0.06387757113363496,0.1168180840053193,0.007467040621537771,0.0509968857742336,0.005413644737863583,0.0,0.0,922369.5898449927,0.0,0.0,51325.00000000001,0.7067109338392439,108
34,14,14,0,0,0,0,14,0,0,0.0671393773525021,0.10193007714959987,0.0074240393128729,0.05344606426490644,0.006269273774722749,0.0,0.0,1402994.094331408,0.0,0.0,48849.00000000001,0.7208596669676224,111
35,13,13,0,1,0,0,12,1,1,0.06005118379938341,0.12336533035630304,0.00783518078840423,0.047169309424835514,0.005046693586143657,0.0,0.0,1104777.1549776033,0.0,0.0,51623.00000000001,0.7050080572349398,109
36,13,13,0,0,0,0,13,0,0,0.043483281322006566,0.08126090774672601,0.00757351906482858,0.032254228060723665,0.003655534196454327,0.0,0.0,653136.9438658985,0.0,0.0,49357.00000000001,0.7179567766488759,113
37,19,19,0,0,0,0,19,0,0,0.05363307101991833,0.09532424904093097,0.007890447265360995,0.040210389681814014,0.005532234072743318,0.0,0.0,1062380.0863369922,0.0,0.0,38764.00000000001,0.7784888970159658,122
38,8,8,0,0,0,0,8,0,0,0.054014551231366725,0.08737333078192823,0.0072168313633038175,0.04115902317248578,0.005638696695577133,0.0,0.0,1170433.1328882729,0.0,0.0,50638.00000000001,0.710636692990777,114
39,16,16,0,0,0,0,16,0,0,0.056758235997613864,0.11656671289188464,0.008165289857179039,0.04306789092234116,0.005525055218093657,0.0,0.0,1083011.4434681814,0.0,0.0,51001.00000000001,0.7085623835700978,115
40,8,8,0,0,0,0,8,0,0,0.06107316571994713,0.1276332055174557,0.008771364087720076,0.04536173163307656,0.006940069999150499,0.0,0.0,1740947.0757579328,0.0,0.0,47658.0,0.7276654590338175,114
41,9,9,0,0,0,0,9,0,0,0.06347838580178743,0.09650419555260045,0.007886671448095935,0.049693708033444944,0.005898006320246556,0.0,0.0,1152677.868176394,0.0,0.0,51197.0,0.7074423707699516,112
42,13,13,0,1,0,0,12,1,1,0.0626511054226452,0.1027876216044865,0.008180967753544792,0.04921844371337517,0.005251693955725241,0.0,0.0,1309060.725489694,0.0,0.0,51104.0,0.707973805414919,112
43,13,13,0,0,0,0,13,0,0,0.06772573328103366,0.12789660468326833,0.007740029697668275,0.050714940384373706,0.009270763198991696,0.0,0.0,1428018.0237326415,0.0,0.0,39092.00000000001,0.7766145898810272,118
44,10,10,0,0,0,0,10,0,0,0.05682226213001286,0.11047734446883653,0.007610725224052707,0.0423544249076931,0.006857111998267049,0.0,0.0,1160569.3695025265,0.0,0.0,37721.00000000001,0.78444896513103,117
45,13,13,0,0,0,0,13,0,0,0.04955705974177615,0.1045674988052657,0.008211319613119963,0.03482080625578363,0.006524933872872568,0.0,0.0,1295597.9449309437,0.0,0.0,40355.00000000001,0.769397364541309,117
46,9,9,0,0,0,0,9,0,0,0.05143217147054214,0.1086735125764649,0.008475561616650432,0.03692761506701068,0.006028994786881028,0.0,0.0,1195680.3909823287,0.0,0.0,45645.0,0.7391684476394016,112
47,12,12,0,0,0,0,12,0,0,0.04678694462535401,0.10299325145647881,0.007920991956483808,0.03430347141013982,0.004562481258730382,0.0,0.0,1125471.161628113,0.0,0.0,43645.0,0.7505971496817107,117
48,13,13,0,1,0,0,12,1,1,0.06565525268177902,0.11421762831093345,0.008757353423828428,0.05035349921420035,0.0065444000437502375,0.0,0.0,1238629.8521965006,0.0,0.0,48540.00000000001,0.7226254014331592,114
49,9,9,0,0,0,0,9,0,0,0.049582190089815716,0.08188997278265374,0.008511293258204437,0.03375684090106093,0.007314055930550359,0.0,0.0,1197024.4999688095,0.0,0.0,52932.0,0.6975279717482485,108
50,11,11,0,0,0,0,11,0,0,0.07659828700990601,0.1091815388273994,0.008485657587044363,0.058054566326848314,0.01005806309601334,0.0,0.0,1894096.028278347,0.0,0.0,45504.00000000001,0.7399741711333843,109
51,14,14,0,0,0,0,14,0,0,0.07065890617163564,0.1254437821993845,0.008050742370625811,0.05388246765950285,0.008725696141506986,0.0,0.0,1414477.7975389413,0.0,0.0,45468.00000000001,0.740179887770146,109
52,9,9,0,0,0,0,9,0,0,0.05861443466291035,0.07541926737693816,0.008794797139851809,0.04359934593543181,0.006220291587626724,0.0,0.0,1581018.547189356,0.0,0.0,39986.00000000001,0.771505960068115,113
53,16,16,0,0,0,0,16,0,0,0.04564374114184605,0.09394321359375837,0.007683654016150443,0.032295729578520824,0.005664357547174781,0.0,0.0,1089483.7416505553,0.0,0.0,35044.00000000001,0.7997462828146606,117
54,9,9,0,0,0,0,9,0,0,0.050160985886644714,0.08420327255808291,0.008095462252842217,0.03562454027374353,0.006440983360058972,0.0,0.0,1167619.2448843056,0.0,0.0,47451.0,0.7288483296951965,108
55,16,16,0,1,0,0,15,1,1,0.06949995573207973,0.13632095834350377,0.007971349650052195,0.0534855708503069,0.008043035231720638,0.0,0.0,1457741.363208656,0.0,0.0,46900.0,0.7319969371078527,104
56,12,12,0,0,0,0,12,0,0,0.06884392321451895,0.12182360666718317,0.00754281588606914,0.05400037507311248,0.007300732255337332,0.0,0.0,1194546.5011031898,0.0,0.0,47409.0,0.729088332438085,103
57,8,8,0,0,0,0,8,0,0,0.0785499999304886,0.1145461743659342,0.008736258373416357,0.05933648167600458,0.010477259881067659,0.0,0.0,2150411.7443323033,0.0,0.0,49502.0,0.7171281957508087,101
58,18,18,0,0,0,0,18,0,0,0.05931895735254898,0.10831627371845642,0.007864712159948656,0.04396682005700678,0.007487425135593548,0.0,0.0,1186481.8684614538,0.0,0.0,45787.0,0.7383570097943977,107
59,13,13,0,0,0,0,13,0,0,0.05241737899226998,0.1017807589542623,0.007820484751171534,0.039531082283984234,0.0050658119571142055,0.0,0.0,1241685.7072072963,0.0,0.0,35531.00000000001,0.7969633938673585,109
60,11,11,0,0,0,0,11,0,0,0.05500864608008869,0.08057298836640822,0.008917423498672925,0.04019072007306214,0.0059005025083536215,0.0,0.0,1294559.1300477446,0.0,0.0,34815.00000000001,0.8010548691985051,107
61,14,14,0,0,0,0,14,0,0,0.05998576088138617,0.09353488104562124,0.008579953837376832,0.044723683588198546,0.006682123455810804,0.0,0.0,1500936.8718097273,0.0,0.0,36853.00000000001,0.7894090218173921,107
62,6,6,0,0,0,0,6,0,0,0.06759210417863938,0.1028003552963771,0.008625650022501846,0.05132297794165472,0.00764347621448281,0.0,0.0,1648724.1054434627,0.0,0.0,43104.00000000001,0.7536886135841552,103
63,15,15,0,0,0,0,15,0,0,0.0701114797541623,0.1150702166369887,0.008704737652249378,0.052003069141655554,0.009403672960257377,0.0,0.0,1803360.5308855334,0.0,0.0,32842.00000000001,0.812329283763243,108
64,11,11,0,0,0,0,11,0,0,0.07775983429102805,0.13363343450787585,0.007162636111072654,0.062228812377549486,0.0083683858024059,0.0,0.0,1530160.8553287515,0.0,0.0,38842.00000000001,0.7780431776363158,107
65,14,14,0,0,0,0,14,0,0,0.07338927878097437,0.13984663978686174,0.007950062505201553,0.05672378429716524,0.008715431978607583,0.0,0.0,1667751.1684046958,0.0,0.0,40016.00000000001,0.7713345295374804,107
66,10,10,0,0,0,0,10,0,0,0.05953174623303661,0.10448552738050111,0.008364030040653272,0.0447931695901586,0.00637454660222473,0.0,0.0,1416632.419443971,0.0,0.0,49810.00000000001,0.715368175636293,99
67,15,15,0,0,0,0,15,0,0,0.052754372601340395,0.07330243353827483,0.007991375452509705,0.04046731121832927,0.004295685930501419,0.0,0.0,798717.3598114022,0.0,0.0,45679.00000000001,0.7389741597046823,105
68,6,6,0,0,0,0,6,0,0,0.044438657450521724,0.07442586079930133,0.007802427031339693,0.03297549460811452,0.00366073581106751,0.0,0.0,528249.7730421243,0.0,0.0,58842.0,0.6637561572132253,97
69,14,14,0,0,0,0,14,0,0,0.06153239417349067,0.09673282291993479,0.007426357568408937,0.04781495872591164,0.006291077879170096,0.0,0.0,1035849.7789146509,0.0,0.0,55502.000000000015,0.6828420896238814,100
70,11,11,0,0,0,0,11,0,0,0.05146948473329551,0.10043015884296697,0.00699714177737,0.03880457217966126,0.005667770776264253,0.0,0.0,1173190.680559365,0.0,0.0,55840.000000000015,0.6809106389787312,99
71,9,9,0,0,0,0,9,0,0,0.05508305200691285,0.11745171423699792,0.008385711537084273,0.04204164925605082,0.004655691213777759,0.0,0.0,1166070.8127631193,0.0,0.0,62414.000000000015,0.6433444953656613,97
72,6,6,0,0,0,0,6,0,0,0.08418334793691573,0.1211299550164123,0.008211088888539221,0.06708096876532885,0.008891290283047667,0.0,0.0,1967958.261786161,0.0,0.0,67688.0,0.6132070080800923,94
73,16,16,0,0,0,0,16,0,0,0.06632223867384979,0.10679060435484475,0.008244093229361475,0.05132534685203323,0.006752798592455103,0.0,0.0,1222561.7187084677,0.0,0.0,62526.00000000001,0.642704488051292,99
74,12,12,0,0,0,0,12,0,0,0.07773869809319209,0.10709954270551804,0.008432730682746487,0.05901640685549938,0.010289560554946219,0.0,0.0,1635497.1818305363,0.0,0.0,54219.0,0.6901736019840227,103
75,18,18,0,0,0,0,18,0,0,0.059692787500661426,0.11964464138721463,0.008063980637877825,0.043997634629385135,0.007631172233398462,0.0,0.0,1313311.3408061026,0.0,0.0,40457.00000000001,0.7688145007371512,111
76,12,12,0,0,0,0,12,0,0,0.050815999437679144,0.07911872195194808,0.008544386090751812,0.03576863272443643,0.006502980622490898,0.0,0.0,1224911.4265848638,0.0,0.0,39726.00000000001,0.7729916913336152,112
77,10,10,0,0,0,0,10,0,0,0.057580155275472125,0.109868735771643,0.008037112991923811,0.04346514243724882,0.006077899846299482,0.0,0.0,1046509.5749393292,0.0,0.0,38054.00000000001,0.7825460862409855,115
78,9,9,0,0,0,0,9,0,0,0.0641177684126139,0.09424631262394284,0.008079367300277173,0.04593893554448809,0.010099465567848643,0.0,0.0,1420001.3421331164,0.0,0.0,39670.00000000001,0.7733116949907999,113
79,14,14,0,0,0,0,14,0,0,0.0713261787380108,0.11080120339819298,0.007846202130560235,0.05515063291432174,0.00832934369312883,0.0,0.0,1342792.8650699523,0.0,0.0,31047.000000000007,0.8225865438462153,119
80,10,10,0,0,0,0,10,0,0,0.06504568232905995,0.12521565551797195,0.007791949199746117,0.04958900167790825,0.007664731451405585,0.0,0.0,1455327.5657414533,0.0,0.0,36683.00000000001,0.7903804614909884,114
81,11,11,0,0,0,0,11,0,0,0.07024046781474996,0.10688688062870615,0.00725009935332863,0.05642501476232765,0.006565353699093679,0.0,0.0,1348045.6314837225,0.0,0.0,33057.00000000001,0.8111006982936948,115
82,6,6,0,0,0,0,6,0,0,0.06360926274410296,0.08189548067092048,0.007766654299704201,0.04940365265106169,0.0064389557933370615,0.0,0.0,1292830.454864033,0.0,0.0,46674.00000000001,0.7332883804386335,103
83,8,8,0,0,0,0,8,0,0,0.05941829862497608,0.10033345518261454,0.008192455147091257,0.04188316990191545,0.009342673575969365,0.0,0.0,1455362.1381996782,0.0,0.0,48047.0,0.7254425764865884,102
84,13,13,0,0,0,0,13,0,0,0.0661089726322924,0.11890631219104625,0.008125605621547714,0.04910130795678564,0.008882059053959057,0.0,0.0,1379456.656550615,0.0,0.0,54056.0,0.6911050412004709,99
85,11,11,0,0,0,0,11,0,0,0.04723278035326706,0.07824505050383121,0.007700377921108371,0.035177723771884994,0.004354678660273697,0.0,0.0,724762.6504095335,0.0,0.0,57700.000000000015,0.6702819460793836,100
86,16,16,0,0,0,0,16,0,0,0.06733461025754692,0.12914646319989775,0.008144859858192726,0.0520746699333052,0.0071150804660489834,0.0,0.0,1176431.5666920054,0.0,0.0,50492.00000000001,0.7114709882398655,108
87,17,17,0,0,0,0,17,0,0,0.054468959286964776,0.12515257457896012,0.007775349906302694,0.03979402677409597,0.0068995826065661025,0.0,0.0,1073907.8485722267,0.0,0.0,54871.000000000015,0.6864478451182299,107
88,12,12,0,0,0,0,12,0,0,0.07249734001929413,0.12036967810643304,0.007783711701724837,0.055013626582028664,0.009700001735540625,0.0,0.0,1685008.8860577412,0.0,0.0,55492.0,0.682899233134093,104
89,13,13,0,0,0,0,13,0,0,0.0620663355118909,0.138504426072258,0.007980485740220918,0.04708274238904569,0.007003107382624296,0.0,0.0,1189868.8892954958,0.0,0.0,53680.0,0.6932536371844249,105
90,9,9,0,0,0,0,9,0,0,0.07487841292992686,0.12298861435867603,0.008475758496063045,0.05547837763816236,0.01092427679570144,0.0,0.0,1868238.6384817054,0.0,0.0,55913.0,0.6804934913541869,101
91,12,12,0,0,0,0,12,0,0,0.057443317221388956,0.08474116759613502,0.0073836710859544056,0.04493790924929769,0.0051217368861368705,0.0,0.0,918638.9915300152,0.0,0.0,57370.0,0.6721676819163648,104
92,20,20,0,0,0,0,20,0,0,0.06111353656782108,0.12805551710325835,0.007512687029801099,0.04782853020522172,0.005772319332798257,0.0,0.0,1077116.2511468679,0.0,0.0,51579.0,0.7052594886798706,109
93,13,13,0,1,0,0,12,1,1,0.05919540106141232,0.12462004341318585,0.007938942902732527,0.0449841368219793,0.006272321336700498,0.0,0.0,1169958.8804864206,0.0,0.0,54301.0,0.689705025200288,107
94,13,13,0,0,0,0,13,0,0,0.05694602611867228,0.08156020851474181,0.008539746297378333,0.04038373139122963,0.008022548430064304,0.0,0.0,1582714.2827894615,0.0,0.0,43067.00000000001,0.7539000445719379,110
95,8,8,0,0,0,0,8,0,0,0.0749052691845385,0.1145362621734837,0.007725782027460391,0.06208883465176974,0.005090652505308379,0.0,0.0,1551295.8521688045,0.0,0.0,47069.00000000001,0.7310312117852775,106
96,22,22,0,0,0,0,22,0,0,0.06451851012649587,0.11780063074357264,0.0077969632172732,0.0486164927704503,0.008105054138772381,0.0,0.0,1482598.057744097,0.0,0.0,31384.000000000007,0.8206608075520863,114
97,15,15,0,0,0,0,15,0,0,0.07251018782857195,0.11696535098015359,0.00806145903570845,0.05670817234377461,0.007740556449088869,0.0,0.0,1415852.8761659071,0.0,0.0,30512.000000000007,0.825643721642533,115
98,11,11,0,1,0,0,10,1,1,0.06702613031253038,0.09421051576687058,0.008224339766484236,0.046382305735636384,0.012419484810409753,0.0,0.0,1956594.8062532586,0.0,0.0,35133.00000000001,0.7992377055737779,110
99,13,13,0,0,0,0,13,0,0,0.06909834886208123,0.13390688217692853,0.00744055923953064,0.050064829033524355,0.01159296058902623,0.0,0.0,1709050.774759758,0.0,0.0,36352.00000000001,0.7922719116789906,104
100,14,14,0,0,0,0,14,0,0,0.05735057492467444,0.11754894533893005,0.008242141260845066,0.04295135213378452,0.00615708153004486,0.0,0.0,1158963.0629937088,0.0,0.0,30337.000000000007,0.8266437330712351,111
101,9,9,0,0,0,0,9,0,0,0.0686976293680292,0.10518478988892112,0.008097990732567938,0.053241790349919826,0.007357848285541426,0.0,0.0,1446733.3764138424,0.0,0.0,38957.00000000001,0.7773860272688831,109
102,12,12,0,0,0,0,12,0,0,0.057047840236711056,0.10295955458581958,0.008129953814823936,0.04391555149064271,0.005002334931244411,0.0,0.0,1301580.224452671,0.0,0.0,46178.0,0.7361226985451262,107
103,9,9,0,0,0,0,9,0,0,0.048435811335248706,0.09029472249785044,0.008014332322894988,0.03285340877064121,0.007568070241712506,0.0,0.0,1324801.6718626341,0.0,0.0,44202.00000000001,0.7474142561629276,107
104,11,11,0,0,0,0,11,0,0,0.05728004138701262,0.1007107502295218,0.008332215585038515,0.0438021895337797,0.005145636268194404,0.0,0.0,1507120.833122494,0.0,0.0,50819.00000000001,0.709602395455948,104
105,9,9,0,0,0,0,9,0,0,0.06928198341564176,0.10638029040756139,0.007950317071708936,0.053764557926133785,0.007567108417799039,0.0,0.0,1368347.650883088,0.0,0.0,49954.00000000001,0.7145453090892466,101
106,14,14,0,0,0,0,14,0,0,0.07362878077620748,0.12592292597917396,0.007957571480965831,0.057763208261360645,0.007908001033881003,0.0,0.0,1442192.9984397392,0.0,0.0,43140.0,0.7534828969473937,107
107,20,20,0,0,0,0,20,0,0,0.06432017832882721,0.09034663906497999,0.0067416078399315975,0.04934621810270345,0.008232352386192153,0.0,0.0,1230170.0805134922,0.0,0.0,26164.000000000007,0.8504897198825129,117
108,16,16,0,0,0,0,16,0,0,0.08251863297762356,0.15039935328719362,0.007995103907783997,0.06633934832323407,0.008184180746605488,0.0,0.0,1538569.2647403395,0.0,0.0,19637.000000000007,0.8877872889975885,121
109,11,11,0,1,0,0,10,1,1,0.059428843991014536,0.10230628714573814,0.0080682574707561,0.04558303206557142,0.0057775544546870145,0.0,0.0,1243501.3408792743,0.0,0.0,27666.000000000007,0.8419067646487388,118
110,10,10,0,0,0,0,10,0,0,0.06692479055588692,0.12429535515569222,0.007733175330682544,0.052357319288464266,0.006834295936740101,0.0,0.0,1308097.2567357398,0.0,0.0,43792.00000000001,0.7497571400816009,105
111,10,10,0,0,0,0,10,0,0,0.058947812977431555,0.10117229030537288,0.008648214015521146,0.04315724077317736,0.007142358188733053,0.0,0.0,1448331.7007208231,0.0,0.0,42362.0,0.7579286620418519,105
112,10,10,0,0,0,0,10,0,0,0.07375041636564414,0.13458206185887098,0.008902524909965893,0.057029077238968676,0.007818814216709585,0.0,0.0,1839419.647881377,0.0,0.0,46205.00000000001,0.7359684110675551,103
113,6,6,0,0,0,0,6,0,0,0.060487333073261866,0.10719551858870853,0.007349175726800199,0.04266910735999432,0.010469049986467345,0.0,0.0,1492818.197919652,0.0,0.0,49201.00000000001,0.7188482154081761,100
114,14,14,0,0,0,0,14,0,0,0.0726546843819316,0.13255316370141637,0.008667679057337301,0.055995229403290825,0.007991775921303465,0.0,0.0,1386290.5309524743,0.0,0.0,55204.0,0.6845449662281855,97
115,12,12,0,0,0,0,12,0,0,0.08348535543036305,0.14034994809153994,0.008271536849446644,0.06482594887130852,0.01038786970960787,0.0,0.0,1782746.3614133492,0.0,0.0,53860.00000000001,0.6922250540006172,97
116,14,14,0,0,0,0,14,0,0,0.057196913659476885,0.0861229731644573,0.007487324722142959,0.04345339759259688,0.00625619134473705,0.0,0.0,1129624.5326091102,0.0,0.0,53641.00000000001,0.69347649687425,99
117,12,12,0,0,0,0,12,0,0,0.0470985443716043,0.07127118450294932,0.007342769996587336,0.03470355661778113,0.005052217757235842,0.0,0.0,1040781.0021523322,0.0,0.0,44767.00000000001,0.7441856478359752,103
118,13,13,0,0,0,0,13,0,0,0.077308637158288,0.14485052420768688,0.008535879458039176,0.06263880154043064,0.006133956159818167,0.0,0.0,1697895.3453797544,0.0,0.0,52066.0,0.7024765997325684,99
119,15,15,0,0,0,0,15,0,0,0.0679412400980157,0.12498879172925158,0.00791655813182474,0.05133524724681141,0.008689434719379545,0.0,0.0,1737014.453926089,0.0,0.0,41349.00000000001,0.7637172996262814,106
