slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,37,27,10,17,17,0,10,27,0,0.07749257561407305,0.1194216331844595,0.0074130299175142935,0.053838471789479425,0.011885096398353522,1.908195823574488e-18,0.0,1535628.7479305188,394651.78741528594,2.303223027534925e-17,3432.1333333333473,0.9719532332340184,94
108,14,11,3,2,2,0,9,5,0,0.07223785090231388,0.0902198141629975,0.008609455898876996,0.04896750392645017,0.010844719831263571,7.709882115452476e-19,0.0,1900449.614949437,399305.0034637728,1.1888484997399532e-17,6771.133333333347,0.9446675350584584,89
109,24,17,7,4,3,0,13,11,1,0.076555507873018,0.12069811661564193,0.008156508286074084,0.05155547243376934,0.011141833674518594,1.3344026738283132e-19,0.0,2086737.2479923065,618985.9983364579,2.4208719390692786e-18,4912.133333333347,0.9598589435365554,89
110,29,24,5,11,11,0,13,16,0,0.08725400850367528,0.13552589927385986,0.007735773681877797,0.06219175664314007,0.010466182972816613,1.4678429412111444e-18,0.0,1654320.890603033,342152.5736355405,1.443708784744928e-17,3468.8000000000134,0.9716535999307029,90
111,18,15,3,6,6,0,9,9,0,0.07758355633082753,0.09033225148488593,0.007376296202312964,0.05762391081203292,0.008962191342414659,3.854941057726238e-19,0.0,1552674.4365862757,289737.24773710116,5.5598289677281495e-18,4061.1333333333464,0.9668131601125967,87
112,36,33,3,18,18,0,15,21,0,0.07965184941499191,0.11140930139898017,0.007863364534328598,0.05558013567123235,0.011856141772192326,8.0953762212251e-19,0.0,1808371.2400022482,431515.0651858216,1.014734055397259e-17,4221.133333333347,0.9655056693344926,88
113,30,25,5,17,17,0,8,22,0,0.08232061540875357,0.10942476259569617,0.008074368536726393,0.05396319375195226,0.013966753112077911,0.0,0.0,2093299.9800567722,589130.1445754671,0.0,2810.8000000000134,0.9770306557556561,89
114,32,25,7,12,12,0,13,19,0,0.07787602330533841,0.11421340881748376,0.007720338542848254,0.053818999213458424,0.011138438997958734,1.53456307490256e-18,0.0,1703547.4363106168,395038.52546700934,1.6297527679600575e-17,4038.133333333347,0.9670011119119492,88
115,29,23,6,14,14,0,9,20,0,0.0830397683510456,0.09743760194459505,0.007990918868401396,0.05848408168435675,0.010839741409954192,9.637352644315595e-19,0.0,1839003.7125695304,490889.9252445429,1.0400714836189291e-17,2923.46666666668,0.976109964332741,90
116,27,22,5,11,11,0,11,16,0,0.07982519836635883,0.10028313937886159,0.008449856294164802,0.05398469027405201,0.012780306900898243,6.30808536718839e-19,0.0,2153140.3530531432,594234.8216492856,9.729056833480027e-18,3035.133333333347,0.9751974447271892,89
117,27,23,4,19,18,0,4,23,1,0.0667198972444818,0.07572172175169899,0.007150746507099834,0.04950666814848878,0.008185424585104564,2.168404344971009e-19,0.0,1494159.9933699362,331936.6373239528,3.955953986907883e-18,2940.8000000000134,0.9759683194984464,90
118,33,29,4,16,16,0,13,20,0,0.08313317528683803,0.13181052211301608,0.007269896729479239,0.059797412573838936,0.012664533757839758,7.005614037598644e-19,0.0,1882624.9535832515,521865.36350821704,1.1438968963651658e-17,2481.1333333333473,0.9797246315463747,91
119,31,29,2,20,20,0,9,22,0,0.07838905893309055,0.1049633144154427,0.009390142387629363,0.051228495515440495,0.01207609770840648,3.0839528461809902e-18,0.0,2235985.3219123012,490694.54908071685,3.046388269272027e-17,4283.133333333347,0.9649990166579772,90
