slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
31,20,9,11,0,0,0,9,11,0,0.0653495871407736,0.10397654958233392,0.008611206379683243,0.04909109759613011,0.007647283164960254,0.0,0.0,1299183.4314337536,0.0,0.0,9004.800000000008,0.9245821566045889,66
32,20,14,6,7,7,0,7,13,0,0.06524223176214512,0.10460157162822421,0.007127140842947315,0.050953390509585875,0.007161700409611923,0.0,0.0,1155791.018573855,0.0,0.0,5196.800000000007,0.9564752744583697,69
33,13,8,5,1,1,0,7,6,0,0.08887969654931838,0.17525978563902847,0.007966248506842738,0.07329171340798159,0.007621734634494062,0.0,0.0,1122595.6413529643,0.0,0.0,5759.800000000007,0.9517599841874457,69
34,18,15,3,7,7,0,8,10,0,0.08416170554336072,0.12720301949560292,0.00793020095387606,0.07040321464884063,0.005828289940644036,0.0,0.0,1100205.469403482,0.0,0.0,5515.800000000007,0.9538035558146313,70
35,17,12,5,6,6,0,6,11,0,0.06302596033078466,0.0867382808301782,0.00785342906315918,0.04940678500313778,0.005765746264487691,0.0,0.0,1035498.6196546579,0.0,0.0,7030.8000000000075,0.941114986080262,69
36,19,13,6,5,5,0,8,11,0,0.06298542240173999,0.08115798513461478,0.008804583626527987,0.04722595044577303,0.006954888329438979,0.0,0.0,1545620.9556968927,0.0,0.0,6084.800000000007,0.9490380137823831,67
37,22,11,11,3,3,0,8,14,0,0.07239117621950876,0.08729027685191647,0.00857155461475078,0.05581801849899397,0.008001603105764008,0.0,0.0,1511237.8227781975,0.0,0.0,5953.800000000007,0.9501351772379621,68
38,19,12,7,0,0,0,12,7,0,0.06334442687004324,0.0898804890966188,0.008144036084984376,0.04691584018301583,0.008284550602043047,0.0,0.0,1470150.622553487,0.0,0.0,5955.800000000007,0.9501184266508541,69
39,17,9,8,3,3,0,6,11,0,0.06680134171629591,0.10235312970296354,0.008112259633052165,0.05099601212234309,0.00769306996090065,0.0,0.0,1388203.921655435,0.0,0.0,6954.800000000006,0.941751508390369,67
40,19,11,8,7,7,0,4,15,0,0.06311569832968908,0.06544898851953247,0.007914482542674302,0.04928244242366102,0.005918773363353752,0.0,0.0,1469893.372787895,0.0,0.0,5024.8000000000075,0.9579158249496644,68
41,23,17,6,10,10,0,7,16,0,0.06624328291790411,0.09825236352531007,0.007851191636005048,0.05025500099636301,0.008137090285536048,0.0,0.0,1292403.9395262294,0.0,0.0,6298.800000000006,0.9472457009618187,67
42,21,13,8,3,3,0,10,11,0,0.06511543030606441,0.08705031913591922,0.008263897213238208,0.05161943365361428,0.005232099439211924,0.0,0.0,1228199.6069155375,0.0,0.0,5262.800000000007,0.9559225050838032,67
43,15,11,4,2,2,0,9,6,0,0.07379737417563953,0.0971219026985367,0.007845513184675808,0.05940593588048827,0.006545925110475451,0.0,0.0,1304973.7825150574,0.0,0.0,7185.8000000000075,0.939816815579386,65
44,23,16,7,5,5,0,11,12,0,0.0670509414508511,0.09232344760191474,0.007700850494852022,0.053330398140693354,0.00601969281530572,0.0,0.0,1098307.3457871387,0.0,0.0,5322.800000000006,0.9554199874705608,68
45,20,16,4,3,3,0,13,7,0,0.07350075271471704,0.11873704862379851,0.007380945355864147,0.061151187838804785,0.004968619520048118,0.0,0.0,1020607.3194640684,0.0,0.0,5330.800000000007,0.9553529851221285,69
46,24,19,5,12,12,0,7,17,0,0.06046011069544428,0.0736341337164987,0.007492738465784103,0.04730554124240217,0.00566183098725801,0.0,0.0,1231138.510103535,0.0,0.0,3321.8000000000065,0.972178949872193,71
47,20,8,12,1,1,0,7,13,0,0.08631467919587009,0.11941703637958237,0.008062557913771109,0.07272601604376634,0.005526105238332634,0.0,0.0,1051438.0632414615,0.0,0.0,5309.800000000007,0.9555288662867633,70
48,15,9,6,2,2,0,7,8,0,0.07307723433501856,0.12096205294832513,0.00842692183759406,0.05808331971720574,0.006566992780218754,0.0,0.0,1304729.1498613055,0.0,0.0,10234.800000000007,0.9142805455331209,66
49,35,23,12,11,11,0,12,23,0,0.09664092295342926,0.14762378211433008,0.007607348500714183,0.08114509589294079,0.007888478559774283,0.0,0.0,1334865.2820081722,0.0,0.0,5408.800000000007,0.9546997122249135,71
50,14,8,6,0,0,0,8,6,0,0.05051278911518009,0.06583553632057491,0.006948872502304891,0.03738982709551572,0.006174089517359482,0.0,0.0,1185163.2040316467,0.0,0.0,12364.800000000007,0.8964411702630177,66
51,27,21,6,10,10,0,11,16,0,0.06131314676156838,0.08485542812445283,0.007850850063089904,0.04685786196165143,0.006604434736827037,0.0,0.0,1259921.2082486001,0.0,0.0,4914.800000000007,0.9588371072406088,71
52,25,17,8,9,9,0,8,17,0,0.08818625806596729,0.1198299626223193,0.006857423260697929,0.07437267924495952,0.006956155560309849,0.0,0.0,1049399.2754906318,0.0,0.0,3973.8000000000065,0.9667182584749595,73
53,17,11,6,2,2,0,9,8,0,0.07804884202019619,0.11241250405494961,0.008124092247177174,0.06275308308709612,0.007171666685922871,0.0,0.0,1336399.5853294646,0.0,0.0,5994.800000000007,0.9497917902022466,71
54,30,18,12,10,10,0,8,22,0,0.07855154732275492,0.09179630692865841,0.007293491525154024,0.06380645349106367,0.007451602306537215,0.0,0.0,1216948.1425429478,0.0,0.0,5336.800000000007,0.9553027333608043,72
55,20,12,8,8,8,0,4,16,0,0.06265711293561121,0.08674376132791961,0.007741588349787951,0.049966517624690135,0.004949006961133128,0.0,0.0,1050556.7255509235,0.0,0.0,5859.800000000007,0.9509224548320419,71
56,22,13,9,3,3,0,10,12,0,0.057960389944581345,0.08057163381581667,0.006988339491551213,0.043212878398925146,0.0077591720541049835,0.0,0.0,1164605.0073465868,0.0,0.0,6511.800000000007,0.9454617634348084,69
57,17,13,4,5,5,0,8,9,0,0.07089552786632958,0.09466864843635915,0.008677632555069497,0.055567585028354315,0.006650310282905775,0.0,0.0,1430852.7714276458,0.0,0.0,4617.800000000007,0.9613245694261583,71
58,21,13,8,6,6,0,7,14,0,0.0687039666203478,0.0857694717515302,0.008975080225756379,0.051102823449398524,0.00862606294519289,0.0,0.0,1698657.3967664992,0.0,0.0,4773.800000000007,0.9600180236317283,71
59,14,14,0,9,9,0,5,9,0,0.07838503948832722,0.09522744966834931,0.007634435128579994,0.06298342431477852,0.007767180044968689,0.0,0.0,1161552.5586813998,0.0,0.0,4666.800000000007,0.9609141800420105,72
60,21,18,3,10,10,0,8,13,0,0.07962636173523457,0.11561857326207774,0.00815695979993071,0.06388839982414626,0.007581002111157592,0.0,0.0,1221416.471188828,0.0,0.0,6302.800000000007,0.9472121997876025,70
61,20,18,2,10,10,0,8,12,0,0.049584452512928236,0.07843852888840148,0.007198870241810618,0.03582659944745559,0.006558982823662024,0.0,0.0,1009919.2215955985,0.0,0.0,6140.8000000000075,0.9485689973433569,70
62,21,14,7,5,5,0,9,12,0,0.07297370855736245,0.13148469632521054,0.008471240363742034,0.05585347515464097,0.008648993038979425,0.0,0.0,1489827.5668085779,0.0,0.0,5287.800000000007,0.9557131227449521,69
63,24,18,6,8,8,0,10,14,0,0.07862510735946253,0.10767673399397326,0.007689357121528772,0.06305594707657394,0.007879803161359805,0.0,0.0,1159751.367847606,0.0,0.0,4367.800000000007,0.9634183928146681,73
64,23,15,8,5,5,0,10,13,0,0.0809164449601654,0.11618575942176552,0.008112602771483478,0.06586462812570273,0.006939214062979175,0.0,0.0,1188241.3797666326,0.0,0.0,5781.800000000006,0.9515757277292569,73
65,10,9,1,4,4,0,5,5,0,0.07762743664923333,0.11598001373383109,0.008657949490542396,0.059848863209293515,0.009120623949397414,0.0,0.0,1398979.0963504298,0.0,0.0,3666.8000000000065,0.9692894735960494,75
66,14,8,6,4,4,0,4,10,0,0.0866772824121216,0.10679266260139145,0.009148757907031133,0.06997787016543258,0.007550654339657881,0.0,0.0,1780041.706305263,0.0,0.0,5632.800000000007,0.9528236464688087,74
67,24,16,8,4,3,0,12,12,1,0.06905997336968529,0.11242918885226706,0.008211894097881733,0.05318616580625695,0.007661913465546631,0.0,0.0,1353158.584063786,0.0,0.0,4838.800000000006,0.9594736295507157,73
68,18,10,8,5,5,0,5,13,0,0.05693602152432514,0.08765449918917458,0.007350434105546611,0.04301441657133701,0.006571170847441519,0.0,0.0,1355566.2324025915,0.0,0.0,6723.800000000007,0.943686201201352,71
69,14,11,3,0,0,0,11,3,0,0.06174224510042412,0.0859023658579012,0.007803816784653422,0.04705739521928484,0.006881033096485853,0.0,0.0,1356461.2405422165,0.0,0.0,5405.800000000007,0.9547248381055755,70
70,11,9,2,5,5,0,4,7,0,0.07144548037565053,0.08569913199302683,0.008675137327239582,0.05437842708898197,0.00839191595942898,0.0,0.0,1596784.7257523928,0.0,0.0,4991.800000000007,0.9581922096369477,71
71,25,15,10,10,10,0,5,20,0,0.0633814348598554,0.06891196448514597,0.008220123865302225,0.04847837916906076,0.006682931825492407,0.0,0.0,1371215.4497647579,0.0,0.0,6818.800000000006,0.9428905483137183,69
72,22,11,11,3,3,0,8,14,0,0.075868243936633,0.11255907021648234,0.008248127993248163,0.06092921457528748,0.006690901368097359,0.0,0.0,1533212.5296172434,0.0,0.0,6978.800000000006,0.9415505013450721,68
73,20,16,4,6,6,0,10,10,0,0.06752986686376845,0.09545192756590898,0.006953211597133947,0.0532449812068968,0.0073316740597377025,0.0,0.0,1275909.9414983322,0.0,0.0,5054.8000000000075,0.9576645661430433,70
74,17,13,4,5,5,0,8,9,0,0.06547305271072026,0.09984070439851783,0.008165353135078362,0.0508210867327662,0.006486612842875684,0.0,0.0,1312544.2284062498,0.0,0.0,6581.800000000007,0.9448754928860256,69
75,19,18,1,11,10,0,7,12,1,0.07830818893278534,0.10815074475437277,0.007671048315361175,0.06350982413175525,0.007127316485668897,0.0,0.0,1442383.6042948272,0.0,0.0,6336.800000000006,0.9469274398067652,70
76,20,12,8,6,6,0,6,14,0,0.07295457165971156,0.08753701936686109,0.008209161471205973,0.05711919794816151,0.007626212240344081,0.0,0.0,1403651.5030206481,0.0,0.0,5201.800000000007,0.9564333979905996,71
77,16,9,7,0,0,0,9,7,0,0.07509820032618315,0.11630323747655562,0.008348276555658871,0.06043552750662148,0.006314396263902821,0.0,0.0,1268932.1247371146,0.0,0.0,6216.800000000006,0.9479324750332498,71
78,19,13,6,4,4,0,9,10,0,0.07546803749671947,0.1102080516864522,0.007195804428658783,0.059613411171464493,0.008658821896596182,0.0,0.0,1283687.1169450583,0.0,0.0,5599.800000000006,0.953100031156092,72
79,19,15,4,9,9,0,6,13,0,0.0837056423926802,0.1359699067743314,0.008736004337436364,0.06624316133558623,0.008726476719657613,0.0,0.0,1431988.5844816861,0.0,0.0,5400.800000000007,0.9547667145733457,73
80,23,12,11,5,5,0,7,16,0,0.071143960487972,0.1093740527235127,0.008123078808143743,0.05484431911787905,0.008176562561949203,0.0,0.0,1484994.4032420255,0.0,0.0,6889.800000000006,0.9422959024713816,72
81,24,14,10,6,6,0,8,16,0,0.07309974309881842,0.0932432336592998,0.008747876379633014,0.05694132974679582,0.007410536972389574,0.0,0.0,1453765.9367421595,0.0,0.0,3537.8000000000065,0.9703698864645205,75
82,19,13,6,6,6,0,7,12,0,0.06041528423088703,0.0754266665268,0.009256280056638897,0.04309968819665557,0.00805931597759255,0.0,0.0,1563857.15208887,0.0,0.0,7342.800000000006,0.9385018944914019,71
83,21,14,7,7,7,0,7,14,0,0.07533148167534957,0.10716140449379648,0.008209202299880244,0.05791018840704819,0.009212090968421143,0.0,0.0,1508383.731086048,0.0,0.0,7234.800000000006,0.9394064261952381,70
84,21,14,7,7,7,0,7,14,0,0.07609603254649074,0.10468311036065897,0.008623570621492969,0.06023490955723239,0.007237552367765365,0.0,0.0,1480386.737251253,0.0,0.0,5201.800000000007,0.9564333979905996,72
85,21,10,11,3,3,0,7,14,0,0.06763502896315234,0.09079003737943765,0.008475060960780335,0.05191962555287023,0.007240342449501768,0.0,0.0,1352100.7547675408,0.0,0.0,6602.800000000007,0.9446996117213908,72
86,26,17,9,8,7,0,9,17,1,0.08327045084303682,0.11381540730769371,0.008219543855484351,0.06600639994483581,0.009044507042716646,0.0,0.0,1435168.7240847049,0.0,0.0,3826.8000000000065,0.9679494266274032,75
87,24,20,4,10,10,0,10,14,0,0.07353584535265492,0.09587677195963477,0.007928464124695857,0.05714249257159445,0.008464888656364621,0.0,0.0,1449264.2716664171,0.0,0.0,4897.800000000007,0.9589794872310274,75
88,17,10,7,4,4,0,6,11,0,0.08511461043815778,0.1144718938824313,0.0077358773094226676,0.07098811546621676,0.006390617662518351,0.0,0.0,1226277.9119560292,0.0,0.0,4660.800000000007,0.9609644318033347,76
89,14,12,2,5,5,0,7,7,0,0.0904247623442495,0.1067057160782055,0.008626868810922355,0.07341401883224509,0.00838387470108205,0.0,0.0,1441360.708098831,0.0,0.0,5558.800000000007,0.9534434181918076,76
90,16,10,6,6,6,0,4,12,0,0.07262045646864912,0.08441589917969015,0.007956952825168945,0.05653540975777343,0.008128093885706735,0.0,0.0,1290134.2644507608,0.0,0.0,5495.800000000007,0.953971061685712,75
91,13,6,7,1,1,0,5,8,0,0.06331236785017431,0.09179794907402317,0.007047946008087556,0.05075198845967179,0.0055124333824149606,0.0,0.0,1308758.5008274845,0.0,0.0,7837.800000000006,0.9343561241821525,73
92,19,11,8,4,4,0,7,12,0,0.07742207016829099,0.11693313263461363,0.006942552493908116,0.062200906339217654,0.008278611335165225,0.0,0.0,1315692.1715200676,0.0,0.0,6232.800000000007,0.9477984703363852,74
93,21,11,10,4,4,0,7,14,0,0.06993936103373309,0.11591909919269595,0.00842101042964311,0.05510686647772666,0.006411484126363313,0.0,0.0,1488087.297608243,0.0,0.0,5976.800000000007,0.9499425454862193,73
94,16,10,6,4,3,0,6,10,1,0.06393319264726205,0.07937949229838813,0.007781919451059645,0.04859038835873047,0.007560884837471936,0.0,0.0,1293954.177331481,0.0,0.0,8193.800000000007,0.9313745196769146,70
95,22,16,6,4,4,0,12,10,0,0.06371825279975273,0.08852605489114959,0.007887124852258112,0.048845063899591736,0.006986064047902879,0.0,0.0,1169535.3908104266,0.0,0.0,6664.800000000007,0.9441803435210404,69
96,21,13,8,2,2,0,11,10,0,0.060659333305942,0.08865383706771077,0.008787030286182568,0.04444982227147221,0.007422480748287216,0.0,0.0,1668381.7803222917,0.0,0.0,7478.800000000007,0.9373628545680526,67
97,17,12,5,0,0,0,12,5,0,0.07041727151978769,0.09095271669247208,0.00822944150868307,0.05475524366747133,0.007432586343633291,0.0,0.0,1327872.3939115824,0.0,0.0,7271.800000000006,0.9390965403337387,68
98,29,20,9,7,7,0,13,16,0,0.07088347951007441,0.1011969164693659,0.008314315889157221,0.055216494004504464,0.007352669616412715,0.0,0.0,1450498.339892924,0.0,0.0,5504.800000000006,0.9538956840437257,70
99,25,16,9,10,9,0,6,19,1,0.0818269967076398,0.09294897447767707,0.007898403100789002,0.0642238835488046,0.009704710058046196,0.0,0.0,1468448.7207626018,0.0,0.0,3380.8000000000065,0.9716848075525046,72
100,14,11,3,1,1,0,10,4,0,0.08534050777202551,0.14055221351313243,0.008364437088370272,0.07134656983209589,0.005629500851559356,0.0,0.0,1479118.9488237633,0.0,0.0,3928.8000000000065,0.9670951466848913,73
101,27,21,6,14,14,0,7,20,0,0.06315045375347805,0.11200032409679313,0.008130913721791635,0.04834548640292503,0.006674053628761376,0.0,0.0,1331001.769193685,0.0,0.0,3524.8000000000065,0.9704787652807231,73
102,23,13,10,8,8,0,5,18,0,0.09139619801144505,0.10268224068320303,0.008394424885719282,0.07750656449770371,0.005495208628022057,0.0,0.0,1157025.478024072,0.0,0.0,5298.800000000007,0.9556209945158577,73
103,15,6,9,0,0,0,6,9,0,0.06694623347085049,0.08247686610123481,0.008652793160856384,0.053482722080947544,0.00481071822904655,0.0,0.0,968107.4809752203,0.0,0.0,17128.800000000007,0.8565412717715756,67
104,17,11,6,0,0,0,11,6,0,0.05892895597020229,0.10541541483351556,0.00796205398049471,0.04438411863543728,0.006582783354270308,0.0,0.0,1207685.779383114,0.0,0.0,12922.800000000007,0.8917677564598638,67
105,15,13,2,0,0,0,13,2,0,0.06907760646755168,0.10631389859797127,0.008276669309898147,0.05465103725933778,0.006149899898315747,0.0,0.0,1226074.5370876822,0.0,0.0,8525.800000000007,0.9285939222169737,68
106,16,7,9,0,0,0,7,9,0,0.06706056532463416,0.08964951055032228,0.008075952224719017,0.050410492391881764,0.008574120708033376,0.0,0.0,1349939.3429244289,0.0,0.0,11876.800000000007,0.9005283135173887,66
107,23,19,4,8,8,0,11,12,0,0.07980978084709403,0.1327574904990415,0.008714194665908994,0.06306347463518885,0.0080321115459962,0.0,0.0,1601482.381244313,0.0,0.0,4929.800000000007,0.9587114778372982,71
108,22,12,10,7,6,0,5,17,1,0.07247437506300718,0.09251946083659982,0.008352091201811494,0.05449310276659536,0.009629181094600325,0.0,0.0,1606861.7787567605,0.0,0.0,5132.8000000000075,0.9570112932458282,71
109,22,16,6,8,8,0,8,14,0,0.08406090232032437,0.12405840577171849,0.007678360296669051,0.06994390212391054,0.006438639899744786,0.0,0.0,1172248.7805413841,0.0,0.0,4839.800000000007,0.9594652542571617,72
110,18,10,8,2,2,0,8,10,0,0.06552191761928597,0.09859871214500046,0.007836044854500356,0.05009573786530706,0.007590134899478544,0.0,0.0,1451649.4671508523,0.0,0.0,6041.800000000007,0.9493981514052067,71
111,25,17,8,7,7,0,10,15,0,0.07392203147343121,0.09766463968317576,0.00848627707661714,0.058272731783514595,0.00716302261329947,0.0,0.0,1328850.9438979416,0.0,0.0,4636.800000000007,0.9611654388486316,73
112,20,12,8,4,4,0,8,12,0,0.07868705996793043,0.10079090752302672,0.008100419765700865,0.06396063231744598,0.006626007884783602,0.0,0.0,1344281.3463799192,0.0,0.0,6817.800000000006,0.9428989236072723,72
113,11,8,3,2,2,0,6,5,0,0.06373015097241941,0.09101227061715202,0.0064093721048739906,0.050506364342066484,0.006814414525478932,0.0,0.0,870416.2052758145,0.0,0.0,8193.800000000007,0.9313745196769146,69
114,13,10,3,1,1,0,9,4,0,0.06295753937153387,0.10979129545719837,0.008555764862055032,0.0479944886838964,0.0064072858255824405,0.0,0.0,1456044.5611976413,0.0,0.0,8396.800000000007,0.9296743350854447,69
115,13,7,6,1,1,0,6,7,0,0.0696485239314174,0.08397230160025021,0.00883429758375946,0.05356298585609909,0.007251240491558859,0.0,0.0,1633313.0401264771,0.0,0.0,6346.800000000006,0.9468436868712248,70
116,15,7,8,2,2,0,5,10,0,0.08727699167821591,0.12064175172737907,0.007983181252211502,0.07049320846214,0.008800601963864414,0.0,0.0,1280630.8818421192,0.0,0.0,4392.800000000007,0.9632090104758171,72
117,31,24,7,16,16,0,8,23,0,0.08855179648190181,0.12879812287708578,0.007658041798267481,0.07318884344775806,0.007704911235876267,0.0,0.0,1278194.6520793177,0.0,0.0,5526.800000000007,0.9537114275855368,73
118,18,13,5,7,7,0,6,12,0,0.06490555984210329,0.10069406410333223,0.008528517862874964,0.050096804103568614,0.006280237875659712,0.0,0.0,1292480.343768397,0.0,0.0,4550.800000000007,0.9618857140942789,73
119,24,16,8,10,10,0,6,18,0,0.07892564076001927,0.12340903581717154,0.007715013105722805,0.06437632396298261,0.006834303691313847,0.0,0.0,1170680.8034508128,0.0,0.0,5955.800000000007,0.9501184266508541,72
