slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
35,23,23,0,16,16,0,7,16,0,0.13902248932589184,0.20425570095759463,0.008345455142541706,0.11328708110936371,0.017389953073986424,0.0,0.0,3215516.61285497,0.0,0.0,4467.800000000007,0.9748132330026811,86
36,21,21,0,9,8,0,12,9,1,0.1225600322194232,0.1575580456858954,0.008069877769358755,0.10191945737854978,0.01257069707151467,0.0,0.0,2493367.141496332,0.0,0.0,5468.800000000007,0.9691701975569772,86
37,21,21,0,12,12,0,9,12,0,0.1434186770485452,0.18798672272275424,0.00699950621424534,0.11788052901368301,0.018538641820616816,0.0,0.0,2729298.9565599873,0.0,0.0,4850.800000000007,0.9726541095504287,87
38,20,20,0,13,12,0,7,13,1,0.1251754628060117,0.1486812113666274,0.007506458801189089,0.10138855000092309,0.016280454003899502,0.0,0.0,2918982.0042702807,0.0,0.0,4007.8000000000065,0.977406436104603,85
39,24,24,0,16,14,0,8,16,2,0.12411165648326498,0.13658543965448147,0.008388890937776188,0.0998897996536823,0.0158329658918065,0.0,0.0,3344642.568050018,0.0,0.0,5780.800000000007,0.9674113293661084,85
40,22,22,0,11,10,0,11,11,1,0.12789844529617336,0.16461378541976363,0.008031673372995325,0.10790303917123702,0.011963732751941054,0.0,0.0,3019900.0129114,0.0,0.0,4923.800000000007,0.9722425794929498,86
41,22,22,0,18,17,0,4,18,1,0.13935799280347294,0.15767373937230322,0.008674025373101434,0.10921094763861605,0.021473019791755445,0.0,0.0,3914526.88567522,0.0,0.0,4728.800000000007,0.9733418721122428,86
42,24,24,0,19,19,0,5,19,0,0.11916287140700521,0.16190566936481504,0.007548373449404409,0.09918042847227779,0.01243406948532302,0.0,0.0,2640231.3800430046,0.0,0.0,5039.800000000007,0.9715886413194217,86
43,19,19,0,12,12,0,7,12,0,0.162078062111272,0.20913036529626147,0.00770756528121228,0.13503921547382688,0.01933128135623281,0.0,0.0,3223954.547043305,0.0,0.0,5674.800000000007,0.96800889355916,86
44,14,14,0,5,4,0,9,5,1,0.12452836951261337,0.15335424005474735,0.007855030601837204,0.10141206439012934,0.01526127452064681,0.0,0.0,2738948.0024668872,0.0,0.0,8112.800000000007,0.9542649171189739,84
45,14,14,0,6,6,0,8,6,0,0.14001160343237265,0.16584602989654734,0.007627611021157857,0.11397944469653447,0.01840454771468033,0.0,0.0,2999765.8018980976,0.0,0.0,5121.800000000007,0.9711263746795139,85
46,21,21,0,8,8,0,13,8,0,0.13996709650004022,0.1892688414939961,0.00857714147495964,0.1120851180008906,0.019304837024189954,0.0,0.0,3631384.1394206295,0.0,0.0,4617.800000000007,0.9739676232955327,86
47,25,25,0,16,15,0,9,16,1,0.13675575556890784,0.2200810761295488,0.007284373443712577,0.11287790859015484,0.016593473535040433,0.0,0.0,3068145.365092009,0.0,0.0,4465.800000000007,0.9748245077987764,86
48,14,14,0,4,4,0,10,4,0,0.1391545118974021,0.1809476406515404,0.008893531685816193,0.11039929078473465,0.019861689426851303,0.0,0.0,3585515.3963830257,0.0,0.0,4774.800000000007,0.9730825518020506,86
49,24,24,0,13,11,0,11,13,2,0.12353868882267291,0.16048987078256297,0.007783852559215548,0.09690925166380135,0.018845584599656042,0.0,0.0,3245221.171027055,0.0,0.0,6874.800000000007,0.9612440159019724,84
50,20,20,0,14,14,0,6,14,0,0.14778750539596955,0.19561819313490794,0.00867405182514002,0.11906430483740611,0.020049148733423422,0.0,0.0,3941894.1098002032,0.0,0.0,4347.800000000007,0.9754897207683999,86
51,14,14,0,4,2,0,10,4,2,0.10490678083810426,0.12224566836496949,0.008252825766084142,0.0772935578440726,0.019360397227947492,0.0,0.0,3617492.7995597897,0.0,0.0,5979.800000000007,0.9662894871546248,82
52,16,16,0,10,10,0,6,10,0,0.13851532144542078,0.15360955841165094,0.008737046832036506,0.11165206435145575,0.01812621026192851,0.0,0.0,3987611.974018324,0.0,0.0,6733.800000000007,0.9620388890266919,81
53,21,21,0,15,15,0,6,15,0,0.11378903031415931,0.1536775377269905,0.008838876832414423,0.0853451099632574,0.019605043518487467,0.0,0.0,3747452.391163312,0.0,0.0,4222.800000000007,0.9761943955243569,83
54,15,15,0,7,5,0,8,7,2,0.14569647899250132,0.18424394619113257,0.00816186962674591,0.11761284977414424,0.019921759591611174,0.0,0.0,3649529.500470072,0.0,0.0,6007.800000000007,0.9661316400092904,81
55,21,21,0,13,13,0,8,13,0,0.1471709557057015,0.18176231638140958,0.007644045811293005,0.1249767133257446,0.014550196568663895,0.0,0.0,2989171.8230802985,0.0,0.0,3343.8000000000065,0.9811496684082468,84
56,13,13,0,3,3,0,10,3,0,0.12119761521695793,0.16563453029709743,0.008033996850589118,0.10227192780767291,0.010891690558695879,0.0,0.0,2641136.8007260007,0.0,0.0,6877.800000000007,0.9612271037078294,82
57,18,18,0,8,6,0,10,8,2,0.14607937535168852,0.2059955126652956,0.008917085066343183,0.11775295467847638,0.01940933560686898,0.0,0.0,3992271.5698509277,0.0,0.0,5328.800000000007,0.969959433283649,82
58,23,23,0,13,11,0,10,13,2,0.13231409445873618,0.17052868879665017,0.00907458474780722,0.10454238131062757,0.01869712840030139,0.0,0.0,3829893.570270531,0.0,0.0,6672.800000000007,0.962382770307599,82
59,19,19,0,14,13,0,5,14,1,0.15970902273330567,0.22043276981171933,0.00918630954989119,0.1285090750010588,0.022013638182355705,0.0,0.0,4134787.822488756,0.0,0.0,5339.800000000007,0.9698974219051248,83
60,25,25,0,16,15,0,9,16,1,0.13871430886684671,0.17246470063437447,0.007090659684314115,0.11730315292478655,0.014320496257746038,0.0,0.0,2769580.3792506456,0.0,0.0,5398.800000000007,0.9695648154203131,84
61,25,25,0,16,14,0,9,16,2,0.13737110618477447,0.16943214212926364,0.008471881413562093,0.10878750470039836,0.020111720070814,0.0,0.0,3679311.0434821644,0.0,0.0,4657.800000000007,0.9737421273736264,84
62,19,19,0,9,9,0,10,9,0,0.15611764646603324,0.20844137356704437,0.009047307587532256,0.12867689304010388,0.018393445838397103,0.0,0.0,3240411.082094902,0.0,0.0,4734.800000000007,0.9733080477239568,86
63,18,18,0,10,9,0,8,10,1,0.11957932868660234,0.1532627373570661,0.007427877791531685,0.09323760518392647,0.01891384571114419,0.0,0.0,3130564.0855880487,0.0,0.0,4182.800000000007,0.9764198914462632,85
64,28,28,0,22,19,0,6,22,3,0.11683333058616056,0.14267334989643193,0.008294586660972506,0.09378190335215632,0.014756840573031725,0.0,0.0,3591727.6900701546,0.0,0.0,5155.800000000007,0.9709347031458936,85
65,19,19,0,11,10,0,8,11,1,0.1366644408480575,0.1771695801198727,0.008097010852432994,0.11508437920001752,0.01348305079560703,0.0,0.0,3044125.009537456,0.0,0.0,5561.800000000007,0.9686459195385451,84
66,16,16,0,6,5,0,10,6,1,0.11484819083481299,0.15422273145243082,0.00840142101635962,0.08872728352302287,0.017719486295430475,0.0,0.0,3619395.719959582,0.0,0.0,4720.800000000007,0.9733869712966241,84
67,25,25,0,17,16,0,8,17,1,0.1215292354187435,0.1583965929340681,0.00752337606849102,0.09674012666239207,0.017265732687860406,0.0,0.0,3271778.901705542,0.0,0.0,5407.800000000007,0.9695140788378842,84
68,19,19,0,8,8,0,11,8,0,0.13388472642746668,0.18422590484162277,0.0086180786151874,0.10923184044400501,0.01603480736827425,0.0,0.0,3824803.38151544,0.0,0.0,5729.800000000007,0.9676988366665389,84
69,17,17,0,6,4,0,11,6,2,0.1309262102114667,0.1947317345388911,0.00812448559863401,0.10520309199981956,0.0175986326130131,0.0,0.0,3105110.421658942,0.0,0.0,6037.800000000007,0.9659625180678607,83
70,14,14,0,3,3,0,11,3,0,0.12479050203728197,0.17183907549978056,0.008309333135891139,0.0995452271277541,0.01693594177363672,0.0,0.0,3394277.1368067935,0.0,0.0,6053.800000000007,0.9658723196990983,83
71,14,14,0,5,4,0,9,5,1,0.12577398825920424,0.1874771073425685,0.007808831591667902,0.10282125235319836,0.01514390431433797,0.0,0.0,2887132.554814486,0.0,0.0,5243.800000000007,0.9704386121176998,83
72,22,22,0,9,7,0,13,9,2,0.1369735891906681,0.1685217306457539,0.007989052412397639,0.11044386207248894,0.018540674705781517,0.0,0.0,3259056.629578093,0.0,0.0,4797.800000000007,0.9729528916469545,83
73,20,20,0,6,5,0,14,6,1,0.1134872812700785,0.15187266535859917,0.008318816119647677,0.08572734487534107,0.019441120275089763,0.0,0.0,3350332.0356523385,0.0,0.0,7192.800000000007,0.9594513233228177,80
74,17,17,0,4,3,0,13,4,1,0.12868955326419113,0.16815523013578895,0.00828493551604682,0.10634657084503714,0.014058046903107154,0.0,0.0,3132801.5660716295,0.0,0.0,6305.800000000007,0.9644516953910888,81
75,21,21,0,8,6,0,13,8,2,0.12772086811406916,0.18694258727601368,0.008135866095994664,0.10329222930423466,0.016292772713839793,0.0,0.0,3401049.4849623954,0.0,0.0,5805.800000000007,0.967270394414917,82
76,23,23,0,13,12,0,10,13,1,0.14131616375160733,0.1688886515789899,0.008590381139231948,0.11761352794197959,0.015112254670395776,0.0,0.0,3603686.159711382,0.0,0.0,4943.800000000007,0.9721298315319967,82
77,26,26,0,16,15,0,10,16,1,0.14358600921181533,0.21697932991480157,0.007995296281866354,0.11866595311679955,0.016924759813149434,0.0,0.0,3174526.2906724396,0.0,0.0,3511.8000000000065,0.9802025855362405,83
78,20,20,0,10,10,0,10,10,0,0.14419765460902903,0.17357234530184318,0.0076354065676818945,0.12303486165712627,0.013527386384220843,0.0,0.0,3081339.7082065367,0.0,0.0,3886.800000000006,0.9780885612683694,84
79,26,26,0,18,18,0,8,18,0,0.13060806578531847,0.1587381265997381,0.007674463616168205,0.10950425696051927,0.013429345208631,0.0,0.0,2833807.5743982526,0.0,0.0,5171.800000000007,0.970844504777131,83
80,22,22,0,9,9,0,13,9,0,0.12791683870770607,0.1703844233401742,0.007786925965947624,0.10729007544626766,0.012839837295490765,0.0,0.0,2678821.872426682,0.0,0.0,4916.800000000007,0.9722820412792834,82
81,22,22,0,14,14,0,8,14,0,0.1348496788276238,0.1824563002457056,0.008488410498670187,0.11364745613392753,0.0127138121950261,0.0,0.0,3351169.214749046,0.0,0.0,5758.800000000007,0.9675353521231568,82
82,12,12,0,6,5,0,6,6,1,0.16503633174356222,0.1839125752666584,0.008053240367227205,0.1364953403225362,0.02048775105379882,0.0,0.0,3177048.493432554,0.0,0.0,6757.800000000007,0.9619035914735482,81
83,20,20,0,9,8,0,11,9,1,0.13019120675603524,0.16656532540719898,0.008633426083450855,0.10743582803899758,0.01412195263358682,0.0,0.0,3392140.7547315643,0.0,0.0,7047.800000000007,0.9602687460397279,81
84,17,17,0,3,3,0,14,3,0,0.1411151249944745,0.21101422613463788,0.007757654004103612,0.11836354530120936,0.01499392568916155,0.0,0.0,3132107.46135135,0.0,0.0,5373.800000000007,0.9697057503715045,82
85,20,20,0,9,9,0,11,9,0,0.1271330605917167,0.16347369053744332,0.008328819954616444,0.09940592764933222,0.01939831298776805,0.0,0.0,3492578.7943639215,0.0,0.0,5339.800000000007,0.9698974219051248,82
86,18,18,0,7,7,0,11,7,0,0.10801000720525407,0.1341641605839869,0.007793148673412548,0.08172727727164042,0.018489581260201105,0.0,0.0,3150660.35763926,0.0,0.0,5163.800000000007,0.9708896039615124,81
87,15,15,0,8,7,0,7,8,1,0.13397922538168908,0.17334635727490424,0.008647030880328479,0.10674195296576013,0.018590241535600457,0.0,0.0,3603060.3771386584,0.0,0.0,5505.800000000007,0.9689616138292139,80
88,23,23,0,14,13,0,9,14,1,0.13856188069081324,0.19813068477005555,0.007651815498312384,0.11373566930041307,0.017174395892087774,0.0,0.0,3124240.228730918,0.0,0.0,5204.800000000007,0.9706584706415584,81
89,18,18,0,8,8,0,10,8,0,0.12211451498618164,0.16434409947095058,0.0074914619233373515,0.09771693849078947,0.01690611457205483,0.0,0.0,2983628.8351776656,0.0,0.0,5082.800000000007,0.9713462332033724,82
90,18,18,0,7,4,0,11,7,3,0.12568579434308558,0.16332503125886233,0.008071838848535755,0.09778778900892138,0.01982616648562845,0.0,0.0,3520833.822426038,0.0,0.0,6756.800000000007,0.9619092288715958,81
91,20,20,0,8,8,0,12,8,0,0.12619951862516973,0.15198405016044625,0.00829576001948132,0.10083043271940974,0.017073325886278665,0.0,0.0,3581404.532833319,0.0,0.0,3984.8000000000065,0.9775360962596991,82
92,21,21,0,10,9,0,11,10,1,0.13601527214112782,0.1768559356582533,0.008031968900743354,0.10875928717180633,0.01922401606857814,0.0,0.0,3483020.827350822,0.0,0.0,5509.800000000007,0.9689390642370233,82
93,19,19,0,13,13,0,6,13,0,0.14488397662268596,0.18423692344020598,0.00805553943641213,0.11754975329027052,0.01927868389600332,0.0,0.0,3313379.738277365,0.0,0.0,4654.800000000007,0.9737590395677694,83
94,19,19,0,10,10,0,9,10,0,0.13806147092273321,0.16288713792741827,0.00818045842907344,0.1098484065380377,0.020032605955622073,0.0,0.0,3494295.1397501864,0.0,0.0,3624.8000000000065,0.9795655595568554,83
95,23,23,0,16,15,0,7,16,1,0.14966606119735665,0.20292143723521464,0.008250662132552208,0.1226787609639753,0.018736638100829157,0.0,0.0,3649943.4543175185,0.0,0.0,5829.800000000007,0.9671350968617732,82
96,25,25,0,15,15,0,10,15,0,0.14168186263774404,0.22442628407474324,0.007645357388610647,0.11731939428896117,0.016717110960172202,0.0,0.0,3226160.49229886,0.0,0.0,4947.800000000007,0.9721072819398061,83
97,19,19,0,12,12,0,7,12,0,0.1528292379365183,0.21096883246001782,0.008412360003170727,0.127557389916489,0.016859488016858572,0.0,0.0,3309363.5235985494,0.0,0.0,5696.800000000007,0.9678848708021115,83
98,22,22,0,16,16,0,6,16,0,0.1358825463568967,0.18568206841714793,0.008342572804110824,0.10946990327237467,0.01807007028041121,0.0,0.0,3398038.906266689,0.0,0.0,5689.800000000007,0.9679243325884451,83
99,18,18,0,10,8,0,8,10,2,0.12225810273766775,0.1706885651088974,0.00902839510204849,0.09836305083658572,0.014866656799033555,0.0,0.0,3353858.169112805,0.0,0.0,6047.800000000007,0.9659061440873842,83
100,30,30,0,20,20,0,10,20,0,0.14134818219722786,0.18866059499588886,0.0083074358896223,0.11730422229103006,0.015736524016575507,0.0,0.0,3209066.163118799,0.0,0.0,4048.8000000000065,0.9771753027846491,85
101,26,26,0,16,16,0,10,16,0,0.14292609574098258,0.20145263335991823,0.008701113079482075,0.11576246712031987,0.01846251554118062,0.0,0.0,3777169.81938172,0.0,0.0,4232.800000000007,0.9761380215438803,85
102,23,23,0,11,11,0,12,11,0,0.1316142102789309,0.19294432857995356,0.008107735125006904,0.10674078822179316,0.016765686932130836,0.0,0.0,3434789.690068171,0.0,0.0,4832.800000000007,0.9727555827152865,84
103,17,17,0,11,10,0,6,11,1,0.1447456997175306,0.19696407995891996,0.007851050844850608,0.1189343020471475,0.017960346825532502,0.0,0.0,3001511.5566184665,0.0,0.0,5046.800000000007,0.9715491795330881,85
104,20,20,0,11,11,0,9,11,0,0.12973326571912086,0.16882009363393788,0.007936301851728503,0.10369098290299278,0.018105980964399564,0.0,0.0,3578290.679382755,0.0,0.0,4976.800000000007,0.971943797396424,85
105,15,15,0,6,5,0,9,6,1,0.14092497237739754,0.23294505054978007,0.007565977212962407,0.1121447611883067,0.02121423397612842,0.0,0.0,3394371.0662407414,0.0,0.0,6373.800000000007,0.9640683523238482,84
106,18,18,0,9,8,0,9,9,1,0.12433036300117412,0.16217982347516732,0.008742290373721593,0.09636193722061658,0.019226135406835935,0.0,0.0,3908846.995430958,0.0,0.0,5742.800000000007,0.9676255504919193,83
107,16,16,0,5,3,0,11,5,2,0.1161991872964344,0.14928439135649413,0.008503742921062313,0.09165875087620995,0.016036693499162143,0.0,0.0,3327812.915244435,0.0,0.0,4816.800000000007,0.9728457810840491,83
108,19,19,0,12,12,0,7,12,0,0.1402883491835735,0.17486110502475863,0.00887306737915593,0.11258727233121853,0.01882800947319905,0.0,0.0,3917877.5742059895,0.0,0.0,4498.800000000007,0.9746384736632038,83
109,24,24,0,14,14,0,10,14,0,0.1374784169059176,0.16456083411789815,0.00901488410712862,0.11306039202336271,0.015403140775426274,0.0,0.0,3756522.126587808,0.0,0.0,5343.800000000007,0.9698748723129342,84
110,19,19,0,11,10,0,8,11,1,0.14261661373899126,0.17211002442220255,0.008593096763942912,0.11608439941410711,0.01793911756094123,0.0,0.0,3267144.5358793214,0.0,0.0,4956.800000000007,0.9720565453573772,85
111,18,18,0,8,8,0,10,8,0,0.15104828942030468,0.19998202282559552,0.009306347806305425,0.12094898403862724,0.02079295757537202,0.0,0.0,4041126.4995944835,0.0,0.0,5552.800000000007,0.968696656120974,86
112,33,33,0,19,18,0,14,19,1,0.14199013300021077,0.18875000091905778,0.008042866082074902,0.11692998554814979,0.017017281369986103,0.0,0.0,3150761.6025869627,0.0,0.0,4945.800000000007,0.9721185567359014,86
113,20,20,0,9,7,0,11,9,2,0.13330629320964932,0.1685556191728402,0.0077958353346116865,0.10688213341744456,0.01862832445759309,0.0,0.0,3310924.0566998045,0.0,0.0,5085.800000000007,0.9713293210092295,87
114,16,16,0,8,8,0,8,8,0,0.12489948849858216,0.17693429238417246,0.00867561902381508,0.10046345561002737,0.015760413864739725,0.0,0.0,3615348.3167021694,0.0,0.0,5674.800000000007,0.96800889355916,87
115,24,24,0,16,14,0,8,16,2,0.14990769216706212,0.1881063817449476,0.007826489311682647,0.12733340067221666,0.014747802183162809,0.0,0.0,3453181.5378495343,0.0,0.0,4090.800000000006,0.9769385320666475,88
116,16,16,0,6,4,0,10,6,2,0.11673272043545051,0.176733316755478,0.008256457521277374,0.09321824518326541,0.015258017730907732,0.0,0.0,3470678.0772393174,0.0,0.0,5861.800000000007,0.9669547001242482,85
117,19,19,0,10,9,0,9,10,1,0.14836402826351575,0.20091748782852964,0.008574047314432509,0.12040081498931794,0.019389165959765274,0.0,0.0,3740132.3513508346,0.0,0.0,4174.800000000007,0.9764649906306444,85
118,31,31,0,22,21,0,9,22,1,0.13510168178615672,0.17763247586742184,0.008798775182215297,0.11042679362538034,0.015876112978561115,0.0,0.0,3224884.900033133,0.0,0.0,4232.800000000007,0.9761380215438803,86
119,19,19,0,6,5,0,13,6,1,0.13160186595533072,0.17964542930958904,0.00785123396785584,0.10592114368746655,0.017829488300008346,0.0,0.0,3139215.6974013257,0.0,0.0,6460.800000000007,0.9635778986937021,85
