slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
31,13,13,0,0,0,0,13,0,0,0.07801415844393868,0.14791605399855146,0.008345658975756258,0.05983143333440754,0.009837066133774884,0.0,0.0,1372629.4561488568,0.0,0.0,231010.00000000003,0.38953265594651365,89
32,17,17,0,0,0,0,17,0,0,0.07135941330138718,0.11972852872913961,0.008282292120445399,0.05523668784794448,0.007840433332997306,0.0,0.0,1113154.450944639,0.0,0.0,224454.0,0.40685755057278383,97
33,11,11,0,0,0,0,11,0,0,0.06709666333292717,0.12578003128882465,0.008415672317942408,0.04989429011989032,0.008786700895094434,0.0,0.0,1294418.1231851054,0.0,0.0,225999.0,0.40277473144563514,93
34,9,9,0,0,0,0,9,0,0,0.04939233936911581,0.09131912255962218,0.007953256807571375,0.034960118360632765,0.006478964200911669,0.0,0.0,1066247.2659082988,0.0,0.0,238867.00000000003,0.3687697369290328,86
35,13,13,0,0,0,0,13,0,0,0.050665070707076536,0.08181442025901564,0.007349612570080425,0.037156091278032884,0.006159366858963235,0.0,0.0,1083663.7903971937,0.0,0.0,232583.00000000003,0.3853758439808146,90
36,8,8,0,0,0,0,8,0,0,0.05832729287811854,0.08913257076078952,0.007859513391697461,0.04398708525135078,0.006480694235070298,0.0,0.0,1103821.0416005335,0.0,0.0,233316.00000000003,0.38343881717162365,89
37,13,13,0,0,0,0,13,0,0,0.050376306603133955,0.08963273843545905,0.008886925903780228,0.036521280808153526,0.004968099891200196,0.0,0.0,852097.8850832154,0.0,0.0,222592.0,0.4117780743363767,94
38,11,11,0,0,0,0,11,0,0,0.06706325613109056,0.11393658629854302,0.007379213661391606,0.05262270765370492,0.007061334815994025,0.0,0.0,1156259.4576103578,0.0,0.0,211952.0,0.4398953529854789,101
39,11,11,0,0,0,0,11,0,0,0.05201455972049655,0.11235027996696499,0.007415319517126357,0.03796225930941692,0.006636980893953281,0.0,0.0,1159344.13234856,0.0,0.0,216381.0,0.42819127148765246,95
40,7,7,0,0,0,0,7,0,0,0.07795101429643982,0.10574168385392373,0.007238445560239113,0.06016125985053795,0.010551308885662747,0.0,0.0,1349109.2205682597,0.0,0.0,222618.0,0.41170936670058,89
41,16,16,0,0,0,0,16,0,0,0.07909163833913954,0.15144389341208359,0.00792760609012938,0.06061848644554127,0.010545545803468896,0.0,0.0,1518244.1919632456,0.0,0.0,208171.0,0.44988702879114195,98
42,18,18,0,1,0,0,17,1,1,0.04823005186604455,0.085362263900622,0.007859671017628625,0.033649083297086546,0.00672129755132938,0.0,0.0,1032731.9777066519,0.0,0.0,202105.0,0.4659170487427824,105
43,15,15,0,0,0,0,15,0,0,0.061955307619380055,0.14992281439286922,0.007952217020005866,0.046974013207801174,0.007029077391573014,0.0,0.0,974663.1300583415,0.0,0.0,197323.0,0.4785539685266176,110
44,13,13,0,0,0,0,13,0,0,0.07359099658655655,0.12371022722697086,0.007217229346087496,0.05718807824227378,0.009185688998195269,0.0,0.0,1224846.833085703,0.0,0.0,190905.0,0.49551418416288995,109
45,11,11,0,0,0,0,11,0,0,0.07964138358690533,0.12336171832559711,0.007891788933158759,0.061312576793103465,0.010437017860643107,0.0,0.0,1476436.623052396,0.0,0.0,179546.0,0.525531493201908,113
46,7,7,0,0,0,0,7,0,0,0.0647348084667277,0.11257437252136383,0.008416791595539331,0.04772475336348926,0.008593263507699102,0.0,0.0,1546802.5301687717,0.0,0.0,182989.0,0.5164330166616017,107
47,11,11,0,0,0,0,11,0,0,0.05528195033587899,0.09349821897615745,0.0077757275311496924,0.037992131575462,0.009514091229267283,0.0,0.0,1328777.754276546,0.0,0.0,185868.0,0.508824967297808,107
48,12,12,0,0,0,0,12,0,0,0.06250065622038996,0.10180611769566356,0.008201477932734074,0.0456589924923717,0.00864018579528418,0.0,0.0,1592339.6648383283,0.0,0.0,182456.0,0.5178415231954336,108
49,13,13,0,0,0,0,13,0,0,0.053587874769842204,0.08362295259049984,0.00843647111554122,0.04073708897109729,0.0044143146832036914,0.0,0.0,751794.0937022752,0.0,0.0,191560.0,0.493783280261089,106
50,12,12,0,0,0,0,12,0,0,0.07255634886749353,0.11033016006100715,0.008351144569474158,0.05377433164347346,0.010430872654545903,0.0,0.0,1661978.0954473065,0.0,0.0,189771.0,0.4985108941241758,104
51,11,11,0,0,0,0,11,0,0,0.07979354750970406,0.16173281974708636,0.008051447410469413,0.060148881110737615,0.011593218988497044,0.0,0.0,1724011.9617858783,0.0,0.0,184397.0,0.5127122339230739,104
52,12,12,0,0,0,0,12,0,0,0.07187906020853446,0.12495036524926724,0.007355506200908018,0.05582796680467216,0.008695587202954286,0.0,0.0,1376221.9090691495,0.0,0.0,184662.0,0.5120119445582232,103
53,13,13,0,0,0,0,13,0,0,0.06000621119402388,0.1091218941783558,0.008057135210598103,0.043655944266434446,0.008293131716991324,0.0,0.0,1167564.5763539295,0.0,0.0,183309.0,0.5155873842210272,107
54,11,11,0,0,0,0,11,0,0,0.0622283239843951,0.14578537987620432,0.00839582276751988,0.044989878848072935,0.008842622368802277,0.0,0.0,1330109.6791283998,0.0,0.0,190394.0,0.4968645534664323,104
55,15,15,0,0,0,0,15,0,0,0.07173594129020618,0.11233358645909534,0.008141507118083254,0.053447762407905795,0.010146671764217132,0.0,0.0,1599162.1439133147,0.0,0.0,185058.0,0.5109654744130121,105
56,13,13,0,0,0,0,13,0,0,0.060033362276551414,0.09626346887674257,0.007693286232549944,0.04265885043189615,0.00968122561210532,0.0,0.0,1208900.8641609962,0.0,0.0,197526.0,0.4780175204471282,99
57,12,12,0,0,0,0,12,0,0,0.05268504145679265,0.0879092525330436,0.007582632122501977,0.038897312623785395,0.0062050967105052824,0.0,0.0,1187719.547314701,0.0,0.0,209279.0,0.4469590264656528,93
58,14,14,0,0,0,0,14,0,0,0.050076381000735005,0.10886939240092723,0.007813200196144104,0.03688743821287659,0.005375742591714299,0.0,0.0,968101.1099760913,0.0,0.0,206613.0,0.45400420173618905,97
59,8,8,0,0,0,0,8,0,0,0.05507143926653933,0.09112129406522057,0.007506380441240297,0.04170724865688617,0.0058578101684128615,0.0,0.0,1058531.4199235162,0.0,0.0,209390.0,0.4466656977128285,94
60,11,11,0,0,0,0,11,0,0,0.04401545425310777,0.08327383502997149,0.008091308270748635,0.030294060863616478,0.005630085118742664,0.0,0.0,1224410.0377939648,0.0,0.0,203291.0,0.46278292350990313,95
61,11,11,0,0,0,0,11,0,0,0.052348325514615414,0.10065402704885287,0.00807449399305474,0.03653812216960788,0.007735709351952796,0.0,0.0,1147580.8188605306,0.0,0.0,199267.0,0.4734167514501275,99
62,16,16,0,1,0,0,15,1,1,0.0536047601925381,0.0797920272619685,0.008298376999152588,0.038996186316485146,0.006310196876900372,0.0,0.0,1149715.1677742652,0.0,0.0,185593.0,0.5095516826764267,108
63,13,13,0,0,0,0,13,0,0,0.05166078878958845,0.09462873919992859,0.008173930216396551,0.036112792320426995,0.007374066252764892,0.0,0.0,1010160.2863569113,0.0,0.0,195694.0,0.48285876616941714,106
64,7,7,0,0,0,0,7,0,0,0.0700854227049254,0.1336913623008521,0.008154345001709981,0.05060077800547115,0.011330299697744283,0.0,0.0,1579653.4712604596,0.0,0.0,201132.0,0.46848829988240426,103
65,15,15,0,0,0,0,15,0,0,0.07434332068106692,0.14642494524301092,0.008211658566749247,0.05675528648337616,0.00937637563094151,0.0,0.0,1503096.9416496577,0.0,0.0,201211.0,0.46827953437363745,103
66,11,11,0,0,0,0,11,0,0,0.06304582386841943,0.11161930147780287,0.009285855800005757,0.04511591874247917,0.008644049325934515,0.0,0.0,1844450.6191662045,0.0,0.0,193565.0,0.48848486450061446,103
67,11,11,0,0,0,0,11,0,0,0.08430501030933432,0.13374698518127331,0.0073891559573148755,0.06536670064948409,0.011549153702535358,0.0,0.0,1745874.2162872343,0.0,0.0,191324.0,0.49440693418601267,104
68,17,17,0,0,0,0,17,0,0,0.056607438318710346,0.10415688582926504,0.007936130825903482,0.04179537032042539,0.006875937172381473,0.0,0.0,1210613.6616530549,0.0,0.0,196940.0,0.47956608485393026,104
69,10,10,0,0,0,0,10,0,0,0.06913768085679213,0.16089682301443964,0.007611989770322093,0.05353437120777197,0.007991319878698073,0.0,0.0,1286690.2963778526,0.0,0.0,199673.0,0.47234385529114864,101
70,10,10,0,0,0,0,10,0,0,0.05262530426840928,0.0891829381627002,0.008082044717066278,0.036426597628414006,0.008116661922929006,0.0,0.0,1215600.1623758082,0.0,0.0,196555.0,0.4805834863839964,104
71,11,11,0,0,0,0,11,0,0,0.05294303107507152,0.10278166904168312,0.0071924265066412255,0.03889624145456971,0.006854363113860581,0.0,0.0,1121915.9480993596,0.0,0.0,189124.0,0.5002206572149623,106
72,4,4,0,0,0,0,4,0,0,0.052756925667956506,0.06926403819902,0.007723119452197269,0.03499748600471647,0.010036320211042771,0.0,0.0,1461032.1790632405,0.0,0.0,202918.0,0.4637686138234478,97
73,9,9,0,0,0,0,9,0,0,0.055924983747399765,0.15234623009027226,0.008025133013451785,0.0404166600729376,0.007483190661010374,0.0,0.0,993891.7398819304,0.0,0.0,213162.00000000003,0.4366978053195565,93
74,6,6,0,0,0,0,6,0,0,0.09491011397375364,0.1504293261749052,0.008152777370283635,0.07112744625978412,0.015629890343685872,0.0,0.0,2345179.4465866014,0.0,0.0,217000.0,0.4265555012354162,87
75,13,13,0,0,0,0,13,0,0,0.06104089373369259,0.13829389008400714,0.00851649637338918,0.04511280696565294,0.0074115903946504556,0.0,0.0,1278900.1366558655,0.0,0.0,205558.0,0.4567921461887081,95
76,12,12,0,0,0,0,12,0,0,0.05081716670086509,0.08248383058579659,0.008366804935297964,0.03499397249287742,0.007456389272689709,0.0,0.0,1140917.0903210798,0.0,0.0,199857.0,0.4718576166378182,98
77,11,11,0,0,0,0,11,0,0,0.08443548319167064,0.12629804014065912,0.007398789247297819,0.06641678330488603,0.010619910639486786,0.0,0.0,1759584.8872057684,0.0,0.0,191028.0,0.4951891441935441,101
78,12,12,0,0,0,0,12,0,0,0.0705832194223615,0.133595066445594,0.007369186912515993,0.0544957766895063,0.008718255820339204,0.0,0.0,1364815.6516260274,0.0,0.0,183619.0,0.5147681777942206,105
79,9,9,0,0,0,0,9,0,0,0.059233074226211345,0.15472627302512604,0.008093597218864311,0.04462808446186426,0.006511392545482766,0.0,0.0,1076454.9119352126,0.0,0.0,183584.0,0.5148606688424084,105
80,10,10,0,1,0,0,9,1,1,0.057070247937802625,0.08817932152733503,0.008737995393675304,0.0374572152689906,0.010875037275136713,0.0,0.0,1609055.1447670246,0.0,0.0,190301.0,0.49711031539447437,99
81,15,15,0,0,0,0,15,0,0,0.055345115711848206,0.12439089638870013,0.007734506510839021,0.039615993130006376,0.007994616071002833,0.0,0.0,1180037.4185641876,0.0,0.0,197181.0,0.4789292179221225,96
82,9,9,0,0,0,0,9,0,0,0.06302283555581722,0.12599482648171642,0.007750400382268909,0.04991963400601344,0.005352801167534866,0.0,0.0,1085809.863955719,0.0,0.0,207880.0,0.4506560257917894,91
83,14,14,0,0,0,0,14,0,0,0.06384973564253682,0.09558839765024092,0.008376543012339659,0.04877339066814905,0.006699801962048111,0.0,0.0,1417886.4262651436,0.0,0.0,203520.0,0.46217776779461706,94
84,6,6,0,0,0,0,6,0,0,0.06699879445584478,0.09218643924581799,0.008744039219146101,0.05051876295777193,0.007735992278926755,0.0,0.0,1363706.5077715565,0.0,0.0,225277.0,0.40468268963968135,88
85,15,15,0,0,0,0,15,0,0,0.062289226607222976,0.10021838829776497,0.008598877156268685,0.046061128690792694,0.00762922076016161,0.0,0.0,1492852.8041934457,0.0,0.0,206104.0,0.45534928583697787,97
86,17,17,0,0,0,0,17,0,0,0.0632035389821932,0.09862247400904378,0.008244806421113244,0.045806163736652375,0.009152568824427573,0.0,0.0,1439941.3409531964,0.0,0.0,196109.0,0.4817620865980471,101
87,15,15,0,1,0,0,14,1,1,0.0663410582960453,0.1126340778836111,0.007832369565560455,0.05114222037024618,0.007366468360238668,0.0,0.0,1295469.9417344574,0.0,0.0,197440.0,0.4782447841655325,103
88,14,14,0,1,0,0,13,1,1,0.061160292370758595,0.09968819981006083,0.008051908312732992,0.04564945881177755,0.0074589252462480445,0.0,0.0,1402348.1523677087,0.0,0.0,196480.0,0.4807816814872561,104
89,8,8,0,0,0,0,8,0,0,0.06918445223473985,0.11247155899584056,0.0081774249166191,0.05264474052083612,0.008362286797284634,0.0,0.0,1398989.3939739228,0.0,0.0,212705.0,0.437905474148752,94
90,14,14,0,0,0,0,14,0,0,0.07298297531216824,0.12869950996847707,0.00846864202531566,0.055778616569162116,0.008735716717690457,0.0,0.0,1455309.3870039259,0.0,0.0,208224.0,0.44974697091817184,98
91,21,21,0,0,0,0,21,0,0,0.05837934278922751,0.12456302294887431,0.008351923707768504,0.041404640660487074,0.008622778420971927,0.0,0.0,1434356.195009109,0.0,0.0,185123.0,0.5107937053235205,105
92,10,10,0,0,0,0,10,0,0,0.06736889733790245,0.13314583430359128,0.008024911693454973,0.052167738868989844,0.007176246775457642,0.0,0.0,1504187.8972187408,0.0,0.0,196777.0,0.4799968288783478,98
93,12,12,0,1,0,0,11,1,1,0.06962211359044485,0.11986223068225463,0.007714412424575656,0.052623442270068405,0.009284258895800791,0.0,0.0,1154527.1356240548,0.0,0.0,195014.0,0.484655735105638,100
94,12,12,0,0,0,0,12,0,0,0.07427730825467073,0.12462232746986282,0.008173261792835961,0.05910439114363706,0.006999655318197708,0.0,0.0,1355161.0214023585,0.0,0.0,196904.0,0.47966121850349486,101
95,11,11,0,0,0,0,11,0,0,0.07077052436383509,0.12373594362575692,0.008099550603377291,0.0562627988396437,0.006408174920814083,0.0,0.0,1099888.528667766,0.0,0.0,205579.0,0.4567366515597955,98
96,9,9,0,0,0,0,9,0,0,0.06437064318609255,0.1000900942589969,0.008067224017269253,0.045769311993609924,0.010534107175213367,0.0,0.0,1490296.8624727363,0.0,0.0,198207.0,0.47621790890953053,100
97,7,7,0,0,0,0,7,0,0,0.05291713176965953,0.1154832745509804,0.008761205559213527,0.03936999998065776,0.0047859262297882494,0.0,0.0,780788.5610907858,0.0,0.0,212688.00000000003,0.43795039837215743,97
98,22,22,0,0,0,0,22,0,0,0.07303762966765653,0.11830788198259536,0.008808679185537942,0.054642167131417035,0.009586783350701556,0.0,0.0,1571246.6253233918,0.0,0.0,197034.0,0.4793176803245115,107
99,11,11,0,0,0,0,11,0,0,0.06503488422431809,0.09675284648868186,0.007521377400070099,0.046862728601110154,0.010650778223137834,0.0,0.0,1559489.4591066004,0.0,0.0,198956.0,0.4742386004783109,105
100,8,8,0,0,0,0,8,0,0,0.06068525859130906,0.10769180819059856,0.008053418939054712,0.04392987796360823,0.00870196168864612,0.0,0.0,1259366.5227008264,0.0,0.0,203764.0,0.4615329730586789,103
101,12,12,0,0,0,0,12,0,0,0.04970961302328719,0.0986086580063535,0.007757907315268624,0.036565414096985875,0.0053862916110326816,0.0,0.0,914594.354090938,0.0,0.0,214480.0,0.4332148567049403,99
102,10,10,0,0,0,0,10,0,0,0.08368011783381932,0.12806084593257627,0.007466957685811048,0.06453598386179207,0.011677176286216201,0.0,0.0,1866774.897243365,0.0,0.0,217219.00000000003,0.4259767715338979,95
103,10,10,0,0,0,0,10,0,0,0.05940352183665454,0.11130968815572594,0.007859706511457834,0.04396842316247624,0.007575392162720467,0.0,0.0,1299837.4314011943,0.0,0.0,209215.0,0.44712815295376773,98
104,7,7,0,0,0,0,7,0,0,0.06952311991896748,0.11326134393408095,0.008116878340121873,0.05239343586679853,0.009012805712047064,0.0,0.0,1860878.590724939,0.0,0.0,218519.00000000003,0.42254138974406397,91
105,10,10,0,0,0,0,10,0,0,0.04694957592279437,0.08488583341923944,0.009099270650053152,0.03193251156618878,0.005917793706552434,0.0,0.0,1067753.3015809408,0.0,0.0,216632.00000000003,0.4275279785420767,92
106,8,8,0,0,0,0,8,0,0,0.06006756255118863,0.11369771198650973,0.006858832635272634,0.04655226510576582,0.006656464810150163,0.0,0.0,974860.0580190304,0.0,0.0,220050.00000000003,0.4184955670361904,89
107,11,11,0,0,0,0,11,0,0,0.06580775694855709,0.08795064013962832,0.009571181131635161,0.04553655196059058,0.01070002385633134,0.0,0.0,1737027.816749475,0.0,0.0,219400.00000000003,0.4202132579311073,89
108,13,13,0,0,0,0,13,0,0,0.05503135520014933,0.1142347879817066,0.008731102679778311,0.03899283100972956,0.007307421510641449,0.0,0.0,1300165.9914471596,0.0,0.0,218365.00000000003,0.42294835035609046,92
109,13,13,0,1,0,0,12,1,1,0.0637957009619273,0.09974384992917755,0.008243481832123421,0.04626573328648815,0.009286485843315729,0.0,0.0,1578628.5255721782,0.0,0.0,218411.0,0.42282679069275797,90
110,11,11,0,0,0,0,11,0,0,0.06991692461314437,0.13727017623569812,0.007469651614230201,0.05416091140546953,0.008286361593444634,0.0,0.0,1279958.0323812058,0.0,0.0,202397.0,0.4651454091407582,97
111,12,12,0,0,0,0,12,0,0,0.06067977930506693,0.12438406696069235,0.008144581998397734,0.04449713857856652,0.008038058728102692,0.0,0.0,1493320.2696496984,0.0,0.0,198974.0,0.47419103365352855,99
112,15,15,0,0,0,0,15,0,0,0.05214428383042994,0.10025393694122907,0.008225782420568184,0.03797370924291728,0.005944792166944476,0.0,0.0,1021293.9448654763,0.0,0.0,195623.0,0.4830463908671696,102
113,6,6,0,0,0,0,6,0,0,0.08316418514829492,0.14334718794591406,0.007483151351977653,0.06754221342910773,0.008138820367209542,0.0,0.0,1247181.1300389867,0.0,0.0,216209.0,0.4286457989244612,93
114,14,14,0,1,0,0,13,1,1,0.06333602175608402,0.1316465950539264,0.007873558367403076,0.04820396856327346,0.0072584948254074836,0.0,0.0,1126902.1269755585,0.0,0.0,209937.0,0.4452201947597215,98
115,18,18,0,0,0,0,18,0,0,0.06848603243825545,0.13612411393344948,0.008074061497622985,0.05276554568033693,0.007646425260295544,0.0,0.0,1215837.6642311541,0.0,0.0,206396.0,0.45457764623495367,104
116,10,10,0,0,0,0,10,0,0,0.08120890455910165,0.12004399294024362,0.007972728700834736,0.06241863002469128,0.010817545833575647,0.0,0.0,1661777.2840502502,0.0,0.0,207230.0,0.45237371668670634,100
117,10,10,0,0,0,0,10,0,0,0.07078115125126024,0.11869134353145626,0.008426830568170184,0.05315421030928467,0.009200110373805366,0.0,0.0,1880233.5406632475,0.0,0.0,223551.00000000003,0.40924381961602996,90
118,7,7,0,0,0,0,7,0,0,0.07604718069976922,0.14338669691719685,0.007089689556910703,0.05743356036663505,0.011523930776223454,0.0,0.0,1447156.0240343784,0.0,0.0,217249.0,0.4258974934925941,92
119,13,13,0,0,0,0,13,0,0,0.06366041494457114,0.10052932600121872,0.007829245215450333,0.04729780639191721,0.00853336333720358,0.0,0.0,1514253.8065639695,0.0,0.0,206567.0,0.45412576139952165,95
