slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,12,12,0,0,0,0,12,0,0,0.08539965218754818,0.1277901398789678,0.00853522404887085,0.04849566357127049,0.022487270685017335,4.336808689942018e-19,0.0,2718923.9030315154,1094753.4967734884,4.717293717743181e-18,266425.80000000005,0.28809181657420413,75
18,9,9,0,0,0,0,9,0,0,0.06696563377133533,0.15080967118773464,0.008508413584175915,0.040468251563660344,0.013667683230296462,8.673617379884035e-19,0.0,1886460.5339870916,449240.8468076362,5.3798843420904355e-18,275728.4666666667,0.2632344471764868,69
19,11,11,0,0,0,0,11,0,0,0.07143349292324691,0.1331841989686621,0.00837288586733283,0.040530833527758554,0.017969329354102514,7.885106708985487e-19,0.0,2147761.723607044,837036.9761818275,5.892600208730126e-18,272067.4666666667,0.2730168926435619,70
20,18,18,0,1,0,0,17,1,1,0.06839017184150259,0.10988888768680277,0.008227192845045875,0.038022892486730325,0.01697806937851676,7.39808541225403e-19,0.0,2205734.4464349477,700255.8507814702,7.475892073973004e-18,255688.46666666667,0.3167827146335159,79
21,6,6,0,0,0,0,6,0,0,0.07608904768843831,0.10523862557437623,0.008053739169177605,0.04843459907609401,0.013753452488789375,8.673617379884035e-19,0.0,1808191.403585768,432635.33388188574,1.0066912909299602e-17,266123.4666666667,0.2888996721727326,76
22,7,7,0,0,0,0,7,0,0,0.10239876498671548,0.19905688151589646,0.008680155704451424,0.05966256852548836,0.025203406455034095,2.2303587548273236e-18,0.0,2814521.7342868745,1095684.984118227,1.0585605063394767e-17,266648.80000000005,0.2874959451349368,77
23,8,8,0,0,0,0,8,0,0,0.05811359111975629,0.11405508516905259,0.00893583332169993,0.032729411612882106,0.01106409525008489,1.5178830414797062e-18,0.0,1360397.1716028517,461385.0254047889,1.8628676905292734e-17,269946.80000000005,0.27868346079994266,77
24,7,7,0,0,0,0,7,0,0,0.0843316252643845,0.16748235596133762,0.008078645826719385,0.05477716633191983,0.012363172763089467,3.097720492815727e-18,0.0,1362472.259964717,405938.6254469204,2.0010236665869015e-17,273099.8,0.27025842650393417,75
25,8,8,0,0,0,0,8,0,0,0.08001701885239959,0.11891645198266496,0.008051357845726716,0.039553323905463386,0.02421455748506407,1.1926223897340549e-18,0.0,2590456.478348282,986562.3869879888,1.2733950841661558e-17,270328.13333333336,0.2776645117318981,75
26,11,11,0,1,0,0,10,1,1,0.06630359000951076,0.10810339713073736,0.007997936507388852,0.03866364792936343,0.014749429858763896,3.4694469519536144e-19,0.0,1703274.3135535277,604692.6531473373,5.2354680709706246e-18,266911.1333333333,0.286794972305784,76
27,9,9,0,0,0,0,9,0,0,0.06956149839428712,0.10576940706263915,0.008297724981360785,0.03717663675720078,0.019319029602956513,4.818676322157798e-19,0.0,1994855.3978753826,699984.1214842242,8.90263051832132e-18,262554.4666666667,0.2984362872702444,81
28,14,14,0,0,0,0,14,0,0,0.06517407534117696,0.12571873531593653,0.007806593476287376,0.03472173986735405,0.01612838453496544,8.673617379884035e-19,0.0,1744664.0436640142,704850.2619201328,8.928740121421728e-18,258455.4666666667,0.309389099061979,84
29,14,14,0,0,0,0,14,0,0,0.07432574102327605,0.11388972231493559,0.008897473825488687,0.03857322666761783,0.020091920535847813,4.336808689942018e-19,0.0,2442678.306991532,1134374.3010358596,5.662734212005692e-18,250581.13333333336,0.33042986290325316,90
30,8,8,0,0,0,0,8,0,0,0.0781776675577695,0.1481584788391739,0.007705199996773534,0.042603192312945695,0.022247431404105476,1.734723475976807e-18,0.0,2206748.333278029,991213.5461413529,2.0252780943041663e-17,253268.80000000002,0.32324823149097726,90
31,17,17,0,0,0,0,17,0,0,0.0708968459855413,0.12716168378763348,0.008412361294994267,0.043466340561683414,0.015337674433629538,2.5510639352600105e-19,0.0,2010806.2291154808,407633.2528260749,2.499437343001673e-18,238679.13333333336,0.3622328309308759,95
32,10,10,0,0,0,0,10,0,0,0.08208139146449173,0.12675276723513054,0.007861478145450268,0.045674977302099476,0.02256192017906257,1.1275702593849246e-18,0.0,2497275.4765916755,739942.7582248214,1.0196451238581469e-17,241664.80000000002,0.354254922886754,91
33,9,9,0,2,0,0,7,2,2,0.08894567892574386,0.19442380638951068,0.009408778588958736,0.05110610979912652,0.021818663351239727,4.956352788505163e-19,0.0,2819193.7733397176,593009.5849591717,4.235543547039861e-18,248169.80000000002,0.3368731125170946,84
34,8,8,0,0,0,0,8,0,0,0.0735363451214669,0.14477187616805576,0.007914825069822834,0.0448707174590634,0.014654001608589751,4.336808689942018e-19,0.0,1687904.25020061,523774.102139939,2.7394305875918034e-18,252289.8,0.32586418727143796,81
35,12,12,0,0,0,0,12,0,0,0.06304303367671839,0.1256444730209758,0.008261241223029013,0.030984551692490758,0.01933137535334683,1.0842021724855044e-18,0.0,2198880.478015712,778506.8987713653,9.776304009828123e-18,242880.1333333334,0.35100746807723415,84
36,10,10,0,0,0,0,10,0,0,0.07189287469500469,0.12536112902205301,0.007940838406823449,0.039423448686048024,0.019957190057476724,1.7347234759768072e-19,0.0,1806721.1884625696,774311.3675686468,1.892375819123611e-18,253152.46666666667,0.32355908221191043,79
37,12,12,0,0,0,0,12,0,0,0.06987623373331382,0.11463612988721886,0.008272367806492096,0.045504347454418344,0.013324296434818625,7.228014483236696e-20,0.0,1758961.8446214627,550439.6067181084,1.446219115682327e-18,261724.13333333333,0.3006549954245269,77
38,11,11,0,0,0,0,11,0,0,0.0729254876948693,0.10315662244651361,0.007288240618237633,0.0401710188099612,0.020041385208774784,1.0250638721681133e-18,0.0,1862361.547207851,677743.4163860456,1.1232983773411356e-17,256624.80000000005,0.3142807671403889,82
39,11,11,0,0,0,0,11,0,0,0.06268978951831651,0.11070624261394697,0.008370033412138995,0.032510983297772265,0.01673257715061678,8.673617379884035e-19,0.0,1888917.53159644,766640.564924622,1.3635647337134464e-17,259935.1333333333,0.3054353272848376,82
40,11,11,0,1,0,0,10,1,1,0.07324880661275278,0.10691295874615388,0.00784976441811169,0.039172165837269304,0.019982346168879544,1.3010426069826053e-18,0.0,2625925.1775613003,900810.2818817295,1.637035690603924e-17,246127.46666666667,0.3423303685834489,88
41,9,9,0,0,0,0,9,0,0,0.07841630642449998,0.13013447922275354,0.008593712832243819,0.0395168288268659,0.023158943387602344,4.336808689942018e-19,0.0,2792856.3904585186,937858.8063726412,4.174923331904701e-18,246316.13333333336,0.34182623818789526,86
42,11,11,0,0,0,0,11,0,0,0.06885744633428499,0.1074680119736498,0.00835891006481252,0.034182914881997116,0.020037157999458054,5.913830031739115e-19,0.0,2241090.921405906,920337.4279613767,1.3660939692661975e-17,246506.80000000002,0.341316763653873,85
43,11,11,0,0,0,0,11,0,0,0.06624062370902083,0.10361369262335104,0.00838374867791556,0.030039440437139464,0.022481623264576332,3.154042683594195e-19,0.0,2354832.929473987,1234758.2491353727,3.2876701499015315e-18,243153.13333333336,0.35027799317624775,85
44,11,11,0,0,0,0,11,0,0,0.08258690759740256,0.18088073964648216,0.007475123450835928,0.04874859383438463,0.019627882597699643,1.182766006347823e-18,0.0,2371626.4219535734,1107960.7668204512,1.4477204978281156e-17,248222.13333333336,0.3367332742271619,86
45,14,14,0,1,0,0,13,1,1,0.06957884133484818,0.10304171002315819,0.008931267759075247,0.04160490320586171,0.016548557690439756,1.3344026738283132e-19,0.0,2083352.0480047981,694960.266208416,1.3910692750615018e-18,247395.80000000005,0.3389412941045067,85
46,11,11,0,0,0,0,11,0,0,0.08160278682215528,0.14927518801448827,0.008878914243235963,0.04336151839535611,0.020580498874480643,2.286680945605791e-18,0.0,2846615.310813271,928006.812666438,2.0728438555885022e-17,244458.80000000002,0.3467891614458888,85
47,9,9,0,1,0,0,8,1,1,0.071177001806567,0.13598260307353588,0.007926182141301726,0.04557133537856242,0.014800449730690715,4.336808689942018e-19,0.0,1362410.4900341271,279141.82492642,5.545860058614753e-18,247601.4666666667,0.3383917385319687,85
48,15,15,0,0,0,0,15,0,0,0.055757938472708136,0.0964394201969226,0.00892448527327344,0.02877273375818894,0.014215580710282893,3.4694469519536144e-19,0.0,1634528.189388576,655150.4913358466,6.549516187560898e-18,236929.80000000002,0.366907170711556,90
49,14,14,0,0,0,0,14,0,0,0.07612869256697471,0.1556753324242111,0.00846630105504931,0.043222637886899826,0.017831980275933666,3.4074925420972996e-19,0.0,2223170.12706163,621311.0465628675,3.4241877159770944e-18,231374.46666666667,0.3817514059982967,93
50,16,16,0,0,0,0,16,0,0,0.054987019572753384,0.10074152813256398,0.008606083183683668,0.030183410691641877,0.012593928703899603,2.439454888092385e-19,0.0,1791327.5042564315,598747.3949881981,5.2205266438282674e-18,228960.13333333336,0.38820267181984125,99
51,14,14,0,0,0,0,14,0,0,0.08219434083298473,0.12798836438189004,0.0077209449918074075,0.05153758316451475,0.01645069824865439,1.3629970168389198e-18,0.0,2040571.3014790546,541240.1510158783,1.441726892447419e-17,224524.80000000002,0.40005418956407335,101
52,14,14,0,0,0,0,14,0,0,0.07260745106730086,0.13730844631240777,0.00837829117417448,0.04107368708220745,0.018616105778776194,6.814985084194599e-19,0.0,2092737.0316771865,628984.2940522002,6.485359547940057e-18,218032.13333333333,0.41740304441317533,105
53,14,14,0,0,0,0,14,0,0,0.07310958995954413,0.11285239613029406,0.007846071924138283,0.040106185064941464,0.018944556743760332,5.575896887068309e-19,0.0,2130316.383490364,830876.9096109644,9.623269515055272e-18,218823.13333333336,0.41528943764877857,108
54,11,11,0,0,0,0,11,0,0,0.07195836518102795,0.1381274956729142,0.007930259331290265,0.03926921020806202,0.018269988630721812,1.261617073437678e-18,0.0,1976379.1926595515,739912.2646401902,1.428489952002023e-17,226870.80000000002,0.39378551514021154,102
55,12,12,0,0,0,0,12,0,0,0.07493338037275528,0.12130438598353997,0.008075363224374995,0.037098976180981555,0.021276881664458083,7.228014483236697e-19,0.0,2501604.837489078,778197.1496117326,7.333149932153551e-18,221150.80000000002,0.4090697511608805,100
56,9,9,0,0,0,0,9,0,0,0.07771595188495614,0.1340686844875807,0.008465505472860641,0.03794880434810596,0.023134384114832027,1.3492293702041833e-18,0.0,2357082.336594822,1031487.2840452777,2.1060559938547167e-17,219855.13333333336,0.4125318621988957,102
57,7,7,0,1,0,0,6,1,1,0.06602689964120535,0.10521840450345454,0.007759822061439507,0.0425825828318434,0.014444268292099159,1.4456028966473392e-19,0.0,1669629.9272409712,238261.6391101327,1.749218895930642e-18,232090.80000000002,0.3798373137367339,96
58,12,12,0,0,0,0,12,0,0,0.0698388703985481,0.0998171826381945,0.007800355780856916,0.03866617471712628,0.016707529996064605,5.059610138265688e-19,0.0,1745729.8963617736,617318.3103979911,7.858003068184438e-18,228619.13333333336,0.38911384742876576,99
59,15,15,0,0,0,0,15,0,0,0.08134698697047664,0.1334349770128909,0.00821799651574637,0.04347218701447182,0.021529745690534056,2.312964634635743e-19,0.0,2376535.816184903,999046.0655263587,3.387947344884009e-18,223488.80000000002,0.4028224532908937,104
60,11,11,0,0,0,0,11,0,0,0.09124093970543078,0.1213892592471768,0.008155520545906047,0.05089665497739176,0.024265642628755343,1.3404681405275327e-18,0.0,2774732.52198308,796101.7619103242,1.1675487164654001e-17,225463.46666666667,0.3975460072427328,103
61,14,14,0,0,0,0,14,0,0,0.07234152264543285,0.1660222209369673,0.008070214410598842,0.041857510678302914,0.01683854199740235,9.29316147844718e-19,0.0,2153191.291829601,679159.8465361531,5.87283819091187e-18,221349.13333333333,0.40853979076272795,104
62,10,10,0,0,0,0,10,0,0,0.07037511744385443,0.0946798777555643,0.008199535119072596,0.04350379853872539,0.015964963879278225,3.4694469519536144e-19,0.0,1937063.0987601199,353540.70457049244,3.823754697924589e-18,214421.46666666667,0.42705099572878646,105
63,12,12,0,0,0,0,12,0,0,0.07918071099691386,0.13863357648478536,0.007664843264222765,0.050972449444135585,0.01779545591223827,4.336808689942018e-19,0.0,2201086.1957872766,437441.96140189376,5.415945179413324e-18,205504.13333333336,0.4508787277815216,106
64,8,8,0,0,0,0,8,0,0,0.08357722159086045,0.1554934951289853,0.00814023241983624,0.04708014938431369,0.021547524704055066,1.0842021724855044e-19,0.0,2417845.961883546,737039.1430700716,6.027221563926269e-19,215041.46666666667,0.4253943128034692,94
65,12,12,0,0,0,0,12,0,0,0.06869876335128976,0.10504282711362438,0.007215294512918907,0.03910354846083174,0.018092998163898446,3.2526065174565133e-19,0.0,1784409.9121084467,525327.2995442835,3.1959272437065238e-18,215002.8,0.4254976328138653,95
66,10,10,0,0,0,0,10,0,0,0.08090822915341403,0.1173885790048594,0.008219415242907608,0.04299558827141893,0.024195584706286632,6.938893903907229e-19,0.0,2488146.457969742,991550.8746085741,8.426142893191052e-18,231916.8,0.38030225378351656,89
67,10,10,0,1,0,0,9,1,1,0.07430422294064702,0.1581396227086453,0.009324541195371027,0.04430735418787804,0.011745000947632518,0.0,0.0,1585558.5893749315,376037.7478088207,0.0,244727.80000000002,0.3460703748218398,80
68,13,13,0,0,0,0,13,0,0,0.08102023265896686,0.12828430971069157,0.008066599548612904,0.044482915563423146,0.020518704834055726,1.934883877051054e-18,0.0,2310818.826591665,751725.5803826544,1.9328134038822002e-17,238092.80000000002,0.36379955419196897,83
69,9,9,0,1,0,0,8,1,1,0.07614687032894604,0.11356183789428179,0.008263893194638374,0.042989662627784454,0.019943824811672006,1.0842021724855044e-19,0.0,2638749.778625043,768460.3693862249,1.3566720080824983e-18,247539.13333333336,0.33855829751424527,78
70,15,15,0,0,0,0,15,0,0,0.08504433150827663,0.15583172165309747,0.00802285685675174,0.05620612012146277,0.015711693275370007,4.04768811061255e-19,0.0,2011773.4797899867,596804.2326498621,3.3566907164426536e-18,236411.80000000002,0.36829130257496623,85
71,19,19,0,1,0,0,18,1,1,0.06460318939674477,0.1079065664282093,0.008513049603468839,0.03272755917365137,0.018221684113803236,5.300543954373578e-19,0.0,2210991.531421328,811476.2824861504,6.7860653053002334e-18,228144.4666666667,0.39038218962535276,91
72,18,18,0,0,0,0,18,0,0,0.0754666811438635,0.1423834150596324,0.008461770079141052,0.042705028179367874,0.017784855646274238,5.782411586589357e-19,0.0,2106580.3142576176,660188.8478268794,1.0884698907640682e-17,219546.13333333336,0.4133575315923199,100
73,21,21,0,1,0,0,20,1,1,0.06240979128776477,0.11505397104406143,0.007889902677806955,0.03617211326730926,0.015824459121897973,2.38524477946811e-19,0.0,1918083.4196464058,630982.4866138722,5.064008526589791e-18,205846.4666666667,0.4499639894136179,108
74,18,18,0,0,0,0,18,0,0,0.07633266800482098,0.1423663196837774,0.008173677189349741,0.04532921367107284,0.0165916136100611,4.336808689942018e-19,0.0,2220782.303157655,669653.369579812,6.066946413710708e-18,193939.46666666667,0.4817803177874127,113
75,10,10,0,0,0,0,10,0,0,0.06512712557414733,0.12081880664980695,0.008040355657410665,0.038244406824773855,0.014269802661616487,8.673617379884035e-19,0.0,1704755.8142879873,603766.2221028187,1.1213031696576606e-17,192205.13333333336,0.4864145765295771,116
76,9,9,0,1,0,0,8,1,1,0.06716726446622856,0.11135221999373869,0.0077953752653596615,0.03523672398860344,0.017982842118921885,1.734723475976807e-18,0.0,2139893.2888247967,636431.249917533,1.7923002257094396e-17,198863.46666666667,0.4686230488773123,112
77,12,12,0,0,0,0,12,0,0,0.08592721652422958,0.16080202616067876,0.00844451698568017,0.05101211728848457,0.019132301987549373,7.950815931560366e-19,0.0,2178560.4098653533,813723.3421771205,6.275028231393357e-18,203405.80000000002,0.45648561972500135,111
78,14,14,0,0,0,0,14,0,0,0.07375518698669416,0.11362128097273079,0.007354335847083608,0.04483159974392304,0.01651717667697962,4.956352788505163e-19,0.0,1832657.433233255,496566.0030872126,4.9180441022793366e-18,200604.4666666667,0.463970976340252,113
79,11,11,0,0,0,0,11,0,0,0.07455488315354274,0.11605895636808931,0.008177007414495896,0.04896473924293867,0.014004262115845663,7.885106708985487e-20,0.0,1918310.9242019104,543247.5730385839,1.895276514893254e-18,203781.46666666667,0.4554818123826183,110
80,12,12,0,0,0,0,12,0,0,0.07191960738012766,0.13271899565447473,0.007960106329998969,0.039414358883381996,0.018597728364237242,0.0,0.0,2357044.8545988575,693628.7848660073,0.0,206825.80000000002,0.4473471429434125,106
81,9,9,0,0,0,0,9,0,0,0.06709835098728877,0.11373921957100241,0.008840299339988492,0.03488852708471712,0.017252303124014195,8.673617379884035e-19,0.0,2283273.6893631537,860533.7082384187,8.884332246833349e-18,216722.46666666667,0.4209025644204719,100
82,14,14,0,0,0,0,14,0,0,0.08134193099222686,0.12025842916477142,0.008192822987774784,0.04300204963207194,0.02200777324820647,1.3629970168389198e-18,0.0,2538921.3097535786,908584.0345325221,1.778551286963064e-17,206975.46666666667,0.44694722324799996,105
83,10,10,0,2,0,0,8,2,2,0.08122499287151154,0.12380718406414273,0.007647824305811975,0.03991239154452475,0.028300692955961826,1.4094628242311558e-18,0.0,2835943.9892395367,896660.6260104384,1.6114997288071364e-17,212081.13333333336,0.43330452842698663,97
84,19,19,0,0,0,0,19,0,0,0.07681692249712888,0.15049441156671026,0.008544251050571263,0.04464881060446002,0.019078049614925305,6.847592668329502e-19,0.0,2311245.6704513864,735840.7559868998,9.972168604203286e-18,206457.80000000002,0.44833046442166535,103
85,8,8,0,0,0,0,8,0,0,0.07047473302152497,0.10901370697541868,0.007322220798942829,0.038555754197811876,0.020168398127954817,5.421010862427522e-19,0.0,2182334.6048302543,744888.2296529595,8.835263637311588e-18,212466.80000000002,0.4322740003922598,97
86,5,5,0,0,0,0,5,0,0,0.07751084139351791,0.14531046515421797,0.00784500568496874,0.051818250058615435,0.01576765907699634,0.0,0.0,2042865.9104131695,496289.276950281,0.0,228807.4666666667,0.38861060772295697,85
87,15,15,0,0,0,0,15,0,0,0.08163145054581587,0.12594967494313486,0.007715506870904334,0.0498776584165889,0.01974911978351827,2.312964634635743e-19,0.0,2124754.6628053766,506134.8824326886,2.9566400897318663e-18,220321.13333333333,0.4112866779356734,92
88,9,9,0,0,0,0,9,0,0,0.06519251686798719,0.08984396087062055,0.008510772580559451,0.031076134791429195,0.02154571246702966,4.818676322157798e-19,0.0,2561028.2436593715,943791.8050468916,6.910402254133094e-18,230999.46666666667,0.38275343196119016,86
89,15,15,0,0,0,0,15,0,0,0.07353908121398699,0.1127161034680338,0.0083318652495958,0.039623555605255344,0.020434538658060587,5.204170427930421e-19,0.0,2467475.238781531,796570.555398712,7.385522640185805e-18,216548.13333333336,0.4213683951569992,94
90,13,13,0,0,0,0,13,0,0,0.08237262124198064,0.13028828337759207,0.007774800931681161,0.05048999459215993,0.01852800426050312,1.3344026738283132e-19,0.0,1980456.3128029974,717333.1956905319,2.973726196720873e-18,211073.46666666667,0.4359970835254997,100
91,9,9,0,0,0,0,9,0,0,0.0701815342721751,0.11628644802002248,0.0075216434702682555,0.04352433992870671,0.01651271668618231,6.746146851020917e-19,0.0,2160164.221407806,524628.5378142411,1.1737060230129683e-17,219893.4666666667,0.4124294328782443,95
92,11,11,0,0,0,0,11,0,0,0.06629287307332458,0.10024421869368774,0.007526898009256128,0.03352830807516369,0.021222582355213796,1.182766006347823e-18,0.0,2065053.2756832438,638669.562439718,2.0174848091014407e-17,213897.13333333336,0.4284520506973477,95
93,12,12,0,0,0,0,12,0,0,0.0799917491929554,0.13214738990096198,0.008407241576134374,0.043119562083008135,0.02313017067983662,7.228014483236696e-20,0.0,2681147.5449870913,744258.7043057616,8.921385086412112e-19,214137.13333333336,0.4278107540810959,94
94,8,8,0,0,0,0,8,0,0,0.06557794136144793,0.10556377677831945,0.007593970564901768,0.03698031189802048,0.0180751926595795,1.0842021724855044e-18,0.0,1914166.953028402,565744.1084557793,1.1830146221040466e-17,215460.46666666667,0.4242747157942628,92
95,9,9,0,0,0,0,9,0,0,0.05845899010390269,0.09340525201420977,0.008107210819801479,0.03435097973861733,0.013442416961958914,0.0,0.0,1652492.3335108203,245765.74060068073,0.0,221097.4666666667,0.4092122615200475,89
96,10,10,0,0,0,0,10,0,0,0.06805981865674712,0.12008180379833686,0.008635434749070248,0.04165456602044699,0.013624944856719348,2.168404344971009e-19,0.0,1755827.5886169286,351634.9351969209,2.4342749292157175e-18,213450.46666666667,0.42964557495537203,96
97,19,19,0,0,0,0,19,0,0,0.08737697092847252,0.13565711557848625,0.007474874980990315,0.052839076568556666,0.021646941491510432,4.565061778886334e-19,0.0,2374646.59270838,654139.4211045121,5.138976790149264e-18,203002.8,0.4575624636264577,101
98,15,15,0,0,0,0,15,0,0,0.08369885862715609,0.14518198244504976,0.008404642578631072,0.05298753372054691,0.017365453840255125,6.360652745248292e-19,0.0,2157903.777927338,560380.4772387331,6.050875566860932e-18,206633.46666666667,0.4478610709261588,95
99,11,11,0,0,0,0,11,0,0,0.08640954571986627,0.13426107366032733,0.008090328213890592,0.047907105036806535,0.02254474141948911,2.2472554120608637e-18,0.0,2458631.135995664,886843.4312881845,2.1131154592126038e-17,215089.13333333333,0.4252669441699636,92
100,17,17,0,0,0,0,17,0,0,0.07551613126675678,0.1194159806095604,0.007934600664011134,0.038632709010540056,0.020294722270609886,1.5306383611560062e-18,0.0,2454266.8859484396,902614.5101454646,1.6345332038938974e-17,210227.46666666667,0.4382576540977875,97
101,11,11,0,0,0,0,11,0,0,0.08383652591417302,0.14536199163588975,0.008326017148726246,0.0462693304624537,0.020658402114011872,7.885106708985487e-19,0.0,2511006.3499494563,842252.1773971411,1.2763911391420515e-17,220962.80000000002,0.40957210017694445,93
102,14,14,0,1,0,0,13,1,1,0.07969994420477924,0.14960127926329386,0.006863244134440823,0.04515954395619484,0.021889560020159165,1.0008020053712348e-18,0.0,1964290.5255906242,756383.3106029595,1.3020520411563822e-17,216824.13333333336,0.4206309040483096,97
103,14,14,0,0,0,0,14,0,0,0.07582086657929309,0.10877022552080212,0.008432735548787118,0.051397970716785514,0.013490344345612285,7.434529182757744e-19,0.0,1838212.3170932974,404430.49050688744,8.919278102106088e-18,209602.46666666667,0.4399276973692766,102
104,12,12,0,0,0,0,12,0,0,0.09180159431251485,0.1549753051286081,0.007935911878531664,0.05138255949948057,0.024466573856998144,9.396418828207704e-19,0.0,2576980.1385920257,961070.6250889945,8.927114420128603e-18,214023.13333333336,0.4281153699738155,101
105,14,14,0,0,0,0,14,0,0,0.07819454030081625,0.15729544660629907,0.009015517218046382,0.041634903123515955,0.020528463397807097,8.673617379884035e-19,0.0,2300140.5045552757,945479.1840440162,7.308262075087431e-18,211341.13333333336,0.43528185966042987,103
106,14,14,0,0,0,0,14,0,0,0.08381091055281477,0.12660746979594661,0.008144157200733216,0.05434888383115398,0.01749939350771706,2.4781763942525814e-19,0.0,1995144.3891508891,497532.1867492413,4.239124419934793e-18,200789.13333333336,0.46347753422163607,107
