slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,26,13,13,1,0,0,12,14,1,0.13286762901530683,0.19269780633000558,0.007991569556762066,0.08200862951071623,0.03473749526460554,1.0119220276531375e-18,0.0,4456779.934408621,965378.6370671707,7.198210388536873e-18,160302.60000000003,0.5729620925423821,59
17,18,6,12,0,0,0,6,12,0,0.12877261268801363,0.15727618895981604,0.00798403709411819,0.08483746178263285,0.03019604167944093,7.228014483236697e-19,0.0,3763167.5771626453,452286.85401021113,5.001704526998264e-18,150993.60000000003,0.5977607912567071,61
18,18,6,12,0,0,0,6,12,0,0.12065521522409778,0.15487120870285453,0.00831951612470582,0.07246474269657824,0.03371420258034927,7.228014483236697e-19,0.0,4564865.396894503,1018643.0539099289,7.113500155532106e-18,145425.26666666672,0.6125945457603343,63
19,10,5,5,0,0,0,5,5,0,0.1267550833223166,0.13983121890313463,0.009044026176343107,0.07156615633992587,0.035222931010081324,5.204170427930421e-19,0.0,5144936.584144352,1406593.4932087888,3.6450512137606956e-18,161078.93333333338,0.5708939803460966,59
20,30,15,15,1,0,0,14,16,1,0.1298883862509448,0.1962422576716155,0.008354177906135178,0.077617449745837,0.035250889331606035,1.7966778858331218e-18,0.0,4654913.73042734,1070999.94789785,1.422821913683071e-17,140307.2666666667,0.6262286353531925,64
21,17,8,9,0,0,0,8,9,0,0.14633338610775037,0.20427254885022672,0.00782484439603211,0.091232257102075,0.03655831789505283,8.673617379884035e-19,0.0,4451692.2154893335,919256.1277877581,5.714450083629186e-18,152004.2666666667,0.595068427075025,61
22,22,9,13,1,0,0,8,14,1,0.12178606318276114,0.15496730780072082,0.0075161465341124145,0.07566100148223812,0.03221127528315623,1.1384122811097797e-18,0.0,3777534.3981386237,562828.3630120626,9.294269289978942e-18,135310.60000000003,0.6395394991669832,65
23,12,6,6,0,0,0,6,6,0,0.15269031994591925,0.2400857127938777,0.0076086908926928385,0.10287064788724397,0.031530391489118285,5.059610138265688e-19,0.0,3273045.6452562106,693606.798055334,4.90389133357491e-18,133683.26666666672,0.6438746317312878,65
24,17,6,11,0,0,0,6,11,0,0.12498718099552097,0.170310942694753,0.006927009565143079,0.07097381647435513,0.03772464890058934,1.1564823173178713e-18,0.0,4057292.0653185532,934475.7660305691,8.38307196703324e-18,126009.26666666669,0.6643177742743891,66
25,11,4,7,1,0,0,3,8,1,0.13158672073417205,0.16405073422944708,0.007690176038241459,0.07134469525641479,0.04314960992614853,2.023844055306275e-18,0.0,4948678.593043693,1275870.4123818644,1.6282815440565847e-17,132425.93333333335,0.6472241032660189,64
26,19,7,12,2,0,0,5,14,2,0.13416790217842964,0.1594871933733659,0.007547796148586326,0.0840697897653888,0.03415412988709651,1.5612511283791264e-18,0.0,3729696.9970093705,955391.9415175769,1.187386436691925e-17,149377.60000000003,0.6020657324020878,60
27,16,4,12,0,0,0,4,12,0,0.11213870970328492,0.1498279128547485,0.006821902616327346,0.07078906358024573,0.028522134211565842,1.951563910473908e-18,0.0,3633981.256693012,602034.100403666,1.5263330567028262e-17,138700.60000000003,0.6305087129771065,62
28,16,7,9,2,0,0,5,11,2,0.1339874793534483,0.18090584924630498,0.007391748789522715,0.08928674195007526,0.030184666308830176,2.0816681711721684e-18,0.0,4071751.047972463,730738.1768402016,1.925360950699879e-17,139098.60000000003,0.6294484613831328,62
29,27,16,11,0,0,0,16,11,0,0.12924253153555926,0.16702442672770496,0.008024295708907024,0.07649088937642318,0.035625032506177795,1.1384122811097797e-18,0.0,4627088.186440654,1070741.9550163867,8.191428440684986e-18,127842.60000000003,0.6594338682719976,65
30,16,6,10,1,0,0,5,11,1,0.10786570180884383,0.12448257984948277,0.007413564632305905,0.06891940328718481,0.026576070055757982,1.734723475976807e-18,0.0,3483313.0480032177,442879.30045751046,1.4207554261478355e-17,140022.2666666667,0.626987860740837,61
31,16,8,8,2,0,0,6,10,2,0.12427359275179023,0.1519458150228394,0.008894661552852947,0.08890743814139924,0.023212768624050552,5.782411586589357e-19,0.0,3845751.739629375,374609.5374222298,4.482616617676026e-18,132852.2666666667,0.6460883731247354,63
32,19,7,12,2,0,0,5,14,2,0.14413629404182143,0.18870128746965123,0.008552082096392813,0.09265235724010454,0.03494096404152738,3.4694469519536144e-19,0.0,4538845.442920992,1054060.3841177667,2.4112074241368947e-18,146931.60000000003,0.6085817509921876,60
33,22,10,12,2,0,0,8,14,2,0.15214570409310524,0.19243017558700454,0.007689877132863619,0.09641326362532696,0.03588617930899944,2.927345865710862e-18,0.0,4402212.622326557,1058424.6821328243,1.9183271100321305e-17,145856.93333333335,0.6114446078924987,61
34,18,9,9,1,0,0,8,10,1,0.1219610153817705,0.14880914786055355,0.007850306287268065,0.07570691218799558,0.03320702094739044,6.505213034913027e-19,0.0,4033074.5165746445,640929.773202687,5.504717195645614e-18,141011.26666666672,0.624353215448274,61
35,14,5,9,0,0,0,5,9,0,0.12918898162050602,0.15095240410105643,0.008494571334172212,0.08144783724974278,0.029824742166318363,3.4694469519536144e-19,0.0,5084268.549944954,987473.7475919824,3.7097226947262155e-18,137494.26666666672,0.6337223231266801,62
36,23,12,11,0,0,0,12,11,0,0.1358384477936601,0.2173713386516076,0.008197590093276674,0.0875359574759066,0.03272653958975484,8.312216655722201e-19,0.0,4449648.859332644,884848.5108335625,6.180042482347181e-18,120834.26666666669,0.6781037089447761,67
37,22,7,15,1,0,0,6,16,1,0.13702684435460707,0.16342471429163846,0.00787555303964988,0.09074938819677854,0.03202441361238706,1.1564823173178713e-18,0.0,4358707.697300726,732137.5691675418,7.97719195861922e-18,120522.60000000003,0.6789339729651827,67
38,20,10,10,2,0,0,8,12,2,0.13413446750412922,0.17862506013031423,0.00788356674583075,0.08075091732450176,0.035424370448746925,1.734723475976807e-18,0.0,4359127.3149593035,839217.7809299731,1.0731647331221379e-17,117847.60000000003,0.6860600358141267,68
39,22,11,11,0,0,0,11,11,0,0.12132940172717924,0.1760425304507564,0.008093588991222377,0.07107163035813636,0.033964675186569475,1.6164468753420247e-18,0.0,4428590.930972468,964115.2483962998,1.2230293151433806e-17,93802.60000000003,0.7501146829927652,74
40,20,14,6,1,0,0,13,7,1,0.12727673574750892,0.17386370793187514,0.007674856674016283,0.07384771005774678,0.03689328716199626,1.968243943896762e-18,0.0,4205636.199447865,817663.811506441,1.3152796702630361e-17,91383.26666666669,0.756559662950103,76
41,22,8,14,3,0,0,5,17,3,0.1322106511279383,0.1642523085737849,0.007146367515183123,0.09135198028805351,0.027663750433052338,5.204170427930421e-19,0.0,3741211.511403593,459128.06045782845,5.325153964000846e-18,124214.60000000003,0.6690986742592757,68
42,11,4,7,0,0,0,4,7,0,0.13545991444826042,0.21528484704495415,0.009139458726245843,0.08410443776632695,0.03221340851842633,2.168404344971009e-18,0.0,4936997.26655227,1128853.1322726863,1.5486499500386675e-17,140156.2666666667,0.6266308916112077,64
43,22,12,10,2,0,0,10,12,2,0.14603739320157433,0.18428378170117454,0.008772443352418056,0.09602483654978033,0.03490472341860455,2.2551405187698493e-18,0.0,4486963.636538519,678309.011555603,1.5334470467236386e-17,135662.26666666672,0.6386026771974335,65
44,22,11,11,0,0,0,11,11,0,0.13892588415680393,0.18489194044015422,0.00810553287261658,0.08270061917766248,0.03862190762463252,9.85638338623186e-19,0.0,4867257.270564076,1150918.5615977591,7.859976564208973e-18,131707.60000000003,0.6491377064360468,66
45,25,9,16,0,0,0,9,16,0,0.13982104090105085,0.18913661859552378,0.007441844262359941,0.08333918064458176,0.036317389295388885,1.3492293702041833e-18,0.0,4372559.533275541,1099806.6940920756,1.0454427940625192e-17,119960.26666666669,0.6804320001335527,69
46,20,10,10,0,0,0,10,10,0,0.12646632432922336,0.16645329545915757,0.008974401452044246,0.07778696126614423,0.03292046617547127,1.6046192152785466e-18,0.0,4629410.647381244,734536.5130110034,1.2852150227791395e-17,115627.93333333338,0.6919731140086585,70
47,11,2,9,0,0,0,2,9,0,0.1574014131158904,0.1696808189824408,0.009608725788476026,0.11058322966835492,0.0263669259077558,0.0,0.0,4496366.641623703,899273.3283247404,0.0,153520.26666666672,0.5910298808025021,61
48,23,8,15,0,0,0,8,15,0,0.12472309128367383,0.15944307483840184,0.007985274428056053,0.07607616952912989,0.03205751218980618,8.673617379884035e-19,0.0,4416364.158830328,1024440.8579133197,6.601767031490827e-18,153471.2666666667,0.5911604142902024,62
49,17,11,6,0,0,0,11,6,0,0.12962721824609824,0.1582114713570889,0.00800186793393503,0.0815827239282485,0.03275752493069206,9.06787271533331e-19,0.0,4308351.420159876,715023.0339658762,6.663939804520439e-18,137052.93333333338,0.6348980124988921,66
50,19,8,11,1,0,0,7,12,1,0.15404780415358488,0.193536045826666,0.008444635198643833,0.10282244067002651,0.03208262865015654,4.956352788505163e-19,0.0,4727414.012171038,985166.7991673091,4.330493332013396e-18,161744.2666666667,0.5691215664586833,60
51,16,9,7,2,0,0,7,9,2,0.13203170257912455,0.15917129744148065,0.00802734104174109,0.08804321984560261,0.030939157449843657,8.673617379884035e-19,0.0,4191043.0683794296,410953.5902458443,6.754698265359394e-18,151190.2666666667,0.597236881340087,62
52,19,5,14,2,0,0,3,16,2,0.13791743374662035,0.1630886234644913,0.006678763751525663,0.08163745901200849,0.03892336336815504,4.04768811061255e-18,0.0,4380128.899284455,1243227.0910668534,3.005646400123835e-17,151719.60000000003,0.5958267644797601,62
53,20,6,14,0,0,0,6,14,0,0.13933890312222472,0.16703601143607372,0.006610306335629945,0.087978086318739,0.03620916543490225,7.950815931560366e-19,0.0,3926696.415838146,756606.2252906071,6.279229310162696e-18,148410.93333333335,0.6046408828397125,63
54,17,7,10,0,0,0,7,10,0,0.1347545541917537,0.17430766923192612,0.006983336094235295,0.08772932307288432,0.034676446966139474,4.956352788505163e-19,0.0,3736009.8858852903,570889.8865750813,3.2338402010246766e-18,157359.60000000003,0.5808020936505847,61
55,22,11,11,1,0,0,10,12,1,0.14894670724479467,0.20002105632862735,0.008325574766893436,0.09455067177720278,0.03421085010718365,6.938893903907229e-19,0.0,4648853.429626744,1002303.5168969013,4.96050481364888e-18,142140.93333333335,0.6213438413678916,65
56,27,9,18,0,0,0,9,18,0,0.12631919039559483,0.1708191221269417,0.00845772605854165,0.07532041617345774,0.031887205723216655,1.927470528863119e-18,0.0,4692253.573905987,1116993.5060179937,1.3937522521078937e-17,148219.60000000003,0.6051505850297803,62
57,17,9,8,0,0,0,9,8,0,0.12809593223378413,0.15878108407898472,0.007267198303805299,0.08541740636670744,0.027091593208070124,2.3129646346357427e-18,0.0,3581191.982901671,696966.7663472168,1.748648223841323e-17,139598.93333333335,0.6281155990359347,64
58,25,16,9,3,0,0,13,12,3,0.12722108641224128,0.15293985938901067,0.007690382348647779,0.07729064678894268,0.034993571938169314,6.004812032227409e-19,0.0,4479872.366685148,900489.9040233801,4.684597067309783e-18,116618.2666666667,0.6893349167844576,71
59,26,9,17,0,0,0,9,17,0,0.14390193701161,0.18266845938228862,0.0073479590525934125,0.09526974607866785,0.03391824486503359,9.637352644315595e-19,0.0,3603004.893334531,709540.0253192186,5.624007125200977e-18,107284.60000000003,0.7141993262340876,75
60,18,9,9,0,0,0,9,9,0,0.11635946253836489,0.15032849722353928,0.009096033876577585,0.06513813054311621,0.034849952031964206,8.673617379884035e-19,0.0,5264030.90980754,1252362.481235226,8.060789180246909e-18,118363.60000000003,0.6846854382701808,70
61,27,10,17,0,0,0,10,17,0,0.13229102529122236,0.15988449079873304,0.007236014342678869,0.0872114487594417,0.030938074399457706,1.3877787807814458e-18,0.0,3607948.388691743,533703.1694914273,1.0605061299762418e-17,96683.93333333338,0.7424389587228247,76
62,20,9,11,3,0,0,6,14,3,0.15571289221807463,0.18511489057698233,0.00928614918225359,0.09821468737657536,0.034903057581092876,1.1564823173178713e-18,0.0,4762075.165071986,950262.0531214952,6.353865697055029e-18,93715.2666666667,0.7503473345150609,78
63,24,12,12,1,0,0,11,13,1,0.14352013713569858,0.17602053540290002,0.008593937720759488,0.0888839519584541,0.03364666104382631,3.469446951953614e-18,0.0,4872843.255997451,1129956.113748247,2.296565821745517e-17,87161.2666666667,0.7678068544821558,80
64,18,6,12,1,0,0,5,13,1,0.13733632221386943,0.18114292181963224,0.007408144948807076,0.09287288788073511,0.026889575911598046,3.4694469519536144e-19,0.0,3436837.4479846866,580035.0395806057,1.888990597939349e-18,106266.60000000003,0.7169112260397791,75
65,21,7,14,0,0,0,7,14,0,0.13172412726594154,0.17387653490328708,0.008487816427622499,0.07975804968458407,0.03567712017684167,1.3629970168389198e-18,0.0,4815161.255369714,1003419.841493505,1.0273076441065867e-17,104645.26666666672,0.7212303749117122,74
66,20,9,11,1,0,0,8,12,1,0.13727511682977378,0.18780418206347382,0.0071904728624027445,0.09370878289427917,0.02782472476722537,1.734723475976807e-18,0.0,3784351.6653617467,511796.32080698735,1.0979985151920438e-17,104392.2666666667,0.7219043539400423,76
67,17,10,7,1,0,0,9,8,1,0.13816421701677276,0.17613878035180197,0.008863777436639592,0.08320002159620493,0.036791250545194686,9.155485012099815e-19,0.0,4992858.221451604,1049011.894025172,6.370327809152634e-18,104188.26666666669,0.7224477994806721,75
68,17,7,10,0,0,0,7,10,0,0.15535866081872496,0.197130863481478,0.007102936186039815,0.10522774087247169,0.03468144458401857,2.4781763942525814e-19,0.0,3895775.658248528,758374.8250424791,1.2722034893112651e-18,117201.2666666667,0.687781834675697,72
69,21,13,8,1,0,0,12,9,1,0.12828333349033788,0.16598379237403593,0.008072317894470275,0.07555123555419169,0.03639539038189873,7.228014483236697e-19,0.0,4738168.55853012,1053147.4408627686,5.638632496546424e-18,112779.60000000003,0.6995609279705559,72
70,28,8,20,0,0,0,8,20,0,0.13147106822023297,0.19169275802727792,0.008489239591141541,0.08265840231687423,0.032637810250804755,1.3010426069826053e-18,0.0,4613884.762342091,907252.099646932,9.87929663945051e-18,116185.2666666667,0.6904884065839314,70
71,27,11,16,1,0,0,10,17,1,0.14212624777878805,0.18754837406957842,0.007219696752456479,0.09543840135356368,0.03422993357384861,8.673617379884035e-19,0.0,3986676.0469333893,701962.1057813284,6.290519570800536e-18,96939.93333333336,0.741756987848309,75
72,24,13,11,0,0,0,13,11,0,0.14708208668248185,0.17973622556166044,0.008217830355684057,0.094769188253915,0.034712217349732045,1.0675221390626506e-18,0.0,4479322.338519465,792231.5522971431,7.328792140353618e-18,91443.93333333336,0.7563980500605693,77
73,26,14,12,3,0,0,11,15,3,0.14138315118691494,0.1882573377210001,0.008167873935293885,0.0834903724391409,0.03992858956174146,1.0250638721681133e-18,0.0,4817270.298867366,975034.4562832668,7.928179008454207e-18,68383.26666666669,0.8178304837073783,82
74,23,10,13,1,0,0,9,14,1,0.13600029788336734,0.17801263415946758,0.007319338445338483,0.08898573773235272,0.03037403665038734,1.5419764230904951e-18,0.0,3680966.1370338136,485611.76907416765,1.0118702106155777e-17,61175.26666666671,0.8370322261429627,84
75,24,8,16,0,0,0,8,16,0,0.1279344077258034,0.16515485016633782,0.00794850336597857,0.0726795629797736,0.03731320926122876,1.463672932855431e-18,0.0,4631989.027878586,1148230.9853682942,1.1059579693438358e-17,57015.600000000035,0.8481133648709342,85
76,18,11,7,1,0,0,10,8,1,0.13338445515885047,0.1711578260992547,0.007777317112598837,0.08286649190677134,0.03459914083021691,6.071532165918824e-19,0.0,4241026.8471242385,714543.7345791475,4.954379511911407e-18,43856.93333333337,0.883167378207372,88
77,15,9,6,0,0,0,9,6,0,0.1282369461410674,0.1576724099835113,0.007715854907800961,0.0813380691807631,0.032524428916776406,1.2046690805394493e-18,0.0,4050545.730111487,822254.9710040331,9.165039149386224e-18,46408.600000000035,0.8763698690349525,87
78,28,9,19,0,0,0,9,19,0,0.14073362148779855,0.17149066156758608,0.007243915741833523,0.08954217445740638,0.03455825421414595,1.5419764230904951e-18,0.0,4003237.331948826,749996.6996763472,1.0635848384634717e-17,39847.600000000035,0.8938480366431475,88
79,17,7,10,1,0,0,6,11,1,0.11997090728587145,0.17126027646991993,0.006987674416560455,0.07606855050748178,0.028751835133447128,4.336808689942018e-19,0.0,3238042.3035870157,508465.45479049423,4.8766970546995585e-18,47176.93333333338,0.8743230684284957,86
80,28,10,18,3,0,0,7,21,3,0.13912796046981885,0.16744772652139994,0.008770034716117772,0.07927787573823593,0.041475361672744404,1.2390881971262908e-18,0.0,5364277.27055255,1302048.712598633,9.78920289874888e-18,73531.26666666669,0.804116475652663,79
81,17,7,10,0,0,0,7,10,0,0.1378415572539933,0.18392882640049815,0.007126290702055148,0.09194711156958456,0.03192430734603797,1.734723475976807e-18,0.0,3827317.0063331067,481521.67232071207,1.1985224002526972e-17,89272.60000000003,0.7621823707332198,75
82,23,9,14,0,0,0,9,14,0,0.14913745366733,0.20411145919112775,0.00775094657185504,0.09743662415558427,0.034316898644419086,9.637352644315595e-19,0.0,4192183.9532642504,683376.5221814677,6.162395014538498e-18,97377.93333333336,0.7405901783051922,73
83,25,12,13,1,0,0,11,14,1,0.13239663573063826,0.16448428900097356,0.007778119244920579,0.0836807982736574,0.032106726601889186,8.673617379884035e-19,0.0,4016798.600634947,602620.8244647781,5.777865814786104e-18,78525.60000000003,0.7908118277192389,78
84,20,7,13,1,0,0,6,14,1,0.14785772066292063,0.17624445807476768,0.009053754883592183,0.09210506380293441,0.036900892398399936,1.879283765641541e-18,0.0,5274301.6263254145,989972.3036986738,1.3222653168293696e-17,100018.26666666669,0.7335564656788389,73
85,21,10,11,1,0,0,9,12,1,0.13797039918535686,0.20283834855273886,0.008010901765824167,0.08512868849207042,0.033682286327302004,2.120217581749431e-18,0.0,4701255.1900001075,1168808.8776042433,1.1683728244627404e-17,91634.26666666669,0.7558910118192301,75
86,13,6,7,1,0,0,5,8,1,0.13216054496751467,0.18857573937563932,0.008882046833673387,0.07323501518399586,0.04090435775490549,8.673617379884035e-19,0.0,5078599.895924704,1253344.3640151431,4.901017452159167e-18,111135.93333333338,0.7039395716974273,70
87,23,10,13,1,0,0,9,14,1,0.12607211439955687,0.17465362514475172,0.007485355973684398,0.08160922600538983,0.03067017128767236,6.746146851020917e-19,0.0,3844004.642380938,669866.9192265725,6.3500028865133525e-18,121732.60000000003,0.6757105950036042,69
88,12,9,3,1,0,0,8,4,1,0.13913393781500757,0.17033392696485725,0.00829706783028728,0.08351488915758279,0.03517283676581928,3.144186300207963e-18,0.0,4832711.332921168,1191541.7787325776,2.179476884817178e-17,148942.93333333338,0.6032236621161093,62
89,20,10,10,0,0,0,10,10,0,0.127101834541141,0.18637956535436398,0.007306511168489774,0.08165216691373783,0.03181828478031508,6.505213034913027e-19,0.0,3729100.908864271,471853.298321106,5.595651301025273e-18,125122.60000000003,0.6666798088137276,68
90,16,7,9,0,0,0,7,9,0,0.12336083067702772,0.15535520487167745,0.008230442140604158,0.06950731793553254,0.03780896504277825,1.610814656264178e-18,0.0,4660289.939484482,896206.7281315776,1.1877128557373378e-17,124223.93333333338,0.6690738107378089,67
91,14,4,10,0,0,0,4,10,0,0.14684498544718827,0.19048618840502793,0.00888137859274782,0.09768864233774835,0.03021689916667384,4.7704895589362195e-18,0.0,4890141.151632154,749322.1341129928,2.6270774069213606e-17,129219.60000000003,0.6557656108727468,66
92,19,4,15,0,0,0,4,15,0,0.1321538816986731,0.141089982656886,0.007530724324539064,0.08380321274031458,0.03382866238585453,2.4936649967166602e-18,0.0,4015349.168308608,777362.6406972273,1.8055748244214693e-17,137213.60000000003,0.6344700047365008,63
93,23,9,14,0,0,0,9,14,0,0.12855991444811077,0.17414896425207,0.008680304397113708,0.08115294051381489,0.032545072726888606,1.927470528863119e-19,0.0,4401220.688687285,783589.5734187397,1.6089328299509556e-18,129328.60000000003,0.655475240461332,65
94,24,11,13,0,0,0,11,13,0,0.1333130652697151,0.19205473682919438,0.00829592488054842,0.0862321648079319,0.029662115884385883,1.813574543066662e-18,0.0,4160951.78060908,777303.5145312733,1.2698157707467738e-17,113124.60000000003,0.6986418656591967,70
95,17,6,11,0,0,0,6,11,0,0.15985173483133755,0.2302672310762886,0.009291915406201749,0.10276609648062306,0.03462393115566833,1.879283765641541e-18,0.0,5265822.239694132,932900.5527014047,1.3114239660224408e-17,131068.93333333336,0.6508390816906982,66
96,19,9,10,0,0,0,9,10,0,0.12371297891286161,0.1810349383567115,0.008039568209472514,0.07754187253018054,0.03151500824173207,1.1082955540962933e-18,0.0,4121903.370526383,744399.7416316532,8.774782746617572e-18,114798.93333333336,0.694181527504649,70
97,21,5,16,1,0,0,4,17,1,0.12418990226762135,0.13873988437178436,0.007744666098041364,0.07022111289919383,0.039889038588590615,7.589415207398531e-19,0.0,4355403.353426606,614761.997615284,5.895733196920514e-18,117625.60000000003,0.6866514324318708,69
98,17,6,11,1,0,0,5,12,1,0.12783007852435496,0.14202396058888175,0.008157914111968784,0.0810238075672532,0.03180784321110921,0.0,0.0,4391035.762913921,742961.9904193605,0.0,128798.93333333338,0.6568862453045683,66
99,15,4,11,0,0,0,4,11,0,0.11452246831260739,0.13840220904244196,0.007723672098932275,0.061175974534709986,0.0358836901602505,8.673617379884035e-19,0.0,4499474.788590017,1094530.912446672,6.071729275492039e-18,149255.60000000003,0.6023907341469743,61
100,14,6,8,0,0,0,6,8,0,0.15388933122719886,0.22714275356515723,0.008991711447315047,0.0940536853276908,0.041044449963718345,2.8912057932946786e-18,0.0,5358420.917155375,1282693.1918421478,1.5173795297039743e-17,142662.60000000003,0.6199541481144837,63
101,18,9,9,2,0,0,7,11,2,0.14701996703543221,0.19091763600825598,0.007654960687467784,0.09465882071167493,0.034479116908249265,1.1151793774136618e-18,0.0,4337854.638363977,797617.9117743577,7.757742657674657e-18,159050.2666666667,0.5762982443334702,60
102,21,10,11,2,0,0,8,13,2,0.14406936949796761,0.1822965757819912,0.008063264789008234,0.08952382214194314,0.03595834251058175,1.5720931501039814e-18,0.0,4353666.550262338,860773.307415501,9.809460126453452e-18,166047.26666666672,0.5576585950796156,59
103,18,8,10,0,0,0,8,10,0,0.14186002749030563,0.1973399748000537,0.00804470499437222,0.10145118637283793,0.027110619951389782,9.75781955236954e-19,0.0,4216683.512081644,667050.2442951951,7.820723299283963e-18,147871.93333333335,0.6060767512044156,64
104,19,6,13,0,0,0,6,13,0,0.13394834644801745,0.14252761152034932,0.0073904665380184,0.08333837905577081,0.0342469707309847,1.807003620809174e-18,0.0,4288789.443568249,887445.0268681496,1.3249470397615187e-17,168198.2666666667,0.5519284413644461,59
105,16,9,7,0,0,0,9,7,0,0.14348212834675525,0.18323246249325253,0.007588795145637411,0.08945210220527954,0.034633716510649504,6.746146851020917e-19,0.0,3984018.0588640994,901061.6010176418,6.0549659619184595e-18,156226.2666666667,0.5838212355429722,63
106,24,10,14,1,0,0,9,15,1,0.12788223428429776,0.1848305036106231,0.008058322751683233,0.07726087940562572,0.03243863411092765,3.0357660829594124e-18,0.0,4403183.319853148,852579.1702657973,2.1461198395115097e-17,136045.60000000003,0.6375814968514789,67
