slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,20,2,18,0,0,0,2,18,0,0.04319152881071009,0.06422490377209658,0.009418943033561798,0.0208960904846337,0.005911131797636693,1.734723475976807e-18,0.0,1608093.5470916508,1109015.0926821767,2.6061790481838632e-17,158245.93333333335,0.09542531631869877,17
11,8,2,6,0,0,0,2,6,0,0.05507968483813466,0.05813523389390638,0.006735035634493461,0.029189291270772074,0.015016752721063032,0.0,0.0,1364279.6575845035,467356.98516146885,0.0,156669.26666666666,0.10443795077462914,17
12,9,1,8,0,0,0,1,8,0,0.11250278637744465,0.11250278637744465,0.008218386092198394,0.04674401340351109,0.04195904908056479,0.0,0.0,4804900.537596041,1601633.512532014,0.0,157825.26666666666,0.09782995578664477,16
13,10,1,9,0,0,0,1,9,0,0.12246819347529464,0.12246819347529464,0.010501107693678203,0.05844934504018687,0.03665783651776508,3.469446951953614e-18,0.0,6048458.149081013,2326330.0573388515,2.832937151680531e-17,157227.26666666666,0.10124827845343942,15
14,20,4,16,0,0,0,4,16,0,0.052437425646519924,0.08460300370215006,0.007621250410375587,0.02980625594055635,0.007468515431016498,2.168404344971009e-19,0.0,948503.9086066154,712243.7676326552,2.4575095911409763e-18,157077.6,0.10210381182991146,18
15,7,2,5,0,0,0,2,5,0,0.0409266533060299,0.061857170072582374,0.01012552065014721,0.025749836652130285,0.0030901391105260336,0.0,0.0,498343.03950166964,0.0,0.0,156883.26666666666,0.10321467142564245,19
16,7,3,4,0,0,0,3,4,0,0.06808598624835331,0.07192761049128896,0.009544567077154283,0.04026567116276387,0.011815955693495495,2.023844055306275e-18,0.0,1357320.1023649145,562653.1939074637,2.9769665386512255e-17,157441.26666666666,0.10002499910445273,19
17,15,6,9,0,0,0,6,9,0,0.03795556019509822,0.06596491946038024,0.007392470954929442,0.018360579569310434,0.007960102638454975,1.1564823173178713e-18,0.0,1025963.7667078497,446491.8961922994,3.637232507814928e-17,151708.93333333335,0.13279249904919543,23
18,10,1,9,0,0,0,1,9,0,0.042401249007525114,0.042401249007525114,0.006138599649057558,0.022133191137913653,0.006751727841249356,0.0,0.0,577045.2750369796,577045.2750369796,0.0,156750.26666666666,0.10397493382477907,19
19,15,2,13,0,0,0,2,13,0,0.03738274286335109,0.03966282105328493,0.008388017528328174,0.021824280710967536,0.004928558574256637,8.673617379884035e-19,0.0,951126.6267442267,317042.2089147422,2.4888912379788347e-17,155185.6,0.11291897317702781,20
20,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159024.93333333335,0.09097235083804145,17
21,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161730.6,0.07550606037741014,14
22,15,3,12,0,0,0,3,12,0,0.040855660961407365,0.04216276442167973,0.007771768351589663,0.02112271231137497,0.006566634235078823,2.8912057932946783e-19,0.0,1885250.3268861175,712172.6911047032,7.204548541174716e-18,158183.26666666666,0.09578353519348004,15
23,7,2,5,0,0,0,2,5,0,0.0499375569309448,0.05144306344589745,0.00779991222433477,0.024211928811919393,0.01284044255325727,0.0,0.0,1707328.5230224663,970723.1606967209,0.0,158396.26666666666,0.09456597210313344,15
24,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161019.6,0.0795703202705389,12
25,12,2,10,0,0,0,2,10,0,0.06071395905226783,0.06425531380532391,0.007849301240557596,0.027419716506472933,0.019801282116916633,0.0,0.0,2518701.074322787,1256122.7201586491,0.0,161260.93333333335,0.07819079651872207,12
26,10,1,9,0,0,0,1,9,0,0.08575978123451464,0.08575978123451464,0.008635278638856016,0.043523600754711844,0.01909303492270949,0.0,0.0,2160275.6694000536,1296165.4016400322,0.0,160675.26666666666,0.08153861866228862,13
27,7,2,5,0,0,0,2,5,0,0.045211438279273694,0.05542872652197721,0.008886337399549329,0.016136988336325715,0.016371342067475182,0.0,0.0,1889099.7635149937,1023341.7145523084,0.0,159997.93333333335,0.08541043118119984,14
28,11,2,9,0,0,0,2,9,0,0.05540332348819324,0.07366826124285746,0.008033353867116828,0.03579286977797026,0.009757533739551006,4.336808689942018e-19,0.0,1418219.8871761137,386679.32147672155,1.2352431250833129e-17,160180.6,0.08436626126960378,15
29,12,3,9,0,0,0,3,9,0,0.03522390210352199,0.05214743181073134,0.007253920907333545,0.018437963583128925,0.005227830739291718,2.3129646346357427e-18,0.0,421512.7291152401,421512.7291152401,4.206354261603372e-17,160770.26666666666,0.08099557409147684,16
30,9,1,8,0,0,0,1,8,0,0.04247651737562375,0.04247651737562375,0.009229181323935942,0.019172124319438003,0.009527369811978983,0.0,0.0,1722175.1111793895,861087.5555896948,0.0,162757.93333333335,0.06963355733445498,13
31,5,0,5,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165773.26666666666,0.0523971321149318,9
32,19,3,16,0,0,0,3,16,0,0.048175872832996736,0.07091695286031836,0.007745903011230457,0.033206306271825754,0.004720826988630457,0.0,0.0,874461.6455665258,226962.09326548883,0.0,164989.59999999998,0.056876773469243136,11
33,12,4,8,0,0,0,4,8,0,0.04698313079850126,0.059936419380390925,0.007251700381232885,0.031128996631402013,0.0026139605659845824,2.6020852139652106e-18,0.0,806067.1488545252,528008.2571769707,5.202980102849518e-17,166691.93333333335,0.04714579584420353,9
34,19,6,13,0,0,0,6,13,0,0.039747893345336106,0.08887750765838096,0.007711476501441802,0.021108794391879727,0.00809383125234332,8.673617379884035e-19,0.0,817552.6879897934,536488.0018031877,1.696011422766998e-17,163973.60000000003,0.06268449224760975,14
35,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164350.93333333335,0.060527557320736,13
36,18,4,14,0,0,0,4,14,0,0.04225703833657035,0.05264542648221456,0.006553298250180599,0.021194695362292345,0.011217085352396327,6.505213034913027e-19,0.0,880775.8885191241,539985.6792272462,1.690738451936331e-17,161894.6,0.07456859396042959,17
37,16,5,11,0,0,0,5,11,0,0.04821752731215008,0.07677021973788394,0.008006820690427179,0.028971749173555782,0.005702898237076315,1.3877787807814458e-18,0.0,1328150.4030115143,637647.2104143699,1.8494369483265023e-17,156702.93333333335,0.1042455034004115,22
38,13,2,11,0,0,0,2,11,0,0.0905566625655441,0.12612699806801142,0.007902394080268937,0.049155409360829516,0.01711372267083581,1.951563910473908e-18,0.0,2923649.6200573305,1214619.8184983847,3.824041475965656e-17,157533.93333333335,0.09949529247046773,21
39,11,1,10,0,0,0,1,10,0,0.03754247887681455,0.03754247887681455,0.005904577311866758,0.019504304803206127,0.005632161827339626,0.0,0.0,512151.1869615407,512151.1869615407,0.0,161920.26666666666,0.07442187665533317,18
40,16,3,13,0,0,0,3,13,0,0.05606138480204629,0.08944053032598628,0.009318765302762572,0.029031615266988553,0.00803379914329898,4.625929269271485e-18,0.0,2172032.6057018167,1185809.0638363983,6.845387251551802e-17,160551.93333333335,0.08224362389457063,20
41,11,2,9,0,0,0,2,9,0,0.027327207702146226,0.0360994403247082,0.007694920826730218,0.019632286875416006,0.0,0.0,0.0,0.0,0.0,0.0,161334.26666666666,0.07777160421844631,20
42,8,3,5,0,0,0,3,5,0,0.061490133660815995,0.08492379026898982,0.007745967757144337,0.031124250378786595,0.015420379830102289,0.0,0.0,1606559.0734463695,619217.5717927102,0.0,160571.26666666666,0.08213310956086162,21
43,15,2,13,0,0,0,2,13,0,0.03470712748965739,0.03812591929108268,0.007848365991052146,0.018531186179206176,0.0070776022773587875,0.0,0.0,595817.0815586284,297908.5407793142,0.0,162491.93333333335,0.07115408213272822,18
44,15,2,13,0,0,0,2,13,0,0.07520788432587186,0.08434861467787551,0.00956325563582002,0.02980875354948101,0.025899623957410498,2.6020852139652106e-18,0.0,3897129.5112161925,1717197.735143736,3.0482141784042884e-17,161067.6,0.07929593985581296,18
45,8,2,6,0,0,0,2,6,0,0.030808497416728163,0.037808408178981394,0.007215196416960577,0.016257943782508513,0.005274301256839765,0.0,0.0,674652.8302310428,306466.1801793059,0.0,163333.26666666666,0.06634480319683655,17
46,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164458.6,0.05991210680714931,16
47,15,1,14,0,0,0,1,14,0,0.018223232798165227,0.018223232798165227,0.009518466681072405,0.005564045172759483,0.0012860392200801803,0.0,0.0,839309.6238865742,839309.6238865742,0.0,164963.93333333335,0.057023490774339436,16
48,5,1,4,0,0,0,1,4,0,0.0518164384648519,0.0518164384648519,0.006012446689619145,0.03227642235339258,0.006998396896807311,0.0,0.0,525799.5251511234,525799.5251511234,0.0,164102.60000000003,0.06194709488303363,17
49,12,4,8,0,0,0,4,8,0,0.035245150590034344,0.04312730641125827,0.007686499119049332,0.017683987185242365,0.007275701615988707,2.168404344971009e-19,0.0,584982.443789498,389418.6755015329,8.144612805260465e-18,161784.26666666666,0.0751992878303901,21
50,11,1,10,0,0,0,1,10,0,0.032512728495040964,0.032512728495040964,0.010731796095715044,0.016158316703969125,0.005622615695356795,0.0,0.0,930627.5905404161,0.0,0.0,162057.93333333335,0.07363493838254254,18
51,16,4,12,0,0,0,4,12,0,0.051049114424768394,0.06807091164822507,0.00709886946029531,0.03716650600683339,0.004418536596207559,0.0,0.0,961535.7632461773,229388.82855835115,0.0,159705.26666666666,0.08708338954320982,21
52,14,5,9,0,0,0,5,9,0,0.04307774100113992,0.06782404915029401,0.007750973712120553,0.027479513355303957,0.0043709853387510645,8.673617379884035e-19,0.0,987777.9851865703,275122.5558464961,1.3949580908133222e-17,158114.93333333335,0.09617414620055509,23
53,8,1,7,0,0,0,1,7,0,0.017001640116358484,0.017001640116358484,0.008679233498353617,0.008322406618004865,0.0,0.0,0.0,0.0,0.0,0.0,159550.26666666666,0.08796940963242927,21
54,16,4,12,0,0,0,4,12,0,0.05722352482304815,0.09362794633983801,0.008411826084116681,0.029333051016950887,0.01424626375724219,0.0,0.0,1576791.0653672789,532801.0478413553,0.0,156725.26666666666,0.1041178402907822,23
55,16,1,15,0,0,0,1,15,0,0.030578744826050844,0.030578744826050844,0.009647899274841158,0.013773314894510127,0.0025664256918628498,2.6020852139652106e-18,0.0,1672514.2796118362,836257.1398059181,8.509457234975928e-17,160817.6,0.08072500451584419,20
56,13,3,10,0,0,0,3,10,0,0.05378559936575892,0.077990554400183,0.00810455879972862,0.023624932641806855,0.01841340569572306,1.1564823173178713e-18,0.0,1572207.739444095,336543.8310454003,1.9036028386414216e-17,158490.6,0.09402673837141484,21
57,15,1,14,0,0,0,1,14,0,0.11948940386404922,0.11948940386404922,0.006358255780656756,0.07687110306393373,0.010636343998147463,0.0,0.0,1126655.990657392,563327.995328696,0.0,160238.93333333335,0.08403281284892972,19
58,10,2,8,0,0,0,2,8,0,0.06250565295502504,0.09594233321639567,0.008471763329912355,0.03639193466688388,0.01071016332799788,4.336808689942018e-19,0.0,1821771.9011488338,992158.272773782,4.351712438526485e-18,159423.26666666666,0.08869537447972509,20
59,10,1,9,0,0,0,1,9,0,0.08830202160665579,0.08830202160665579,0.006371011891271194,0.07128446793358448,0.01064654178180012,0.0,0.0,1187608.593014096,0.0,0.0,162433.2666666667,0.07148943597294888,16
60,6,1,5,0,0,0,1,5,0,0.085861296483922,0.085861296483922,0.007913688301392616,0.05397030381734132,0.008777959045838404,0.0,0.0,1713175.8644494214,342635.1728898842,0.0,161635.93333333335,0.07604719952867522,16
61,19,1,18,0,0,0,1,18,0,0.05982136687571222,0.05982136687571222,0.005886465106264524,0.02547252104706866,0.02268005486953198,3.469446951953614e-18,0.0,2059025.034512727,882439.3005054544,5.799678498088995e-17,161606.6,0.07621487644878555,15
62,18,4,14,0,0,0,4,14,0,0.035536632147618,0.0617872508659394,0.007675846019308473,0.018559417112338637,0.007140554128010446,0.0,0.0,1056479.8427151723,272400.35849243694,0.0,160893.26666666666,0.08029247427874142,16
63,15,1,14,0,0,0,1,14,0,0.04859768999685702,0.04859768999685702,0.007193596074752954,0.015064817600337317,0.02131767045498765,0.0,0.0,2595817.248248412,1297908.6241242061,0.0,159635.93333333335,0.08747971680892508,15
64,12,3,9,0,0,0,3,9,0,0.09528266843312473,0.10933074377548334,0.007105483277123597,0.053602012039968984,0.020481674215662136,1.1564823173178713e-18,0.0,2380282.262884026,1015976.4092252838,1.069932074651982e-17,156584.26666666666,0.10492383275903983,18
65,15,5,10,0,0,0,5,10,0,0.041951886059265586,0.08889400662780722,0.009541729296496878,0.01865488922097091,0.010529407404866012,1.7347234759768072e-19,0.0,1089152.8803060334,407970.9175354276,7.241996800823615e-18,152186.93333333335,0.1300601274192157,23
66,13,4,9,0,0,0,4,9,0,0.0538586634153447,0.10333721590193046,0.009393330568021066,0.03532309285706679,0.0038146926627040936,0.0,0.0,652738.3510960273,0.0,0.0,150300.93333333335,0.14084099121449134,26
67,12,6,6,0,0,0,6,6,0,0.04184438854958856,0.06842875887823259,0.008847234967695758,0.022226097055486727,0.007495403134576549,2.8912057932946783e-19,0.0,824995.8338065605,543687.2275169025,9.304922627059638e-18,147563.26666666666,0.1564902019516068,31
68,13,4,9,0,0,0,4,9,0,0.028755175126062092,0.04162164097147188,0.00806511858380475,0.008373755256759374,0.010395370389975619,4.336808689942018e-19,0.0,1032835.9651222788,637228.5317879488,1.5746552606081425e-17,145729.93333333335,0.16697000945850238,34
69,12,3,9,0,0,0,3,9,0,0.09320959887578907,0.11937577731745384,0.00785940853203028,0.045314370075164534,0.02892320013604223,5.782411586589357e-19,0.0,3174412.480431378,1232180.061051909,4.756838673675072e-18,142478.93333333335,0.1855535662975486,34
70,11,3,8,0,0,0,3,8,0,0.05574460843100688,0.07790865959295773,0.0066764844209398185,0.03958536888480389,0.004330932697020325,0.0,0.0,975247.9989381954,392604.1879956468,0.0,145460.93333333335,0.16850768303269603,32
71,8,2,6,0,0,0,2,6,0,0.03824662351528271,0.0466248801780681,0.007974076300984784,0.021744843206686675,0.0052237678437279155,8.673617379884035e-19,0.0,598516.249199206,299258.124599603,1.8238822226402498e-17,147136.93333333335,0.15892723355184668,31
72,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150886.6,0.1374931690709249,28
73,19,1,18,0,0,0,1,18,0,0.02010248053301864,0.02010248053301864,0.0075849425039913754,0.009954893025052005,0.0025626450039752595,0.0,0.0,707190.2349856057,0.0,0.0,151785.93333333335,0.13235234713390587,26
74,11,4,7,0,0,0,4,7,0,0.04559882536423356,0.08254839330941485,0.008669724177786928,0.02642304698139465,0.0070753655606040945,2.168404344971009e-19,0.0,630858.016102583,390193.5172604978,8.733465752860838e-18,152211.6,0.12991912637275937,28
75,11,1,10,0,0,0,1,10,0,0.01938893034803142,0.01938893034803142,0.006706860759176235,0.008066977823677749,0.003610316351852147,0.0,0.0,1258908.5449972434,629454.2724986217,0.0,151567.26666666666,0.13360230235654658,28
76,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154707.26666666666,0.11565325022655426,24
77,14,5,9,0,0,0,5,9,0,0.07734263185858994,0.12383641689015563,0.007955717042562307,0.04415085588196277,0.016260589020631322,2.2551405187698493e-18,0.0,2036258.6648099795,691394.4158030984,2.90504953331598e-17,148920.26666666666,0.14873323897695734,28
78,12,1,11,0,0,0,1,11,0,0.022085670671366683,0.022085670671366683,0.007859232053338631,0.003051233619618625,0.010158127125203219,0.0,0.0,783201.2573518611,783201.2573518611,0.0,151884.26666666666,0.13179024836762698,25
79,14,6,8,0,0,0,6,8,0,0.042600057303560396,0.07744799355366115,0.006937039899831161,0.018289299605623647,0.013514908881334888,7.228014483236697e-19,0.0,1161097.0599176583,549842.5026218633,1.758379394940173e-17,145661.93333333335,0.16735871504603095,30
80,14,4,10,0,0,0,4,10,0,0.046558323888107524,0.07319393635994398,0.009263256709295349,0.01675761965499982,0.015259866297577487,0.0,0.0,1594176.0177210714,953258.5091461316,0.0,146125.6,0.16470827645655972,31
81,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152477.93333333335,0.12839669615493932,24
82,18,3,15,0,0,0,3,15,0,0.07892484857620068,0.13292537055599962,0.008542321476545196,0.054440698321168414,0.006671187011174418,1.1564823173178713e-18,0.0,1391627.6189012316,777614.5564466967,1.72221226933969e-17,153656.93333333335,0.12165722721823202,23
83,11,1,10,0,0,0,1,10,0,0.02407872249962396,0.02407872249962396,0.005897281562074619,0.015078088216094573,0.003103352721454769,0.0,0.0,510023.87156267185,0.0,0.0,157270.93333333335,0.10099866849282058,20
84,9,2,7,0,0,0,2,7,0,0.04862274739404321,0.054723942436865305,0.008437909068113621,0.020288072962195036,0.013134074376336199,0.0,0.0,1976735.2327735776,1186041.1396641466,0.0,158427.6,0.09438686266574281,20
85,13,4,9,0,0,0,4,9,0,0.035560315313447256,0.05381763138653274,0.007837695197454682,0.014591010072775853,0.010338952866293343,4.336808689942018e-19,0.0,730178.5161266974,237100.35468295898,7.968820003789661e-18,155338.6,0.11204438560508867,23
86,8,2,6,1,0,0,1,7,1,0.04088433892160429,0.04088433892160429,0.006830527032528461,0.00835417096903183,0.022914917263700055,0.0,0.0,1560980.0617469018,936588.037048141,0.0,154279.26666666666,0.11809980892452776,23
87,14,1,13,0,0,0,1,13,0,0.029895310645125784,0.029895310645125784,0.009062517264365074,0.01215307958099073,0.004628687272773071,0.0,0.0,876063.1050388578,876063.1050388578,0.0,155815.93333333335,0.10931582481420232,22
88,13,1,12,0,0,0,1,12,0,0.08743175824699442,0.08743175824699442,0.009561542087818033,0.050413441698745697,0.010652293894182128,0.0,0.0,3669019.405871003,1834509.7029355012,0.0,155739.26666666666,0.1097540713099453,21
89,8,1,7,0,0,0,1,7,0,0.030985537001689337,0.030985537001689337,0.007714934449374909,0.019905333066048088,0.003365269486266338,0.0,0.0,741558.2916560989,0.0,0.0,156979.93333333335,0.10266209975709695,19
90,7,1,6,0,0,0,1,6,0,0.04911293261898698,0.04911293261898698,0.009535039628546616,0.02779021626550026,0.010025382303053576,8.673617379884035e-19,0.0,1666747.7942171728,833373.8971085864,1.7660556837794754e-17,157957.93333333335,0.09707159880705474,19
91,14,2,12,0,0,0,2,12,0,0.08410239301444815,0.12454322187332703,0.007560780697560876,0.05545290212740203,0.016444582019839303,1.734723475976807e-18,0.0,1244476.8216601752,251138.51350409118,1.344364963168639e-17,158657.93333333335,0.09307021775896729,20
92,6,2,4,0,0,0,2,4,0,0.018041679161405658,0.02059224069878843,0.007589348846929611,0.009120067658436254,0.0006241617795051391,0.0,0.0,399288.3549655398,399288.3549655398,0.0,161937.6,0.07432279483890425,18
93,18,2,16,0,0,0,2,16,0,0.0975919682822996,0.14456311271954003,0.008636433813091399,0.05730579868209637,0.014401001931202254,4.7704895589362195e-18,0.0,2142284.478536734,977069.7984330715,3.850617474667422e-17,160580.93333333335,0.082077852394007,17
94,17,5,12,0,0,0,5,12,0,0.04850117437901762,0.07015741987135761,0.007463971493431298,0.025820502053604165,0.012296936505822201,3.4694469519536144e-19,0.0,1229670.6923579155,304326.966388628,5.464180666300517e-18,156000.60000000003,0.10826022238532584,20
95,16,3,13,0,0,0,3,13,0,0.03126662482873972,0.0415840266172479,0.00847544023402585,0.015179794701139353,0.006567813592129616,0.0,0.0,752558.7395762339,432650.48923913017,0.0,154958.26666666666,0.11421846930788293,21
96,14,4,10,0,0,0,4,10,0,0.06542570682736813,0.12768531581980214,0.008555160471712415,0.03830723912223157,0.015282703634371448,6.505213034913027e-19,0.0,1719349.9784769902,698137.1615215732,7.701429846548834e-18,153940.26666666666,0.12003762060353007,23
97,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157186.26666666666,0.10148264505768456,20
98,21,4,17,0,0,0,4,17,0,0.04749414454087084,0.04963184848335341,0.007814761285343126,0.02356113401684125,0.010283272479644492,2.6020852139652106e-18,0.0,743062.0572515661,570328.2228247325,5.507572683329078e-17,158834.93333333335,0.09205843997966512,21
99,9,2,7,0,0,0,2,7,0,0.04642839933029044,0.0741013186140732,0.005820770585975352,0.024150583684801136,0.010127644706170714,3.469446951953614e-18,0.0,821478.9319904195,273826.31066347315,4.495494741681424e-17,158784.93333333335,0.09234425291167137,21
100,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159116.26666666666,0.09045026588224347,20
101,14,3,11,0,0,0,3,11,0,0.06867783656737547,0.08833883359899455,0.0077003114467353835,0.040020626565280305,0.013842636266711464,2.8912057932946783e-19,0.0,1792720.588976765,768308.8238471849,3.1756930498575002e-18,157584.93333333335,0.09920376327982128,20
102,15,2,13,0,0,0,2,13,0,0.04632496650718811,0.06386998207479078,0.008215994652177509,0.035610457062259744,0.002498514792750866,0.0,0.0,407871.41173037846,0.0,0.0,157137.6,0.1017608363115039,20
103,13,3,10,0,0,0,3,10,0,0.0540865849975203,0.0890751744890506,0.010353245025387418,0.023998020615331784,0.013394355424009524,3.1803263726241462e-18,0.0,1960767.5455584738,973715.1318344831,4.956636361410746e-17,154461.26666666666,0.11705944985202499,23
104,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155608.93333333335,0.11049909035270822,22
105,16,6,10,0,0,0,6,10,0,0.05626518495792018,0.10290633005479807,0.0077992298970888455,0.03735875880197606,0.008716169137561713,2.8912057932946783e-19,0.0,1173366.2781541764,471389.9196643797,7.054910997346742e-18,151828.2666666667,0.13211035885147382,26
106,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152360.2666666667,0.12906930925492732,25
107,5,2,3,0,0,0,2,3,0,0.055003957170341775,0.06910411163341271,0.006297450007073841,0.03557433253370884,0.008530311768086631,0.0,0.0,912486.6549241752,304162.21830805845,0.0,152980.26666666666,0.12552522889805007,24
108,13,4,9,0,0,0,4,9,0,0.06442867647051675,0.09351859984422264,0.008881135369571606,0.04785542351463117,0.005481599607787227,0.0,0.0,810723.7976176625,405361.89880883123,0.0,154735.93333333335,0.11548938414553722,25
109,13,1,12,0,0,0,1,12,0,0.0365669277007359,0.0365669277007359,0.010090611675634128,0.016700367928089002,0.007396611063646791,0.0,0.0,877820.8486372232,877820.8486372232,0.0,155403.6,0.11167282879348062,24
110,13,2,11,0,0,0,2,11,0,0.0990420843222155,0.13295630827650023,0.008788319385328567,0.053537387310010356,0.02027804055259186,0.0,0.0,3246628.888279071,1207574.4269712593,0.0,153705.93333333335,0.12137713054486599,25
111,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154585.93333333335,0.11634682294155596,24
112,7,1,6,0,0,0,1,6,0,0.028282213260011783,0.028282213260011783,0.00891286876722586,0.019369344492785923,0.0,0.0,0.0,0.0,0.0,0.0,155655.93333333335,0.11023042619662238,22
113,5,0,5,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156859.59999999998,0.10334995621345888,19
114,11,4,7,0,0,0,4,7,0,0.04784139766477331,0.09564674812690241,0.009483757905566154,0.0219868847109019,0.010792978792210996,8.673617379884035e-19,0.0,1301189.3424130064,595125.2452542802,1.394095035836897e-17,154079.6,0.11924115523300594,23
115,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155805.6,0.10937489282015034,20
116,6,2,4,0,0,0,2,4,0,0.05745045194023357,0.06260619626870004,0.008773369154129882,0.044600018931095796,0.002924466039102724,8.673617379884035e-19,0.0,351888.04436346365,0.0,1.3728627532783407e-17,157290.93333333335,0.10088434332001806,20
117,11,1,10,1,0,0,0,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159290.93333333335,0.0894518260397682,18
118,10,2,8,0,0,0,2,8,0,0.042699965568007474,0.06504470276486411,0.009638501315455425,0.028732043419634912,0.002967674626233495,0.0,0.0,390084.43538706587,0.0,0.0,160776.6,0.08095937112008933,17
119,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161661.93333333335,0.075898576804032,14
