slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,15,15,0,0,0,0,15,0,0,0.05240943955917928,0.09492295492181635,0.0077613491430239875,0.037384486151099426,0.007263604265055872,0.0,0.0,1368385.3841861126,0.0,0.0,247768.00000000003,0.34524794207417775,72
11,11,11,0,0,0,0,11,0,0,0.10884944095498246,0.16206256389266355,0.008235148074993034,0.08705132863445565,0.013562964245533781,0.0,0.0,2281852.635726874,0.0,0.0,235508.0,0.37764623495368843,73
12,9,9,0,0,0,0,9,0,0,0.055954848766138175,0.09755633632204941,0.007538398452509866,0.03889806924557173,0.009518381068056574,0.0,0.0,1460683.9499898246,0.0,0.0,246751.00000000003,0.34793546767437855,67
13,18,18,0,0,0,0,18,0,0,0.06371437247658109,0.12220317641235576,0.00792576343429939,0.047176374085454074,0.008612234956827615,0.0,0.0,1294357.6209830318,0.0,0.0,232525.0,0.3855291148606689,76
14,13,13,0,0,0,0,13,0,0,0.06162274685539419,0.10261752021722624,0.00826666813200764,0.04542186636706233,0.007934212356324223,0.0,0.0,1261142.4297695423,0.0,0.0,233941.00000000003,0.3817871913111266,78
15,19,19,0,0,0,0,19,0,0,0.06216861676536152,0.09398679184450379,0.008167179273860589,0.04210390018736326,0.01189753730413766,0.0,0.0,1575490.0227717706,0.0,0.0,215308.0,0.4310267827649539,88
16,18,18,0,0,0,0,18,0,0,0.051507639278594274,0.09788494640210452,0.007487878715638772,0.03677542409060344,0.0072443364723520625,0.0,0.0,1249616.0832051588,0.0,0.0,203116.0,0.4632453787508424,96
17,11,11,0,0,0,0,11,0,0,0.07259549818916639,0.09981264726537697,0.00766858255557851,0.05211338027721158,0.0128135353563763,0.0,0.0,1778578.749654632,0.0,0.0,205644.0,0.4565648824703038,91
18,12,12,0,1,0,0,11,1,1,0.053981120797828644,0.07289311638040162,0.007985445590626644,0.036822014214395786,0.009173660992806218,0.0,0.0,1422500.1737542485,0.0,0.0,192294.0,0.4918436108505213,96
19,14,14,0,1,0,0,13,1,1,0.07826282476346298,0.16669177311241554,0.007627800599892839,0.05988192925903715,0.010753094904532986,0.0,0.0,1629986.809314299,0.0,0.0,179572.0,0.5254627855661113,99
20,11,11,0,0,0,0,11,0,0,0.07526822032372667,0.13010993820229236,0.008286903510103442,0.05798791270079569,0.008993404112827548,0.0,0.0,1790706.4690527937,0.0,0.0,174078.0,0.5399812375302248,100
21,8,8,0,0,0,0,8,0,0,0.0587641476015668,0.09479999075695568,0.00712946559898952,0.0408752586650002,0.010759423337577075,0.0,0.0,1616771.2657837165,0.0,0.0,177938.0,0.5297807962157948,97
22,5,5,0,0,0,0,5,0,0,0.05741406262388663,0.0866129877322145,0.007625081878769276,0.04050484008010615,0.009284140665011207,0.0,0.0,1385351.3024843293,0.0,0.0,206761.0,0.45361309673242345,86
23,11,11,0,1,0,0,10,1,1,0.050048602028175515,0.09406702892696012,0.008325892569101814,0.033980355575373336,0.007742353883700359,0.0,0.0,1354078.2147208862,0.0,0.0,213603.0,0.43553241811238985,82
24,14,14,0,0,0,0,14,0,0,0.06486670770130938,0.10452134856556494,0.007976569497106194,0.04652353939497785,0.01036659880922533,0.0,0.0,1483070.492986413,0.0,0.0,221618.00000000003,0.4143519680773753,85
25,6,6,0,0,0,0,6,0,0,0.06664929896558458,0.12835917440367298,0.009058424650588528,0.04797624035079242,0.009614633964203635,0.0,0.0,1878520.1353230767,0.0,0.0,225664.00000000003,0.40366000290686144,83
26,5,5,0,0,0,0,5,0,0,0.03676016315244636,0.051187541754322365,0.007837949309123753,0.023028588959047767,0.005893624884274832,0.0,0.0,1099174.1471492904,0.0,0.0,233839.00000000003,0.3820567366515597,77
27,13,13,0,0,0,0,13,0,0,0.07410474637751673,0.14723463129543074,0.008529641587670991,0.05598894105691453,0.009586163732931204,0.0,0.0,1853632.0388753368,0.0,0.0,226389.00000000003,0.40174411690868483,79
28,8,8,0,0,0,0,8,0,0,0.07513540292244984,0.12002735009691552,0.007517729829654505,0.05727157463473105,0.010346098458064284,0.0,0.0,1654903.7920355345,0.0,0.0,230273.00000000003,0.3914802531612118,77
29,14,14,0,0,0,0,14,0,0,0.05700009670140983,0.11226766174938566,0.007775152821374052,0.04164865470066128,0.007576289179374497,0.0,0.0,1035315.6040830587,0.0,0.0,242278.00000000003,0.359755823632784,79
30,16,16,0,0,0,0,16,0,0,0.06870416945279025,0.12935448577873299,0.007524253116262073,0.05048634595304988,0.010693570383478297,0.0,0.0,1383570.5007533974,0.0,0.0,226916.0,0.4003514659831138,86
31,13,13,0,0,0,0,13,0,0,0.07733268365975467,0.14792232809108358,0.008345658975756258,0.05983143333440752,0.009155591349590859,0.0,0.0,1372629.456148857,0.0,0.0,224965.0,0.40550718126924146,89
32,17,17,0,0,0,0,17,0,0,0.0713600958992272,0.1180770591378507,0.008282292120445397,0.05523668784794447,0.007841115930837325,0.0,0.0,1366229.4143523697,0.0,0.0,218219.0,0.4233341701571026,97
33,11,11,0,0,0,0,11,0,0,0.06842193606091622,0.127684560458986,0.008415672317942408,0.04989429011989031,0.010111973623083489,0.0,0.0,1694845.614755951,0.0,0.0,220057.0,0.4184770688265529,93
34,9,9,0,0,0,0,9,0,0,0.05088268393221615,0.08833467345988298,0.007953256807571375,0.034960118360632765,0.007969308764012013,0.0,0.0,1066247.2659082988,0.0,0.0,231844.00000000003,0.38732872639826643,86
35,13,13,0,0,0,0,13,0,0,0.05234835806074735,0.0845276365023365,0.007349612570080425,0.037156091278032884,0.007842654212634042,0.0,0.0,1141509.570834428,0.0,0.0,226103.0,0.40249990090244836,90
36,8,8,0,0,0,0,8,0,0,0.05951261623076527,0.08824663936643747,0.007859513391697461,0.04398708525135078,0.007666017587717028,0.0,0.0,1228669.5662669763,0.0,0.0,226870.0,0.4004730256464464,89
37,13,13,0,0,0,0,13,0,0,0.05203868344248461,0.08933917392522996,0.00888692590378023,0.036521280808153526,0.006630476730550838,0.0,0.0,1146472.725757735,0.0,0.0,216015.0,0.4291584635915595,94
38,11,11,0,0,0,0,11,0,0,0.06979841617416703,0.11833694220656622,0.007379213661391606,0.05262270765370492,0.009796494859070498,0.0,0.0,1271262.2743534325,0.0,0.0,205620.0,0.4566283049033468,101
39,11,11,0,0,0,0,11,0,0,0.053065141040171675,0.11501578473067642,0.007415319517126358,0.03796225930941692,0.007687562213628394,0.0,0.0,1314716.5220641845,0.0,0.0,210580.0,0.4435210020744421,95
40,7,7,0,0,0,0,7,0,0,0.07504285443216019,0.10603802576801992,0.007238445560239113,0.06016125985053795,0.007643149021383127,0.0,0.0,1656085.672636539,0.0,0.0,216169.0,0.428751502979533,89
41,16,16,0,0,0,0,16,0,0,0.07742815145838011,0.14128303653020172,0.007927606090129378,0.06061848644554127,0.008882058922709473,0.0,0.0,1570887.3111006333,0.0,0.0,200674.0,0.4696986113129765,98
42,18,18,0,1,0,0,17,1,1,0.049133830628998065,0.08444223868359085,0.007859671017628625,0.033649083297086546,0.0076250763142828954,0.0,0.0,1140531.8902132555,0.0,0.0,194986.0,0.4847297279441882,105
43,15,15,0,0,0,0,15,0,0,0.061726460950701535,0.14996165795597466,0.007952217020005866,0.04697401320780118,0.006800230722894489,0.0,0.0,1124110.9191551262,0.0,0.0,190551.0,0.49644966505027555,110
44,13,13,0,0,0,0,13,0,0,0.07316960381379697,0.12291717221238795,0.007217229346087496,0.05718807824227378,0.00876429622543569,0.0,0.0,1418222.4284592902,0.0,0.0,184387.0,0.5127386599368418,109
45,11,11,0,0,0,0,11,0,0,0.08063730642406237,0.11624921159598493,0.00789178893315876,0.061312576793103465,0.011432940697800152,0.0,0.0,1746653.7223473436,0.0,0.0,172750.0,0.5434906121586089,113
46,7,7,0,0,0,0,7,0,0,0.06700605867946793,0.11511011522023838,0.008416791595539331,0.047724753363489254,0.010864513720439343,0.0,0.0,1546802.5301687715,0.0,0.0,175894.0,0.5351822734299645,107
47,11,11,0,0,0,0,11,0,0,0.0544713247516929,0.08922449761797063,0.007775727531149693,0.037992131575462,0.008703465645081203,0.0,0.0,1397440.1392981235,0.0,0.0,178827.0,0.5274315235918238,107
48,12,12,0,0,0,0,12,0,0,0.06255813448672701,0.10221072104401693,0.008201477932734073,0.04565899249237169,0.008697664061621233,0.0,0.0,1635045.076794726,0.0,0.0,174755.0,0.5381921963981343,108
49,13,13,0,0,0,0,13,0,0,0.05496657107529157,0.08672266256313564,0.00843647111554122,0.04073708897109729,0.0057930109886530495,0.0,0.0,977747.4687490166,0.0,0.0,184316.0,0.5129262846345943,106
50,12,12,0,0,0,0,12,0,0,0.07269307203014552,0.11094696594477589,0.008351144569474158,0.05377433164347347,0.0105675958171979,0.0,0.0,2083619.7861467553,0.0,0.0,180728.0,0.5224079383745359,104
51,11,11,0,0,0,0,11,0,0,0.07899911949275265,0.1590286586979884,0.008051447410469413,0.060148881110737594,0.010798790971545633,0.0,0.0,1797627.8538488292,0.0,0.0,174819.0,0.5380230699100195,104
52,12,12,0,0,0,0,12,0,0,0.0729906766117004,0.12307878980617269,0.007355506200908016,0.05582796680467215,0.00980720360612023,0.0,0.0,1576589.5138203904,0.0,0.0,174341.0,0.5392862333681276,103
53,13,13,0,0,0,0,13,0,0,0.059872418226747826,0.10883278953496614,0.008057135210598103,0.043655944266434446,0.00815933874971529,0.0,0.0,1294897.7300659665,0.0,0.0,173255.0,0.5421560984633274,107
54,11,11,0,0,0,0,11,0,0,0.06258984218503122,0.13974892387597612,0.00839582276751988,0.04498987884807294,0.009204140569438392,0.0,0.0,1397621.2026682908,0.0,0.0,180900.0,0.5219534109377271,104
55,15,15,0,0,0,0,15,0,0,0.07300594786400669,0.11515697635859254,0.008141507118083254,0.053447762407905795,0.011416678338017659,0.0,0.0,1761074.4309969842,0.0,0.0,174184.0,0.5397011217842844,105
56,13,13,0,0,0,0,13,0,0,0.06104759997458293,0.09829924709038598,0.007693286232549944,0.04265885043189614,0.010695463310136846,0.0,0.0,1392150.1889756138,0.0,0.0,188510.0,0.5018432144603147,99
57,12,12,0,0,0,0,12,0,0,0.05504462849869831,0.09393308929420288,0.007582632122501977,0.038897312623785395,0.008564683752410934,0.0,0.0,1308033.7201523979,0.0,0.0,199793.0,0.4720267431259332,93
58,14,14,0,0,0,0,14,0,0,0.05046308437841832,0.11371246311899137,0.007813200196144102,0.03688743821287659,0.005762445969397621,0.0,0.0,1049914.5351258276,0.0,0.0,195892.0,0.4823355310968117,97
59,8,8,0,0,0,0,8,0,0,0.05774235282303063,0.09154812621544295,0.007506380441240298,0.04170724865688617,0.008528723724904153,0.0,0.0,1058531.419923516,0.0,0.0,199080.0,0.4739109179075882,94
60,11,11,0,0,0,0,11,0,0,0.04738615919429967,0.08792570491658552,0.008091308270748635,0.03029406086361647,0.009000790059934559,0.0,0.0,1349945.0821590172,0.0,0.0,193131.0,0.4896317534981436,95
61,11,11,0,0,0,0,11,0,0,0.050840808322163505,0.09552726699580597,0.008074493993054741,0.03653812216960788,0.006228192159500879,0.0,0.0,1147580.8188605306,0.0,0.0,190001.0,0.4979030958075129,99
62,16,16,0,1,0,0,15,1,1,0.05608617381435722,0.08983060080067878,0.008298376999152588,0.038996186316485146,0.008791610498719477,0.0,0.0,1526845.6285331564,0.0,0.0,174992.0,0.5375658998718338,108
63,13,13,0,0,0,0,13,0,0,0.05039704772107838,0.09311113549990034,0.008173930216396551,0.036112792320426995,0.0061103251842548395,0.0,0.0,1068359.0488434734,0.0,0.0,187007.0,0.5058150443296381,106
64,7,7,0,0,0,0,7,0,0,0.06931273032820064,0.12736212967964794,0.008154345001709981,0.05060077800547115,0.010557607321019504,0.0,0.0,1579653.4712604594,0.0,0.0,194176.0,0.4868702350593924,103
65,15,15,0,0,0,0,15,0,0,0.075613904539492,0.13873299208344914,0.008211658566749247,0.056755286483376154,0.010646959489366614,0.0,0.0,1652853.5608177108,0.0,0.0,194348.0,0.4864157076225837,103
66,11,11,0,0,0,0,11,0,0,0.0635695199652917,0.11868970562806523,0.009285855800005757,0.04511591874247917,0.009167745422806779,0.0,0.0,1844450.6191662045,0.0,0.0,186945.0,0.5059788856149994,103
67,11,11,0,0,0,0,11,0,0,0.08567886487589581,0.14251584570292491,0.007389155957314875,0.06536670064948409,0.012923008269096835,0.0,0.0,1814760.5183724703,0.0,0.0,185966.0,0.508565992362882,104
68,17,17,0,0,0,0,17,0,0,0.057444984401789884,0.10462099145752285,0.007936130825903482,0.041795370320425386,0.00771348325546102,0.0,0.0,1368990.6250455983,0.0,0.0,193410.0,0.4888944677140177,104
69,10,10,0,0,0,0,10,0,0,0.07001350789791394,0.1545295234297517,0.007611989770322093,0.05353437120777196,0.008867146919819883,0.0,0.0,1484104.3362957982,0.0,0.0,194423.0,0.486217512519324,101
70,10,10,0,0,0,0,10,0,0,0.051832372783811684,0.08758816885556465,0.008082044717066278,0.036426597628414006,0.007323730438331411,0.0,0.0,1274322.5962674008,0.0,0.0,192132.0,0.49227171227356215,104
71,11,11,0,0,0,0,11,0,0,0.055495668426044524,0.10802926508038241,0.0071924265066412255,0.03889624145456971,0.009407000464833589,0.0,0.0,1203514.7849628506,0.0,0.0,185597.0,0.5095411122709195,106
72,4,4,0,0,0,0,4,0,0,0.05004209215727137,0.06860369030488152,0.007723119452197269,0.034997486004716465,0.007321486700357639,0.0,0.0,1461032.1790632403,0.0,0.0,199572.0,0.4726107580302049,97
73,9,9,0,0,0,0,9,0,0,0.05456252825956773,0.14829042676314386,0.008025133013451785,0.0404166600729376,0.006120735173178345,0.0,0.0,993891.7398819304,0.0,0.0,208821.0,0.44816933789622504,93
74,6,6,0,0,0,0,6,0,0,0.09520949389188176,0.15694982249302877,0.008152777370283635,0.07112744625978411,0.015929270261813976,0.0,0.0,2345179.4465866014,0.0,0.0,211752.0,0.440423873260838,87
75,13,13,0,0,0,0,13,0,0,0.06241145462903028,0.1427979587744086,0.00851649637338918,0.04511280696565294,0.008782151289988157,0.0,0.0,1342104.6761529176,0.0,0.0,200176.0,0.4710146267986206,95
76,12,12,0,0,0,0,12,0,0,0.052002819216117414,0.08009458301565495,0.008366804935297964,0.03499397249287742,0.008642041787942032,0.0,0.0,1204213.7827491632,0.0,0.0,194109.0,0.48704728935163777,98
77,11,11,0,0,0,0,11,0,0,0.08543362298101823,0.12738421318475066,0.007398789247297819,0.06641678330488604,0.011618050428834374,0.0,0.0,1833408.9910309648,0.0,0.0,184890.0,0.5114094314443138,101
78,12,12,0,0,0,0,12,0,0,0.07073375392466107,0.13226279540773045,0.007369186912515993,0.05449577668950629,0.00886879032263878,0.0,0.0,1445773.8248930192,0.0,0.0,176374.0,0.5339138247691027,105
79,9,9,0,0,0,0,9,0,0,0.05997813876762012,0.15276085634651826,0.008093597218864311,0.04462808446186426,0.007256457086891551,0.0,0.0,1183856.3461773812,0.0,0.0,176796.0,0.5327986469880951,105
80,10,10,0,1,0,0,9,1,1,0.054889246088600054,0.08425126038130991,0.008737995393675306,0.0374572152689906,0.008694035425934159,0.0,0.0,1695370.4641615022,0.0,0.0,184028.0,0.5136873538311113,99
81,15,15,0,0,0,0,15,0,0,0.05504112731921907,0.12030676539392261,0.007734506510839021,0.039615993130006376,0.007690627678373677,0.0,0.0,1308185.1099179087,0.0,0.0,192262.0,0.4919281740945787,96
82,9,9,0,0,0,0,9,0,0,0.06405429693192824,0.12676429148543877,0.007750400382268909,0.04991963400601344,0.006384262543645877,0.0,0.0,1383259.0413462846,0.0,0.0,204283.0,0.4601614629441222,91
83,14,14,0,0,0,0,14,0,0,0.06509304466379802,0.09951694668794239,0.008376543012339659,0.04877339066814906,0.007943110983309304,0.0,0.0,1417886.4262651436,0.0,0.0,199231.0,0.4735118850996921,94
84,6,6,0,0,0,0,6,0,0,0.06536443980531004,0.09086231322904992,0.008744039219146101,0.05051876295777193,0.006101637628392018,0.0,0.0,1363706.5077715565,0.0,0.0,221561.0,0.41450259635585274,88
85,15,15,0,0,0,0,15,0,0,0.06443768981886745,0.1042753297587615,0.008598877156268687,0.04606112869079269,0.009777683971806072,0.0,0.0,1650022.6234951029,0.0,0.0,201192.0,0.4683297437997965,97
86,17,17,0,0,0,0,17,0,0,0.06374074081044787,0.09675448942895705,0.008244806421113244,0.04580616373665237,0.00968977065268225,0.0,0.0,1578283.162554648,0.0,0.0,189694.0,0.49871437443018907,101
87,15,15,0,1,0,0,14,1,1,0.068519452620478,0.1122883737584325,0.007832369565560455,0.05114222037024618,0.00954486268467136,0.0,0.0,1455916.1609902487,0.0,0.0,189672.0,0.49877251166047853,103
88,14,14,0,0,0,0,14,0,0,0.06577135048178982,0.10388763861436129,0.008078614112081557,0.04796640443201172,0.009726331937696547,0.0,0.0,1544369.0671102083,0.0,0.0,186841.0,0.5062537161581862,105
89,8,8,0,0,0,0,8,0,0,0.06842178919020767,0.10745625057972269,0.0081774249166191,0.05264474052083612,0.007599623752752436,0.0,0.0,1472181.1351221532,0.0,0.0,206529.0,0.4542261802518399,94
90,14,14,0,0,0,0,14,0,0,0.07550381303016632,0.13056869343566693,0.00846864202531566,0.05577861656916211,0.011256554435688546,0.0,0.0,1743362.138266632,0.0,0.0,201682.0,0.4670348691251668,98
91,21,21,0,0,0,0,21,0,0,0.05881908152277596,0.12527413943759996,0.008351923707768506,0.04140464066048707,0.00906251715452037,0.0,0.0,1680301.586480723,0.0,0.0,179678.0,0.5251826698201709,105
92,10,10,0,0,0,0,10,0,0,0.0697196400939724,0.13282615438433604,0.008024911693454973,0.052167738868989844,0.009526989531527589,0.0,0.0,1664524.0302344442,0.0,0.0,192577.0,0.4910957546608882,98
93,12,12,0,1,0,0,11,1,1,0.069263411530679,0.12086367045048244,0.007714412424575655,0.05262344227006841,0.008925556836034932,0.0,0.0,1305428.0867607293,0.0,0.0,189210.0,0.499993393496558,100
94,12,12,0,0,0,0,12,0,0,0.07705103256958822,0.12879945208352225,0.008173261792835961,0.05910439114363706,0.0097733796331152,0.0,0.0,1406651.3154784262,0.0,0.0,189769.0,0.4985161793269294,101
95,11,11,0,0,0,0,11,0,0,0.07188003956329483,0.126347153769784,0.008099550603377291,0.0562627988396437,0.007517690120273831,0.0,0.0,1247027.3778502767,0.0,0.0,199574.0,0.47260547282745136,98
96,9,9,0,0,0,0,9,0,0,0.0657128343370676,0.10168981958472872,0.008067224017269253,0.045769311993609924,0.01187629832618842,0.0,0.0,1745398.773739869,0.0,0.0,190647.0,0.4961959753181031,100
97,7,7,0,0,0,0,7,0,0,0.05245479629091164,0.11631279081987062,0.008761205559213526,0.03936999998065776,0.004323590751040356,0.0,0.0,780788.5610907858,0.0,0.0,205793.0,0.45617113486516125,97
98,22,22,0,0,0,0,22,0,0,0.07228259897236936,0.11615536011399621,0.008808679185537942,0.05464216713141705,0.00883175265541437,0.0,0.0,1635373.1984990789,0.0,0.0,190203.0,0.49736929032940025,107
99,11,11,0,0,0,0,11,0,0,0.06429515924648009,0.0947291256068703,0.0075213774000701,0.046862728601110154,0.009911053245299844,0.0,0.0,1559489.4591066001,0.0,0.0,191098.0,0.49500416209716847,105
100,8,8,0,0,0,0,8,0,0,0.059754887353573385,0.11066434612652794,0.008053418939054712,0.043929877963608234,0.007771590450910443,0.0,0.0,1382623.869632274,0.0,0.0,195521.0,0.4833159362076027,103
101,12,12,0,0,0,0,12,0,0,0.0507912699780246,0.10384338600098249,0.007757907315268625,0.03656541409698588,0.0064679485657700925,0.0,0.0,914594.354090938,0.0,0.0,207384.0,0.45196675607467995,99
102,10,10,0,0,0,0,10,0,0,0.08443488043336542,0.12089418922485104,0.0074669576858110475,0.06453598386179207,0.012431938885762276,0.0,0.0,2118081.771884924,0.0,0.0,211155.0,0.4420015062827848,95
103,10,10,0,0,0,0,10,0,0,0.0612080775582825,0.11640265818801296,0.007859706511457834,0.04396842316247624,0.009379947884348424,0.0,0.0,1362832.5363248747,0.0,0.0,202961.0,0.4636549819642456,98
104,7,7,0,0,0,0,7,0,0,0.06999318431440596,0.11269699989038652,0.008116878340121874,0.052393435866798545,0.009482870107485549,0.0,0.0,1860878.5907249392,0.0,0.0,213376.0,0.43613228862492237,91
105,10,10,0,0,0,0,10,0,0,0.048062675348396665,0.08518911235326991,0.009099270650053152,0.03193251156618877,0.007030893132154732,0.0,0.0,1157476.792190074,0.0,0.0,211502.0,0.4410845236050368,92
106,8,8,0,0,0,0,8,0,0,0.06078749010919601,0.11836820124452078,0.006858832635272633,0.04655226510576582,0.007376392368157551,0.0,0.0,1100476.2956073927,0.0,0.0,215925.00000000003,0.42939629771547105,89
107,11,11,0,0,0,0,11,0,0,0.06348628613143904,0.0851342685870886,0.009571181131635161,0.04553655196059058,0.008378553039213288,0.0,0.0,1893269.5825309085,0.0,0.0,216195.0,0.4286827953437363,89
108,13,13,0,0,0,0,13,0,0,0.05470493080512151,0.11462441136778065,0.00873110267977831,0.03899283100972956,0.0069809971156136455,0.0,0.0,1415276.3463550159,0.0,0.0,215506.00000000003,0.4305035476923482,92
109,13,13,0,1,0,0,12,1,1,0.06338689559805356,0.099535963216583,0.008243481832123421,0.04626573328648815,0.008877680479441992,0.0,0.0,1701923.7420832135,0.0,0.0,215411.0,0.43075459482314393,90
110,11,11,0,0,0,0,11,0,0,0.07104197269404992,0.13498335048841617,0.007469651614230201,0.05416091140546953,0.00941140967435019,0.0,0.0,1470322.5917513222,0.0,0.0,199021.0,0.4740668313888191,97
111,12,12,0,0,0,0,12,0,0,0.062172815653913034,0.12729843536676755,0.008144581998397734,0.04449713857856652,0.009531095076948794,0.0,0.0,1537751.896334458,0.0,0.0,195007.0,0.4846742333152756,99
112,15,15,0,0,0,0,15,0,0,0.053242072593012536,0.10251310618337531,0.008225782420568184,0.037973709242917285,0.0070425809295270834,0.0,0.0,1145530.5984145023,0.0,0.0,192055.0,0.4924751925795753,102
113,6,6,0,0,0,0,6,0,0,0.08401512728865153,0.142204692321022,0.007483151351977653,0.06754221342910773,0.008989762507566149,0.0,0.0,1481627.757069681,0.0,0.0,213064.00000000003,0.4369567802544825,93
114,14,14,0,1,0,0,13,1,1,0.06308519428585238,0.1313862239666961,0.007873558367403078,0.04820396856327347,0.007007667355175843,0.0,0.0,1126902.1269755582,0.0,0.0,205650.0,0.456549026862043,98
115,18,18,0,0,0,0,18,0,0,0.06870164604071362,0.13108124939618299,0.008074061497622985,0.052765545680336944,0.00786203886275369,0.0,0.0,1253538.284085183,0.0,0.0,201841.0,0.46661469550625634,104
116,10,10,0,0,0,0,10,0,0,0.0817068579241284,0.12040760245547001,0.007972728700834736,0.06241863002469128,0.011315499198602382,0.0,0.0,1749933.2271512107,0.0,0.0,202461.0,0.46497628265264324,100
117,10,10,0,0,0,0,10,0,0,0.07315666866714565,0.1264724761308351,0.008426830568170184,0.053154210309284675,0.011575627789690797,0.0,0.0,2054988.9719017963,0.0,0.0,218250.00000000003,0.423252249514422,90
118,7,7,0,0,0,0,7,0,0,0.07310942455561616,0.14060399361149997,0.007089689556910703,0.05743356036663506,0.008586174632070379,0.0,0.0,1530744.8488007342,0.0,0.0,211078.0,0.44220498658879803,92
119,13,13,0,0,0,0,13,0,0,0.06650927303447365,0.10285471296445069,0.007829245215450333,0.047297806391917226,0.011382221427106109,0.0,0.0,1733142.7770911532,0.0,0.0,199527.0,0.4727296750921607,95
