slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,17,17,0,0,0,0,17,0,0,0.06837418442233406,0.13178319102636238,0.007578968972843366,0.05270042875734083,0.008094786692149858,0.0,0.0,1221433.5048116911,0.0,0.0,74450.80000000002,0.5730660011652391,85
14,11,11,0,0,0,0,11,0,0,0.05118412984515128,0.0809197158728095,0.007654096736331891,0.03768491508601474,0.005845118022804629,0.0,0.0,853375.6307578947,0.0,0.0,80570.80000000002,0.5379711993247117,81
15,9,9,0,0,0,0,9,0,0,0.08138563388714978,0.12435219075747075,0.008917209596450433,0.06082444430279521,0.011643979987904137,0.0,0.0,1745438.3625369847,0.0,0.0,80002.80000000002,0.5412283639399764,79
16,13,13,0,0,0,0,13,0,0,0.06950307913483372,0.11433252353633058,0.008826385851701592,0.052362821444035104,0.008313871839097032,0.0,0.0,1421902.1164402368,0.0,0.0,73678.80000000002,0.5774929925085213,80
17,14,14,0,0,0,0,14,0,0,0.05695735310401412,0.09218772136605229,0.008282724127725597,0.042583788586440845,0.00609084038984769,0.0,0.0,1208550.6196549635,0.0,0.0,76718.80000000002,0.5600602804831614,82
18,19,19,0,0,0,0,19,0,0,0.05923311047588438,0.09774049523983461,0.007660431051524252,0.04349407148000601,0.00807860794435412,0.0,0.0,1127053.343112056,0.0,0.0,65429.80000000001,0.6247964272115459,91
19,22,22,0,0,0,0,22,0,0,0.07969799154240226,0.15627471624905698,0.008228978534332179,0.061020444509531674,0.010448568498538419,0.0,0.0,1454983.8495564552,0.0,0.0,50476.80000000001,0.7105435794862855,104
20,14,14,0,0,0,0,14,0,0,0.0477109787071733,0.08900956875065376,0.007655267143462011,0.03452370850510682,0.005532003058604479,0.0,0.0,832301.2194116961,0.0,0.0,46376.80000000001,0.7340548029415408,107
21,13,13,0,0,0,0,13,0,0,0.06191232429180529,0.110436348216476,0.00825448518850213,0.04504468405501364,0.008613155048289528,0.0,0.0,1226865.1037705843,0.0,0.0,46630.80000000001,0.7325982539762639,109
22,16,16,0,0,0,0,16,0,0,0.05322615164445724,0.093791598213567,0.00757934353502117,0.03912213389810014,0.006524674211335922,0.0,0.0,1068011.281873331,0.0,0.0,36850.8,0.7886811235841655,112
23,24,24,0,0,0,0,24,0,0,0.06908023602418092,0.13656814367041317,0.008092419106187798,0.053204633235710036,0.007783183682283088,0.0,0.0,1300506.3811384921,0.0,0.0,20845.80000000001,0.8804609117308388,124
24,20,20,0,0,0,0,20,0,0,0.05140803367651151,0.08849329740674795,0.008400711040362743,0.03734384871008612,0.005663473926062654,0.0,0.0,1035130.4123626833,0.0,0.0,22035.80000000001,0.8736369224840697,122
25,16,16,0,0,0,0,16,0,0,0.04575344010918104,0.0934521993816293,0.008153925107017344,0.03263245491705237,0.004967060085111317,0.0,0.0,843837.2014480331,0.0,0.0,30336.800000000007,0.8260352966542955,119
26,19,19,0,0,0,0,19,0,0,0.06078877442806391,0.12017968111569968,0.007779989955055257,0.04790665794833814,0.005102126524670507,0.0,0.0,872248.1895813887,0.0,0.0,38046.80000000001,0.7818227276689252,124
27,10,10,0,0,0,0,10,0,0,0.06031977522194214,0.08437495889229932,0.008931874257898667,0.043436404203187576,0.00795149676085591,0.0,0.0,1471041.6253881839,0.0,0.0,45797.80000000001,0.7373750464490024,116
28,16,16,0,0,0,0,16,0,0,0.05372632272864161,0.10337062073739335,0.008301209464053796,0.038478840628031294,0.006946272636556517,0.0,0.0,1014175.9621626339,0.0,0.0,51033.8,0.7073494937632179,116
29,9,9,0,0,0,0,9,0,0,0.06760423482500538,0.10515944643971535,0.008514953512104356,0.05178275566502507,0.00730652564787596,0.0,0.0,1452943.4595533395,0.0,0.0,52822.8,0.6970905721140834,112
30,16,16,0,0,0,0,16,0,0,0.05217372901541488,0.08750980159985845,0.008259703968858995,0.03683844052267408,0.0070755845238818,0.0,0.0,1103338.6112070833,0.0,0.0,45958.8,0.7364518008450278,118
31,9,9,0,0,0,0,9,0,0,0.053499796497526036,0.09022265823131725,0.009138132722187246,0.0376707748263688,0.0066908889489699875,0.0,0.0,1349259.4138278011,0.0,0.0,46494.8,0.733378138461609,116
32,15,15,0,0,0,0,15,0,0,0.06722957280740614,0.11754261062561702,0.008390923949654466,0.052420137976862874,0.006418510880888785,0.0,0.0,1241586.2136794666,0.0,0.0,42262.8,0.7576463086232286,123
33,16,16,0,0,0,0,16,0,0,0.06236856762576193,0.08849608051040415,0.007922744582818008,0.04612291352953088,0.008322909513413045,0.0,0.0,1306598.5043562532,0.0,0.0,32550.800000000007,0.8133392359884577,131
34,12,12,0,0,0,0,12,0,0,0.06855874505512254,0.11629064387490051,0.007685980973561769,0.0505924577955722,0.010280306285988588,0.0,0.0,1558864.2341661444,0.0,0.0,24402.80000000001,0.8600634917722186,134
35,15,15,0,0,0,0,15,0,0,0.05891967931035989,0.11716590701892787,0.008312102476564592,0.04312325082219156,0.007484326011603754,0.0,0.0,1454821.9678667646,0.0,0.0,16167.800000000007,0.9072866442488107,139
36,9,9,0,0,0,0,9,0,0,0.08031739334778264,0.15029045146282669,0.00785562152937061,0.061130813189090444,0.011330958629321585,0.0,0.0,1726929.7292499198,0.0,0.0,21706.80000000001,0.8755235548052352,135
37,16,16,0,0,0,0,16,0,0,0.058726419175577596,0.09907536731829601,0.007775275086150026,0.0431630323220247,0.007788111767402867,0.0,0.0,1271793.6601151857,0.0,0.0,17533.800000000007,0.8994533927268891,138
38,15,15,0,0,0,0,15,0,0,0.08171673578844232,0.1584232784621823,0.008906609314628267,0.06166705685889013,0.011143069614923928,0.0,0.0,1821980.149686145,0.0,0.0,14702.800000000008,0.9156876058005055,136
39,10,10,0,0,0,0,10,0,0,0.059978080561469874,0.09028831965324331,0.007772700342947211,0.044251131793271885,0.007954248425250773,0.0,0.0,1213292.0524264774,0.0,0.0,28211.800000000007,0.838220991737812,124
40,14,14,0,0,0,0,14,0,0,0.06831191940324363,0.11307790460036954,0.007594955278062864,0.052839981151460255,0.007876982973720508,0.0,0.0,1313659.6264129295,0.0,0.0,24741.80000000001,0.8581195150036012,128
41,13,13,0,0,0,0,13,0,0,0.0665305780366274,0.12532099234840102,0.007745235525780913,0.049155899870657854,0.009629442640188637,0.0,0.0,1256968.283106683,0.0,0.0,31923.800000000003,0.8169347328436882,125
42,19,19,0,0,0,0,19,0,0,0.06168124593070954,0.0889261457055834,0.008065938289217834,0.04450386338850984,0.009111444252981861,0.0,0.0,1462509.009299387,0.0,0.0,16811.800000000007,0.903593661832912,133
43,9,9,0,0,0,0,9,0,0,0.05510924869961882,0.08734364060542575,0.007374746079792194,0.0405252996900138,0.007209202929812836,0.0,0.0,1163676.4449507196,0.0,0.0,28851.80000000001,0.8345509471008941,125
44,15,15,0,0,0,0,15,0,0,0.0700825035535264,0.10873284833455998,0.008382100724996788,0.050666863679092,0.011033539149437603,0.0,0.0,1701716.9361792912,0.0,0.0,26456.800000000007,0.8482849422656102,125
45,10,10,0,0,0,0,10,0,0,0.08489214793445188,0.15578428178458856,0.008517757925059394,0.06199647000429873,0.014377920005093752,0.0,0.0,2407786.1117888363,0.0,0.0,23334.80000000001,0.8661878787600754,119
46,23,23,0,0,0,0,23,0,0,0.0601878219049087,0.10240918283415053,0.008385281309035488,0.045332203983597476,0.006470336612275748,0.0,0.0,1232609.3583861862,0.0,0.0,17210.800000000007,0.9013056183795836,129
47,12,12,0,0,0,0,12,0,0,0.05985370462439818,0.1108263313801097,0.007225660925856899,0.04472636397897064,0.007901679719570637,0.0,0.0,1286074.5191479411,0.0,0.0,24142.80000000001,0.8615544474059665,127
48,19,19,0,0,0,0,19,0,0,0.07495344562765302,0.1168442059109292,0.00792232849205076,0.05733629604101673,0.009694821094585531,0.0,0.0,1494502.8867732557,0.0,0.0,21012.80000000001,0.8795032594583931,130
49,22,22,0,0,0,0,22,0,0,0.06844674662387368,0.11335651198401235,0.00833546593912558,0.051259230886635206,0.008852049798112889,0.0,0.0,1509664.107391829,0.0,0.0,30552.80000000001,0.8247966565893358,124
50,16,16,0,0,0,0,16,0,0,0.05118599079607059,0.09697156774836554,0.00888230503243186,0.03577628824163057,0.006527397522008167,0.0,0.0,1349665.5219398425,0.0,0.0,28796.800000000007,0.8348663415618792,125
51,11,11,0,0,0,0,11,0,0,0.07659428491483226,0.14349196798583336,0.007465558127395826,0.058885524763386175,0.010243202024050269,0.0,0.0,1610256.0314275222,0.0,0.0,31927.80000000001,0.8169117950647075,124
52,14,14,0,0,0,0,14,0,0,0.07466226994637544,0.12702089595836347,0.007644412389970917,0.05766898587912759,0.009348871677276934,0.0,0.0,1343223.1790181566,0.0,0.0,31845.800000000007,0.8173820195338126,124
53,17,17,0,1,0,0,16,1,1,0.07995332174790783,0.1434080739725222,0.009111785964345484,0.060700652125647334,0.010140883657915002,0.0,0.0,1663441.505832387,0.0,0.0,28859.800000000003,0.8345050715429326,130
54,17,17,0,0,0,0,17,0,0,0.07443840128957518,0.12274300970514206,0.007326215859637216,0.058772299080652554,0.008339886349285413,0.0,0.0,1124150.85224558,0.0,0.0,35138.8,0.798498492987921,127
55,17,17,0,1,0,0,16,1,1,0.062216526290302276,0.09709648173831113,0.00755923725371963,0.046356814228680904,0.008300474807901737,0.0,0.0,1078088.5947300466,0.0,0.0,36390.80000000001,0.7913189681669504,124
56,14,14,0,0,0,0,14,0,0,0.06940221145134039,0.12964779457619932,0.008415190338175607,0.05006137920821351,0.01092564190495129,0.0,0.0,1953626.23509918,0.0,0.0,35243.8,0.7978963762896767,123
57,14,14,0,2,0,0,12,2,2,0.059871890443476274,0.105944323637285,0.007799962332328333,0.04430273692157585,0.007769191189572095,0.0,0.0,1347985.8212284427,0.0,0.0,33088.8,0.8102541047155486,125
58,7,7,0,0,0,0,7,0,0,0.05722381687645358,0.1082076499097843,0.008284123239405031,0.04200496643282016,0.006934727204228395,0.0,0.0,1048531.8223410286,0.0,0.0,43232.80000000001,0.7520838972203999,118
59,20,20,0,0,0,0,20,0,0,0.06676673826353888,0.141036616048509,0.008049461694524623,0.04972716042443771,0.008990116144576541,0.0,0.0,1454565.0447665877,0.0,0.0,34208.8,0.8038315266009423,127
60,6,6,0,0,0,0,6,0,0,0.05373220351000846,0.10935632952849385,0.007723799752459894,0.039428483721159556,0.0065799200363890024,0.0,0.0,1428547.7607327763,0.0,0.0,45362.8,0.7398695299131576,115
61,11,11,0,0,0,0,11,0,0,0.07499382565930943,0.11639917766769733,0.007939200916053407,0.056573309670487924,0.010481315072768097,0.0,0.0,1616037.999962838,0.0,0.0,38713.8,0.7779978530238874,119
62,19,19,0,0,0,0,19,0,0,0.05591035584326963,0.09737788017596753,0.007726093923417452,0.04176041175212799,0.006423850167724188,0.0,0.0,1106058.8726886027,0.0,0.0,33420.8,0.8083502690601474,127
63,11,11,0,0,0,0,11,0,0,0.07831270065177925,0.12324968653387246,0.00833743791284008,0.06051666939672857,0.009458593342210596,0.0,0.0,1605694.7978121547,0.0,0.0,34068.8,0.8046343488652681,126
64,15,15,0,0,0,0,15,0,0,0.059773268860737125,0.11028120331049857,0.008444716806110057,0.0444290859654926,0.006899466089134476,0.0,0.0,1432398.6967435158,0.0,0.0,32382.800000000007,0.8143026227056487,131
65,16,16,0,0,0,0,16,0,0,0.059246641267147335,0.14145976480433536,0.007534629236574388,0.04337192745300788,0.008340084577565077,0.0,0.0,1100686.981220494,0.0,0.0,32349.800000000007,0.8144918593822397,132
66,22,22,0,0,0,0,22,0,0,0.06164276700251279,0.11612341567706308,0.008139641005632374,0.04528834397229025,0.008214782024590169,0.0,0.0,1391816.7829925707,0.0,0.0,16495.80000000001,0.9054057463723902,139
67,15,15,0,0,0,0,15,0,0,0.05899483078596015,0.09828222648750004,0.00847844746797398,0.04330567812953639,0.0072107051884497935,0.0,0.0,1379801.8956854953,0.0,0.0,14723.800000000008,0.9155671824608567,138
68,12,12,0,0,0,0,12,0,0,0.07073556587005876,0.11703561788054785,0.008345922334909942,0.052814655856968686,0.009574987678180125,0.0,0.0,1720563.9939043347,0.0,0.0,26794.80000000001,0.846346699941738,130
69,18,18,0,0,0,0,18,0,0,0.06646793512007286,0.12316426556868791,0.008173832831330314,0.04951181448315389,0.00878228780558865,0.0,0.0,1469345.1682300814,0.0,0.0,32320.80000000001,0.81465815827985,126
70,21,21,0,0,0,0,21,0,0,0.05525539610763533,0.10167742765095182,0.0076052713165982245,0.04262822366897884,0.00502190112205827,0.0,0.0,939329.1861190816,0.0,0.0,36082.8,0.793085177148467,124
71,11,11,0,0,0,0,11,0,0,0.0695654009914394,0.15445588633071491,0.00808197263193119,0.05488045977177654,0.006602968587731667,0.0,0.0,1300770.0034884538,0.0,0.0,44481.80000000001,0.7449215757336649,117
72,12,12,0,0,0,0,12,0,0,0.06884371884667279,0.12170725684942617,0.00797885542244322,0.05270329161671978,0.008161571807509782,0.0,0.0,1273613.5066357355,0.0,0.0,41655.8,0.7611271165835555,120
73,9,9,0,0,0,0,9,0,0,0.04828575669034009,0.07298273859033767,0.00826012399758446,0.032573424834783336,0.0074522078579722945,0.0,0.0,1163465.5567864808,0.0,0.0,51113.8,0.7068907381836032,111
74,14,14,0,0,0,0,14,0,0,0.06704875746106385,0.11974960651107741,0.008382319018347389,0.05293579924853201,0.005730639194184456,0.0,0.0,1196438.1164046552,0.0,0.0,55775.80000000001,0.6801567567815543,108
75,17,17,0,0,0,0,17,0,0,0.06373426554204858,0.1342339720002298,0.008146298917902414,0.047566286535420964,0.008021680088725195,0.0,0.0,1318093.952368712,0.0,0.0,53590.80000000001,0.6926865185497819,112
76,13,13,0,0,0,0,13,0,0,0.04866956890627719,0.08523490295028138,0.007381415806717986,0.03392435594229282,0.0073637971572663805,0.0,0.0,1195519.8654392802,0.0,0.0,58908.80000000001,0.6621907413948922,107
77,17,17,0,0,0,0,17,0,0,0.06537940722911201,0.11842986072903697,0.008148133168314246,0.04869896060713963,0.00853231345365814,0.0,0.0,1388464.7610642812,0.0,0.0,57329.80000000001,0.6712454296475381,111
78,21,21,0,0,0,0,21,0,0,0.07265697014837535,0.1227019274526425,0.008164741576353603,0.05534547484025986,0.009146753731761902,0.0,0.0,1412933.9798407028,0.0,0.0,48614.8,0.7212211156018185,118
79,15,15,0,0,0,0,15,0,0,0.0641954762257338,0.11050583231711905,0.008500715604803682,0.04730259586542164,0.008392164755508476,0.0,0.0,1452002.081171499,0.0,0.0,48606.80000000001,0.72126699115978,117
80,24,24,0,1,0,0,23,1,1,0.059252738039664805,0.10697595332376132,0.007586201938574127,0.044591601523464156,0.007074934577626524,0.0,0.0,1143061.9145100752,0.0,0.0,40431.80000000001,0.7681460769516609,123
81,12,12,0,1,0,0,11,1,1,0.08225507291540397,0.14162534645421915,0.007808476664585379,0.06407356799520157,0.010373028255617023,0.0,0.0,1813413.5481396252,0.0,0.0,46456.80000000001,0.7335960473619261,120
82,12,12,0,0,0,0,12,0,0,0.08303806488424871,0.16467682360945976,0.00881945457350327,0.06481979503035597,0.009398815280389479,0.0,0.0,1538815.8991802225,0.0,0.0,45564.80000000001,0.7387111720746303,118
83,13,13,0,0,0,0,13,0,0,0.07057962619438857,0.14597982382952593,0.007783317388771301,0.05401839551728517,0.008777913288332084,0.0,0.0,1232248.7040834562,0.0,0.0,51915.80000000001,0.7022917134979654,116
84,17,17,0,0,0,0,17,0,0,0.06714858676586065,0.11024295074111237,0.00856443708310918,0.049869427788998756,0.008714721893752705,0.0,0.0,1400401.1745936356,0.0,0.0,43881.80000000001,0.7483622425807754,124
85,10,10,0,0,0,0,10,0,0,0.06771794722426816,0.12099457225972682,0.007966269718472658,0.05298008694279609,0.006771590562999416,0.0,0.0,1316067.626992312,0.0,0.0,51145.80000000001,0.7067072359517572,121
86,21,21,0,0,0,0,21,0,0,0.05410602811346139,0.09466852728075024,0.007735574275195246,0.03972016311499918,0.0066502907232669625,0.0,0.0,1047843.1722202369,0.0,0.0,43935.80000000001,0.7480525825645354,128
87,17,17,0,1,0,0,16,1,1,0.054469432803292694,0.11492014082802762,0.008128107663094712,0.03893117840364295,0.0074101467365550264,0.0,0.0,1064366.0404360364,0.0,0.0,41628.8,0.7612819465916754,127
88,9,9,0,0,0,0,9,0,0,0.053766394952023414,0.10489422746095296,0.007996359412505906,0.0396083814722895,0.006161654067228009,0.0,0.0,725296.5240567407,0.0,0.0,47572.8,0.7271964070263004,122
89,17,17,0,0,0,0,17,0,0,0.05838456073645261,0.10260960816707822,0.0078882296758155,0.04444459052816069,0.006051740532476427,0.0,0.0,1034463.8054924331,0.0,0.0,39549.8,0.7732038572169134,127
90,16,16,0,0,0,0,16,0,0,0.05861313321223477,0.12538152876351727,0.0074507762760790755,0.044414707134722106,0.0067476498014335945,0.0,0.0,1086315.90060224,0.0,0.0,37431.8,0.7853494111872136,130
91,15,15,0,1,0,0,14,1,1,0.07480945648317869,0.12460266399145588,0.00748067269325557,0.05901593285177404,0.00831285093814906,0.0,0.0,1097666.826435367,0.0,0.0,38508.8,0.7791734141966502,128
92,20,20,0,0,0,0,20,0,0,0.05840964202480845,0.09953262990133174,0.008220208985200535,0.04269527501926942,0.007494158020338493,0.0,0.0,1516407.768701294,0.0,0.0,31678.800000000007,0.8183396718062583,132
93,13,13,0,0,0,0,13,0,0,0.05607556760635064,0.11921607105191262,0.0078803898994428,0.04105565806842318,0.00713951963848466,0.0,0.0,952791.611230805,0.0,0.0,34627.8,0.8014287942527101,132
94,10,10,0,0,0,0,10,0,0,0.0553527091312381,0.1034736495482389,0.008183449051122327,0.0387698824944831,0.00839937758563267,0.0,0.0,1395505.5403001918,0.0,0.0,38492.8,0.7792651653125731,127
95,22,22,0,1,0,0,21,1,1,0.05984338848655069,0.13237695917350042,0.007823127279253309,0.04560595911124742,0.006414302096049951,0.0,0.0,1107651.2958476564,0.0,0.0,33853.8,0.8058672544854827,132
96,15,15,0,0,0,0,15,0,0,0.05846770711802355,0.09726564553131518,0.007868185578650426,0.042042335268681515,0.00855718627069162,0.0,0.0,1447669.8872218092,0.0,0.0,29619.800000000007,0.8301468935365927,130
97,27,27,0,0,0,0,27,0,0,0.05954791927439024,0.13301270660321085,0.00797523650472189,0.04496394333793912,0.006608739431729233,0.0,0.0,1054453.5927438303,0.0,0.0,25381.800000000007,0.8544494703666833,139
98,15,15,0,0,0,0,15,0,0,0.06185883682332822,0.11379198387664381,0.007347250584947295,0.04792388514149173,0.006587701096889192,0.0,0.0,931642.6376326246,0.0,0.0,21544.80000000001,0.8764525348539551,141
99,31,31,0,0,0,0,31,0,0,0.06637461386676403,0.13140461014831123,0.008127344312304483,0.04962688861574451,0.008620380938715018,0.0,0.0,1550167.3962474074,0.0,0.0,4149.800000000008,0.9762032011964346,155
100,10,10,0,0,0,0,10,0,0,0.06745617963449883,0.13956220351374096,0.008638053138484928,0.04901511374373684,0.009803012752277063,0.0,0.0,1842898.8494872935,0.0,0.0,15466.80000000001,0.9113064900151848,145
101,12,12,0,0,0,0,12,0,0,0.06169450091363956,0.10206959112642748,0.008548238717725634,0.04449471162089507,0.008651550575018858,0.0,0.0,1499362.6388513476,0.0,0.0,14178.800000000007,0.918692454846982,142
102,14,14,0,0,0,0,14,0,0,0.054071091896677914,0.11675664920587597,0.00716184784510418,0.04096901207699159,0.005940231974582143,0.0,0.0,1023861.507655789,0.0,0.0,22337.80000000001,0.8719051201710241,136
103,12,12,0,0,0,0,12,0,0,0.07118611615580699,0.12701317654592503,0.007986346589543144,0.053520326216873505,0.009679443349390334,0.0,0.0,1742165.4606280697,0.0,0.0,16221.80000000001,0.9069769842325707,137
104,17,17,0,0,0,0,17,0,0,0.058526445197198254,0.122347368037244,0.00844524028446902,0.042438691334327906,0.0076425135784013295,0.0,0.0,1391244.9116377763,0.0,0.0,18192.80000000001,0.8956743936398126,140
105,12,12,0,1,0,0,11,1,1,0.07571447753274098,0.11271983594946791,0.007842582520199844,0.05564736441577978,0.012224530596761356,0.0,0.0,2008132.1136833364,0.0,0.0,21199.800000000007,0.8784309182910437,135
106,15,15,0,0,0,0,15,0,0,0.06687991249313212,0.1231111842372207,0.008153524694494917,0.05215305196342117,0.006573335835216034,0.0,0.0,1177629.106997684,0.0,0.0,21199.80000000001,0.8784309182910437,137
107,16,16,0,0,0,0,16,0,0,0.06095309155046494,0.11623671700600481,0.00855825457240171,0.04250586270606929,0.009888974271993933,0.0,0.0,1412802.6818271398,0.0,0.0,20014.80000000001,0.885226235314087,137
108,12,12,0,1,0,0,11,1,1,0.05203099313191137,0.0783374460645141,0.007988428930708861,0.03882563331883694,0.005216930882365561,0.0,0.0,960012.2959135901,0.0,0.0,28389.80000000001,0.8372002605731692,133
109,26,26,0,1,0,0,25,1,1,0.06429400963214153,0.1058032217959781,0.007940537034413364,0.046854358779439,0.00949911381828917,0.0,0.0,1551371.691319366,0.0,0.0,12448.800000000008,0.9286130442561508,141
110,14,14,0,1,0,0,13,1,1,0.07193494463158946,0.10740878617443249,0.007523897783270912,0.05651522393185261,0.007895822916465938,0.0,0.0,1322344.131963592,0.0,0.0,25181.80000000001,0.8555963593157201,133
111,8,8,0,0,0,0,8,0,0,0.061061649099691646,0.12776455334002954,0.007506327692197599,0.04599034074707885,0.007564980660415199,0.0,0.0,1038447.4193278705,0.0,0.0,34660.8,0.8012395575761191,125
112,11,11,0,0,0,0,11,0,0,0.05049544505551991,0.10574573694785158,0.00800367619766463,0.03601028634806087,0.006481482509794417,0.0,0.0,969577.9474196302,0.0,0.0,38159.8,0.7811747354127194,126
113,12,12,0,0,0,0,12,0,0,0.07553660276450391,0.1176358870884691,0.0076092720556312715,0.05765792758399318,0.01026940312487948,0.0,0.0,1470796.7959398364,0.0,0.0,40453.80000000001,0.7680199191672669,121
114,14,14,0,0,0,0,14,0,0,0.06806127684308065,0.12587658581655667,0.008489208709422841,0.05207099845583688,0.007501069677820944,0.0,0.0,1288701.38250523,0.0,0.0,42923.80000000001,0.7538558406466618,120
115,10,10,0,0,0,0,10,0,0,0.0761035006616008,0.12316704169679968,0.008548041083105359,0.058962417929467235,0.008593041649028204,0.0,0.0,1656341.5901645613,0.0,0.0,53448.80000000001,0.693500809703598,113
116,17,17,0,1,0,0,16,1,1,0.05840589169413481,0.1323998081012784,0.008411291309565526,0.0422140910023774,0.007780509382191888,0.0,0.0,1235656.02847839,0.0,0.0,44270.8,0.7461315435748987,120
117,14,14,0,0,0,0,14,0,0,0.05478991744872563,0.10574564473934929,0.008461914801778969,0.03884799209514566,0.007480010551800997,0.0,0.0,1237913.0377758297,0.0,0.0,37351.8,0.7858081667668283,123
118,22,22,0,0,0,0,22,0,0,0.06735082140897788,0.12214410368325698,0.008048982451989387,0.0504975520369469,0.008804286920041617,0.0,0.0,1635694.7563352853,0.0,0.0,19277.80000000001,0.8894525210912877,135
119,18,18,0,0,0,0,18,0,0,0.06756222146393774,0.1316977079116251,0.008038647587579023,0.05169909583833653,0.007824478038022194,0.0,0.0,1297457.9385705974,0.0,0.0,19067.80000000001,0.8906567544877764,136
