slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
47,5,5,0,0,0,0,5,0,0,0.054270686141791855,0.06935305127646565,0.008543551111530623,0.0276557454096514,0.013257555000838559,0.0,0.0,2053134.582280907,825480.3242611567,0.0,239838.06666666668,0.3598965250228814,84
48,14,14,0,0,0,0,14,0,0,0.08521012941618626,0.1414715861257415,0.008824022716828478,0.054128345323928226,0.017285247970469594,1.3010426069826053e-18,0.0,2299440.3359932182,501608.80387901264,1.3158142152670319e-17,220780.0666666667,0.4107603941144736,95
49,13,13,0,0,0,0,13,0,0,0.07413987890895898,0.13610715729170642,0.008716232080203922,0.044300310649170234,0.016270080060848645,8.006416042969879e-19,0.0,2222024.763578916,622725.8789830175,8.400545700475887e-18,217781.0666666667,0.4187644209486475,99
50,9,9,0,0,0,0,9,0,0,0.05358705265127246,0.07299159716399772,0.006851188917953453,0.03266940436973924,0.012568282214479648,1.927470528863119e-19,0.0,1430419.9250007216,230548.79609220833,3.360701547843549e-18,219890.7333333334,0.4131339345828048,99
51,13,13,0,0,0,0,13,0,0,0.06519216339729966,0.09322497801735324,0.008080712175927453,0.03895477998316687,0.015468814503648048,2.6688053476566264e-19,0.0,1685569.3692798815,503097.9437160661,3.3229065187966477e-18,217964.40000000002,0.4182751228760905,100
52,17,17,0,0,0,0,17,0,0,0.07075327747347347,0.1266436884005988,0.007904935087444406,0.04877580601702765,0.011230419652234137,4.0817022964160166e-19,0.0,1461565.2920947173,272007.51030907826,3.506879583790426e-18,212816.40000000002,0.43201461275349196,102
53,19,19,0,1,0,0,18,1,1,0.07434467198090976,0.1337854815969215,0.008214324516437941,0.04763409932421689,0.014393675908979645,5.300543954373578e-19,0.0,1808217.755990201,480154.8021567353,4.952476113956995e-18,200616.06666666668,0.46457606503287374,111
54,14,14,0,0,0,0,14,0,0,0.06706612188870388,0.12656750496340305,0.007794449234772948,0.0432695866562542,0.013086331499073182,6.195440985631454e-20,0.0,1519745.7696502216,412558.542722688,8.324683124102538e-19,190312.73333333334,0.49207461671057895,117
55,12,12,0,1,0,0,11,1,1,0.06047060690598665,0.08144800387668177,0.007729211698206528,0.03718716983464685,0.011576256407346792,1.1039149392579681e-18,0.0,1318067.8422484768,308035.2324324127,1.4478579100098017e-17,188012.40000000002,0.49821397307188087,119
56,7,7,0,0,0,0,7,0,0,0.07283335009319548,0.15648368566012288,0.008954876719265092,0.04992585714930794,0.013179125895625931,0.0,0.0,2124143.306748209,258778.6643884822,0.0,213913.73333333334,0.4290859413810234,104
57,10,10,0,1,0,0,9,1,1,0.06805035341502685,0.10118767439633765,0.0074886259280251034,0.04542592191907236,0.013799957496590583,4.336808689942018e-19,0.0,1693242.9856436816,209382.28222292682,9.283637391221877e-18,213295.40000000002,0.43073621033482934,103
58,13,13,0,1,0,0,12,1,1,0.06988947046258005,0.11974946412025689,0.008381910240054677,0.04423306250576351,0.014640259222510804,7.228014483236697e-19,0.0,2170188.531608651,518758.56195641216,1.030427420678997e-17,209792.40000000002,0.44008536205210547,106
59,7,7,0,0,0,0,7,0,0,0.06845624823915566,0.11264936474453983,0.00850870302553157,0.038265381367420956,0.019050511225868327,9.912705577010326e-19,0.0,2430464.2459841496,579442.3831540591,1.1847812759708868e-17,213874.73333333337,0.4291900284255491,105
60,20,20,0,0,0,0,20,0,0,0.07328084268061061,0.11330487444878676,0.008366457948774973,0.04787990262483657,0.0137006195300035,3.686287386450715e-19,0.0,2019925.225363531,431800.3048215145,4.574281035517921e-18,199968.73333333337,0.46630373204542963,114
61,14,14,0,1,0,0,13,1,1,0.0716879411995624,0.12587177003549382,0.008389422501033313,0.04554929058831082,0.01420678456381083,4.0032080214849397e-19,0.0,2142172.616160751,448251.1743407721,5.341017484805794e-18,189652.0666666667,0.4938378690375026,116
62,13,13,0,1,0,0,12,1,1,0.07105197739227498,0.12312160920590662,0.007301739037662049,0.04679584330450299,0.014230864176138641,1.4456028966473392e-19,0.0,1537426.638961537,356434.1776396725,1.099858535950709e-18,201268.40000000002,0.4628350535274298,114
63,9,9,0,1,0,0,8,1,1,0.07074232119602433,0.09775718454905546,0.008554114532697192,0.0452903088953633,0.012773132229862594,1.734723475976807e-18,0.0,1653244.54601112,155567.53181853413,2.0769179820579512e-17,207762.73333333337,0.4455023365317413,109
64,11,11,0,0,0,0,11,0,0,0.06610959039088586,0.12098142993667446,0.008699143132063937,0.0400902655117834,0.012921566083721726,0.0,0.0,1733906.216332121,420270.46646515117,0.0,208463.40000000002,0.4436323282617143,108
65,14,14,0,0,0,0,14,0,0,0.06864970883190562,0.10868808338004836,0.008051826345477676,0.043539411694821076,0.014004835634721007,5.8856689363498815e-19,0.0,1653275.64659162,408337.690004623,6.555567316584377e-18,210606.40000000002,0.4379128786099522,105
66,12,12,0,1,0,0,11,1,1,0.07112341028844592,0.11685974102776905,0.008342446899543329,0.04379654669098951,0.015041043119215326,1.261617073437678e-18,0.0,1816202.8078284399,384723.34646724205,1.475757661758493e-17,222440.0666666667,0.4063300224756845,97
67,11,11,0,0,0,0,11,0,0,0.09724885082475136,0.19419928602998088,0.008125742610364568,0.06288618359380016,0.02323369651979377,1.182766006347823e-19,0.0,2352932.380262288,538383.3828467884,4.7283482741414275e-18,227656.40000000002,0.3924081578621481,94
68,12,12,0,0,0,0,12,0,0,0.09929609714327374,0.14587716259824332,0.008671964421875943,0.06509322363787719,0.019337093737128535,1.4456028966473393e-18,0.0,2493711.3410532726,564257.9136647383,1.0995944987540486e-17,220609.06666666668,0.4112167757712405,95
69,18,18,0,0,0,0,18,0,0,0.06876787327006827,0.10037030740742275,0.008232359886699996,0.04466260309797473,0.012187343552885714,7.709882115452476e-19,0.0,1732489.765318814,316438.17965849553,8.294380192280023e-18,221250.06666666668,0.40950601178300927,99
70,12,12,0,0,0,0,12,0,0,0.08114771594018605,0.1386350403838684,0.008538755221688494,0.04993758900500477,0.02030971868023122,5.059610138265688e-19,0.0,2310821.3368438133,480981.2212782211,5.8512151828128284e-18,216621.73333333334,0.42185856403292643,100
71,7,7,0,0,0,0,7,0,0,0.07122441714779876,0.112240886851408,0.007473819473399713,0.04323212609078127,0.01581759547669941,4.956352788505163e-19,0.0,1727033.028705557,376518.801559379,4.366015637603052e-18,213957.40000000002,0.42896939947646884,101
72,10,10,0,0,0,0,10,0,0,0.08667672017870018,0.17277759422351988,0.008377213486246137,0.053619211682594245,0.019360384188478227,8.673617379884035e-19,0.0,2258950.479453643,629111.336240317,1.5571133793876227e-17,215416.73333333337,0.42507458681891486,102
73,14,14,0,0,0,0,14,0,0,0.07127607373549813,0.1243609278632981,0.00857431585605511,0.04389785688384927,0.014430541799472752,1.053224967557347e-18,0.0,1582545.551760283,445952.3086249294,1.2188936381020616e-17,210760.40000000002,0.4375018682290043,108
74,13,13,0,0,0,0,13,0,0,0.06460373500993098,0.10609259781165134,0.007553311301989086,0.0372692924219828,0.015178280899147908,6.672013369141566e-19,0.0,1505440.1664211294,431874.488121554,8.940778084471197e-18,215791.73333333334,0.42407374985232094,109
75,13,13,0,1,0,0,12,1,1,0.06361055656373794,0.15161465469829008,0.0075938874613202334,0.03886813650028555,0.013349161802666813,6.505213034913027e-19,0.0,1867070.4268507129,316520.55436945515,5.473785997809624e-18,201913.0666666667,0.4611145035777474,113
76,16,16,0,0,0,0,16,0,0,0.08456293198042594,0.1406782453190711,0.008444003274882204,0.053346317964286835,0.017259410732066653,7.860465750519907e-19,0.0,2210224.8900543274,460499.8484097784,7.396868982801565e-18,196795.7333333334,0.4747721472321029,118
77,13,13,0,0,0,0,13,0,0,0.06624766561250034,0.12889082950709776,0.008091502157277695,0.03944164677416499,0.015662504615718647,4.0032080214849397e-19,0.0,1501948.0373487682,435727.3033905555,5.1400708030515924e-18,197863.73333333337,0.4719217635512435,119
78,14,14,0,0,0,0,14,0,0,0.07175423601267293,0.13756509460733618,0.008606328960349336,0.04419119937559015,0.015435388522937696,8.983389429165609e-19,0.0,2240915.0366762527,523548.02350984246,1.0389277510921722e-17,206003.0666666667,0.45019870839542964,118
79,11,11,0,0,0,0,11,0,0,0.09663819393319137,0.1633219033619086,0.007743282770500026,0.058870904773325745,0.02269570920864622,7.885106708985487e-19,0.0,2465629.600860467,734817.1520370732,6.238031219508623e-18,207074.0666666667,0.44734031801883734,117
80,9,9,0,0,0,0,9,0,0,0.06497640294631003,0.13110175944272554,0.008488787267670325,0.04084208077747789,0.01327881890916872,6.746146851020917e-19,0.0,1756137.1825149285,413706.5347408389,6.490492127111874e-18,215244.73333333334,0.4255336373742593,112
81,13,13,0,0,0,0,13,0,0,0.08108741327196647,0.13431562782830542,0.007846502928362309,0.04990141535967525,0.01928800766947609,1.2009624064454818e-18,0.0,2275561.512705773,414184.3087389485,1.2316584882205597e-17,194518.40000000005,0.4808501189261205,122
82,8,8,0,0,0,0,8,0,0,0.08790995741054386,0.1415721740548571,0.008532155355257219,0.05425663456131279,0.0220524537924316,1.0842021724855044e-19,0.0,2545824.051788825,592749.7830381403,2.662691579206272e-18,203776.73333333334,0.4561405662619905,118
83,10,10,0,0,0,0,10,0,0,0.07572187409894231,0.13532022622828374,0.008768718643203895,0.047681585501917215,0.015537130229192692,6.938893903907229e-19,0.0,2022025.777413965,358444.80364762194,6.0990710923823424e-18,204765.40000000002,0.4535019152016192,118
84,19,19,0,0,0,0,19,0,0,0.07870019715957144,0.14140690525498426,0.008431701213251073,0.05248935453468754,0.014196783200407381,3.6520494231090674e-19,0.0,1866326.3236961153,379134.79558384523,5.0367951122297405e-18,192285.06666666668,0.4868106590827245,128
85,17,17,0,0,0,0,17,0,0,0.07355842394054167,0.12090579337904886,0.008104974321819341,0.044239577767511716,0.017356733837026836,3.0612767223120127e-19,0.0,2096080.9726217012,422356.9665891794,3.489169788352986e-18,186462.0666666667,0.5023516554999949,129
86,12,12,0,0,0,0,12,0,0,0.06684084188167767,0.10797561775856868,0.008748996758151094,0.039421301669719466,0.015745003100223705,6.505213034913027e-19,0.0,1990915.8416396535,508257.41572755063,1.186146612821361e-17,182936.73333333337,0.5117604126188371,131
87,15,15,0,0,0,0,15,0,0,0.06283793522807132,0.11995637925941711,0.00787164079870873,0.038429487083293384,0.012691346192705509,4.04768811061255e-19,0.0,1677319.3168206578,395152.64648313046,6.687234597272104e-18,174613.0666666667,0.5339754347457856,133
88,11,11,0,0,0,0,11,0,0,0.06906195030660299,0.12017068407767209,0.007880291005589018,0.04522531494522019,0.01404377781015329,0.0,0.0,1654031.9473966658,204214.1496966689,0.0,174949.40000000002,0.5330777951908583,129
89,8,8,0,0,0,0,8,0,0,0.07254868175333483,0.14795398091527762,0.007837029665396586,0.04770883519378405,0.014382755463818526,6.505213034913027e-19,0.0,1836553.6187993186,357668.0738786849,1.0720012421481546e-17,189001.40000000002,0.4955744323786505,124
90,16,16,0,0,0,0,16,0,0,0.0721310491829994,0.10950045795619565,0.007951585500571477,0.03955015998382669,0.018128358081748137,5.421010862427522e-19,0.0,2092516.5943639523,608664.8809659746,6.118570551756342e-18,179728.40000000002,0.5203231288885852,130
91,14,14,0,0,0,0,14,0,0,0.06750652832541933,0.12381315236117285,0.008293779198524528,0.03985528048168833,0.01588621767467588,1.2390881971262908e-18,0.0,1733521.4152584467,536994.8009243723,1.3768199383148863e-17,167113.73333333337,0.5539903948119458,136
92,11,11,0,1,0,0,10,1,1,0.07334747986023302,0.1297109747461616,0.007960766879800697,0.04755108708050658,0.01510192020647744,0.0,0.0,1830106.6081211525,430862.98136544134,0.0,177023.40000000002,0.5275424995409494,131
93,22,22,0,0,0,0,22,0,0,0.0628570967763956,0.1333605906377783,0.007802011729826156,0.04184850014251867,0.011095397033384425,7.096596038086939e-19,0.0,1424419.5497043526,263018.6323312136,6.104872527982746e-18,163633.40000000002,0.5632790514947967,138
94,13,13,0,0,0,0,13,0,0,0.07963595704040463,0.15158565418584316,0.008074499404057639,0.04960334591188684,0.016850686324102415,1.4678429412111444e-18,0.0,2246552.7649041186,580181.4865889741,1.6055912891148433e-17,169684.0666666667,0.5471304358346962,134
95,15,15,0,0,0,0,15,0,0,0.07844232329000907,0.13842670813865116,0.008429034837465975,0.05500847668475066,0.013007251794345967,1.4456028966473392e-19,0.0,1682450.0295368703,250362.8117950517,2.0857559618225338e-18,171185.73333333334,0.5431226398040245,139
96,16,16,0,0,0,0,16,0,0,0.06960943955631943,0.13991136320160677,0.00802615404351038,0.043230108038556786,0.014821400764759025,3.5236570605778894e-19,0.0,1793328.253379458,358303.2036456982,4.6258319732670526e-18,175432.40000000002,0.5317887171778852,134
97,12,12,0,0,0,0,12,0,0,0.06303546819429874,0.08949689668080932,0.008020642627340641,0.038163713931837186,0.014034301013935326,2.8912057932946783e-19,0.0,1734832.55706227,282107.9809806534,3.19633017392184e-18,181506.73333333334,0.5155769375847821,131
98,13,13,0,0,0,0,13,0,0,0.06882106926810007,0.11412817185313298,0.008114263402547279,0.045392476040789255,0.011877118108609011,1.3344026738283132e-19,0.0,1424493.719106518,340719.1759085836,1.0421540541591954e-18,183132.73333333334,0.5112373084976307,132
99,15,15,0,0,0,0,15,0,0,0.06420012457948392,0.11642250349387656,0.007598995185822385,0.03844312369224165,0.013625554487815373,1.2721305490496584e-18,0.0,1777679.8089778214,355963.54730244435,1.5304899320736245e-17,180048.0666666667,0.5194699709766175,132
100,14,14,0,1,0,0,13,1,1,0.06977546763216878,0.1371475665179527,0.007847347790792545,0.03880201075969866,0.018805219745551507,1.1008822059083583e-18,0.0,2404780.1811201614,599547.0313737497,1.0199663729072431e-17,182328.73333333334,0.5133831029540081,128
101,8,8,0,0,0,0,8,0,0,0.06373695335330645,0.08939335541923416,0.007500072228663801,0.03957408372477256,0.014265951532139255,1.0842021724855044e-19,0.0,1300165.8444235194,310421.28152030276,1.2098384338825122e-18,201660.40000000002,0.46178884528501696,118
102,7,7,0,0,0,0,7,0,0,0.033510886193204976,0.05305574785534669,0.007824165999392448,0.019986933032693766,0.005058157416974368,1.2390881971262907e-19,0.0,796234.1128614566,198717.64418857964,2.333736230329221e-18,203677.0666666667,0.4564065664868896,118
103,11,11,0,0,0,0,11,0,0,0.05031009068588831,0.10492714685780087,0.006906954059121839,0.030987247141182506,0.010960225841668053,2.365532012695646e-19,0.0,1217607.7598189292,220656.22217762825,3.201895287683261e-18,207215.73333333334,0.4469622240536798,117
104,8,8,0,1,0,0,7,1,1,0.08448521188469912,0.1174195956708229,0.008400050106349333,0.05101934294974197,0.019493974970669053,9.912705577010326e-19,0.0,2846366.2675412945,638131.3585033044,1.211515559291373e-17,213621.40000000002,0.42986614939853696,105
105,19,19,0,0,0,0,19,0,0,0.05962835030357409,0.10355274104071177,0.008404639034016418,0.03513379147678341,0.012138295653669834,9.130123557772668e-19,0.0,1575221.6407755273,429040.8041985372,1.2356694434962893e-17,207126.73333333334,0.4471997560270847,111
106,11,11,0,0,0,0,11,0,0,0.06081619765291924,0.11605260603876545,0.007804862246918609,0.03771027632712906,0.013561279282843801,0.0,0.0,1549339.8229057982,241127.98354854935,0.0,208407.73333333337,0.44378089694919975,108
107,10,10,0,0,0,0,10,0,0,0.08255517371369037,0.14843927981945013,0.008584578938829317,0.05479631257609931,0.014322563167257232,3.4694469519536144e-19,0.0,1932945.930568325,351452.44022281846,3.3435026841000628e-18,215257.73333333337,0.4254989416927506,105
