slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,5,5,0,0,0,0,5,0,0,0.049647917100911765,0.07725235300611254,0.008651578059950815,0.030522576820152324,0.009562532616814737,0.0,0.0,1324633.6774745136,300599.42442891945,0.0,354055.93333333335,0.062087586827079044,25
11,8,8,0,0,0,0,8,0,0,0.055778591927081955,0.08860323743980066,0.008751963997937276,0.03291191331409855,0.01234336452858301,1.0842021724855044e-19,0.0,1641378.7874039812,249637.017661489,1.5334333572382613e-18,346819.26666666666,0.08125788975848414,30
12,4,4,0,0,0,0,4,0,0,0.05645074610821804,0.07244534537772934,0.0077221132641491054,0.04017257316920464,0.007764635589229254,0.0,0.0,1418094.7424622858,87363.5787247926,0.0,346128.6,0.08308750135101628,30
13,3,3,0,0,0,0,3,0,0,0.06105904366464532,0.09106073100547449,0.008751171865881332,0.03519381305107434,0.01211475718852042,2.8912057932946783e-19,0.0,1624247.725009889,521547.7849668285,1.059758738983748e-17,345873.2666666667,0.08376389250925909,31
14,3,3,0,0,0,0,3,0,0,0.09266048260234516,0.12306810255279778,0.008219721956673759,0.05845879429474079,0.014783036690873433,2.8912057932946786e-18,0.0,2353125.1618399513,470811.1492162974,3.877757806132736e-17,343423.2666666667,0.09025406876655195,31
15,8,8,0,0,0,0,8,0,0,0.08136792547336189,0.13579708863042086,0.008459172560679155,0.05750460015987258,0.012834177976824429,5.421010862427522e-19,0.0,1789935.3118301593,246076.57640320976,4.890956258757728e-18,338104.93333333335,0.10434260783935578,36
16,4,4,0,0,0,0,4,0,0,0.05718914533634058,0.1071802112309227,0.007495578756952105,0.0376057727880163,0.008873984158859594,1.3010426069826053e-18,0.0,1132125.4165290815,313440.1549000412,1.1132252125897901e-17,337116.93333333335,0.10695987075454161,37
17,3,3,0,0,0,0,3,0,0,0.10421117818735459,0.17597858317266268,0.007509276459668093,0.07167005859566934,0.013366572467287204,0.0,0.0,1934641.2954584602,364939.2631918609,0.0,336639.60000000003,0.10822435135324138,38
18,8,8,0,0,0,0,8,0,0,0.05017857239890485,0.08768880599783396,0.008154631187176135,0.0260259323620518,0.012278482617389303,7.589415207398531e-19,0.0,1056145.7140033878,517537.70118409744,1.4937727525567273e-17,336882.60000000003,0.1075806318305792,42
19,6,6,0,0,0,0,6,0,0,0.058177317757487135,0.09694678256490431,0.008470758077737029,0.030896210267956737,0.015040592336358889,2.8912057932946783e-19,0.0,1659392.832055241,429549.8604370966,5.9392717296149744e-18,331464.60000000003,0.12193319303956396,45
20,2,2,0,0,0,0,2,0,0,0.05261232771071471,0.053073655286209026,0.006991273100547251,0.03081020561954219,0.013537885209255127,0.0,0.0,1486689.3470099366,162602.6454863979,0.0,336567.6,0.10841508306365988,40
21,6,6,0,0,0,0,6,0,0,0.07730265913469887,0.1373714647610249,0.007690798484638492,0.053771416456504136,0.011238658412126847,1.4456028966473392e-19,0.0,1674661.6059542934,276678.30524499726,4.238679528609593e-18,330965.93333333335,0.12325418673764699,44
22,4,4,0,0,0,0,4,0,0,0.06444246484668373,0.10670032220771697,0.008299268671509086,0.04414802150730641,0.010261143329371654,0.0,0.0,1453639.3509734687,279309.2089244405,0.0,333007.6,0.11784570652323645,43
23,6,6,0,0,0,0,6,0,0,0.05935193851329401,0.08464106543648772,0.00805941907423622,0.03504201721007635,0.013297199335420756,5.782411586589357e-19,0.0,1861242.3600607514,180367.5087038111,8.421292566614193e-18,327280.6,0.1330168246561001,47
24,5,5,0,0,0,0,5,0,0,0.07696605074779711,0.10834056193189627,0.0075791523444028895,0.058348362747819446,0.009514108719815307,6.938893903907229e-19,0.0,1265578.5964046721,55509.82841924096,1.0321154863687047e-17,329015.6,0.12842072024532336,47
25,5,5,0,0,0,0,5,0,0,0.07554361412874247,0.11706576572576002,0.009781185824349867,0.0485107400610585,0.014135961384574436,0.0,0.0,2018906.2926666425,546298.8005162287,0.0,331949.2666666667,0.12064928606295111,42
26,4,4,0,0,0,0,4,0,0,0.061662046556984734,0.1198196250604774,0.007375454186632657,0.0413909262451475,0.007869345816677677,0.0,0.0,1516015.543630192,511067.4917410057,0.0,335915.2666666667,0.11014314768073752,40
27,5,5,0,0,0,0,5,0,0,0.05753336536163809,0.07546023534374155,0.007940927222497741,0.04107066639988306,0.007330234882092343,0.0,0.0,1219159.1537371688,348623.9900820719,0.0,336534.93333333335,0.10850161874709041,40
28,4,4,0,0,0,0,4,0,0,0.05910357756225114,0.08671576445845011,0.009011698985940945,0.02854918211759596,0.017885969052062474,9.75781955236954e-19,0.0,2136179.1328792037,846451.3781999196,1.9910723258167217e-17,333019.6,0.11781391790483331,41
29,7,7,0,0,0,0,7,0,0,0.07054089438389025,0.13334870431642237,0.008531476075723608,0.04298446726376527,0.012624181932918439,9.912705577010326e-19,0.0,1567460.8988534338,236249.96959146418,9.901589740828597e-18,330662.26666666666,0.12405861538668028,44
30,4,4,0,0,0,0,4,0,0,0.05903179036447792,0.06502956169440718,0.00966930474440681,0.03393800609762952,0.013840736242860733,0.0,0.0,1588184.1394033954,293065.0054807159,0.0,335849.2666666667,0.11031798508195434,40
31,5,5,0,0,0,0,5,0,0,0.06576213119872268,0.09978822891860993,0.007930306741183214,0.044463131482701736,0.011540720472895803,6.938893903907229e-19,0.0,1424289.2945071752,180709.36394674334,7.627052589648752e-18,339634.93333333335,0.10028955899296477,40
32,4,4,0,0,0,0,4,0,0,0.07190508613990051,0.10223062078617716,0.006748698642499387,0.049890740074563844,0.011179875887587364,1.951563910473908e-18,0.0,972315.1002123143,359736.11681910965,2.0682445835988206e-17,341745.93333333335,0.09469741120555852,37
33,11,11,0,0,0,0,11,0,0,0.08525729820645496,0.1217644498700872,0.008936555520834498,0.05113222920437763,0.019426041247598377,1.5770213417970973e-18,0.0,2159804.0499362033,522710.8878473752,1.3478299828675657e-17,333750.93333333335,0.11587657821660191,45
34,6,6,0,0,0,0,6,0,0,0.0727980211683159,0.12227347975982769,0.008802734924190076,0.044918601283790716,0.013287379423201663,2.8912057932946783e-19,0.0,1707173.629872514,491095.9075781472,6.193563835585315e-18,334321.93333333335,0.11436396979092267,45
35,3,3,0,0,0,0,3,0,0,0.07484906267276674,0.09490071390441236,0.009378721490610975,0.04928309209809604,0.015302307493992667,0.0,0.0,1876738.6302704215,153317.58038379098,0.0,334137.93333333335,0.11485139527310295,43
36,10,10,0,0,0,0,10,0,0,0.06365148410884665,0.09359307580412994,0.007728768092038203,0.04031624839429422,0.01351881929916943,1.7347234759768072e-19,0.0,1638578.1225628757,332524.1879325714,2.6943576536029083e-18,322269.60000000003,0.14629122189091404,52
37,5,5,0,0,0,0,5,0,0,0.04976230066920691,0.1083420162888617,0.007723414421866854,0.0314470819585698,0.008590371901951482,0.0,0.0,1323628.7994951003,90416.87025874693,0.0,320374.93333333335,0.15131029152988718,52
38,6,6,0,1,0,0,5,1,1,0.0759916140421244,0.14411504562986427,0.008957628666688948,0.046802119306535925,0.01558572783357054,0.0,0.0,1709832.937485654,537521.9363288247,0.0,323199.2666666667,0.14382848698185413,50
39,1,1,0,0,0,0,1,0,0,0.09590877297896266,0.09590877297896266,0.009154590254964474,0.06305135476988591,0.010765606910480108,0.0,0.0,1736508.2224123778,0.0,0.0,329026.26666666666,0.12839246369563173,45
40,6,6,0,1,0,0,5,1,1,0.07913284875273122,0.10604086357972128,0.006715726235134109,0.05476310286115847,0.014968228305288888,5.204170427930421e-19,0.0,1268678.615646529,335818.3832025775,7.304290718275464e-18,331790.26666666666,0.12107048525679198,44
41,5,5,0,0,0,0,5,0,0,0.08145902284577858,0.12015285194071076,0.007559205609555884,0.048521182953565,0.018587072924861003,3.4694469519536144e-19,0.0,2213267.1466702023,639091.6355263789,5.586978770257454e-18,331866.2666666667,0.12086915734023906,43
42,5,5,0,0,0,0,5,0,0,0.05918484351233655,0.09695793996572147,0.009541002373651108,0.03300411261753762,0.013981561411039036,2.6020852139652105e-19,0.0,1803687.492258635,590703.1475623951,7.031491332223615e-18,336606.6,0.10831177005384995,39
43,2,2,0,0,0,0,2,0,0,0.08705218346657635,0.13261447932253878,0.00809297726662306,0.06548896905248006,0.013470237147473238,0.0,0.0,2020934.5350213163,0.0,0.0,340044.6,0.09920433088137126,35
44,3,3,0,0,0,0,3,0,0,0.04512334071960674,0.0669173184962922,0.010126158613803461,0.028531317127750856,0.006136300472285008,0.0,0.0,1442629.3962867835,161993.5070852919,0.0,340413.93333333335,0.09822594784829897,35
45,6,6,0,0,0,0,6,0,0,0.06989614738156907,0.0996668311685161,0.008957404519543617,0.04336123980375541,0.014411111026523192,0.0,0.0,2210949.5218433044,207750.4195640053,0.0,336019.2666666667,0.10986764632124424,35
46,5,5,0,0,0,0,5,0,0,0.07088430910488897,0.09677625790017524,0.007215330051344701,0.04513643947207817,0.015103265203652605,1.3877787807814458e-18,0.0,1691392.7604439966,391398.9751402921,1.4784167681327048e-17,338403.60000000003,0.10355142444799048,33
47,4,4,0,1,0,0,3,1,1,0.03983045202049205,0.07282976713458844,0.008999148133124893,0.026797981749323806,0.0031191167076517205,0.0,0.0,827015.7328031479,311010.1725560483,0.0,337148.26666666666,0.10687686713982258,35
48,7,7,0,0,0,0,7,0,0,0.09238805002952431,0.13247837909932178,0.007998059959572828,0.06680338899972735,0.011858875825167245,4.956352788505163e-19,0.0,1577787.5081805366,296130.4226407669,5.099875363390678e-18,335420.93333333335,0.11145266215550842,38
49,5,5,0,0,0,0,5,0,0,0.062428264776688634,0.0875771370523235,0.007913847182227271,0.041467293684131636,0.011078511762966894,3.4694469519536144e-19,0.0,1726782.0219080274,387503.72798410465,4.419333161942317e-18,339957.60000000003,0.0994347983647933,36
50,7,7,0,0,0,0,7,0,0,0.05468274125662894,0.09041700942566498,0.00790891729385538,0.03289768197730008,0.010194039413969323,4.956352788505163e-19,0.0,1302942.714500175,61741.60265029849,7.851014238647784e-18,333756.26666666666,0.1158624499417561,42
51,4,4,0,0,0,0,4,0,0,0.07028141392094206,0.09707326816551348,0.008590387274482391,0.04508807854303847,0.014499946831046636,4.336808689942018e-19,0.0,2018929.0391456834,410782.2037133258,5.362298426105524e-18,329150.6,0.12806309828828888,44
52,4,4,0,0,0,0,4,0,0,0.06527677556861089,0.12121701555932805,0.009611641894668621,0.04705749702514346,0.008607636648798815,0.0,0.0,1385395.8512125337,0.0,0.0,328482.93333333335,0.12983178169554832,46
53,5,5,0,0,0,0,5,0,0,0.07706501074644911,0.11580332945868059,0.008279027071678935,0.05939903068870084,0.007837889617135989,0.0,0.0,1283091.231671581,201116.94852446704,0.0,321650.93333333335,0.1479301017730278,51
54,7,7,0,1,0,0,6,1,1,0.0664723319254324,0.1129612594553211,0.008681035654450112,0.04044737874281463,0.013974850936718979,2.8912057932946783e-19,0.0,1747286.2865924889,370038.002574554,5.653024638517522e-18,316885.93333333335,0.16055283233057893,54
55,4,4,0,0,0,0,4,0,0,0.08203751294112682,0.12057539906902,0.008035451371717559,0.0464443143985349,0.020652419667362254,8.673617379884035e-19,0.0,2298074.1884583696,545008.7097868444,9.487534050747319e-18,319743.26666666666,0.15298360908193764,51
56,3,3,0,0,0,0,3,0,0,0.07589258342622507,0.09963858642342008,0.008159954338823086,0.053007301998173946,0.012476351904053702,1.1564823173178713e-18,0.0,1926899.509102252,495219.1872393175,1.150296219586336e-17,319181.60000000003,0.15447149302663665,52
57,12,12,0,0,0,0,12,0,0,0.0963089293734951,0.15914260116997708,0.008429732387734602,0.06158313412149453,0.020957346148961168,6.143812310751192e-19,0.0,2656636.4314808906,560538.0662780445,6.0680982902994044e-18,312804.26666666666,0.17136537767351112,55
58,6,6,0,0,0,0,6,0,0,0.060756379206060314,0.11586218082824971,0.00769351248850638,0.0449558554496288,0.007288953532132652,0.0,0.0,1097649.644159278,135637.9013335191,0.0,316518.93333333335,0.16152503424340603,54
59,7,7,0,0,0,0,7,0,0,0.08309261675170306,0.10834889164902498,0.008181371180238277,0.05653500572069401,0.013774834771593848,4.956352788505163e-19,0.0,1804355.865650755,386851.7492603837,5.140637159317076e-18,312883.26666666666,0.17115610260235758,56
60,5,5,0,0,0,0,5,0,0,0.07536514653991552,0.11286881442199843,0.008778054903174497,0.05096350002684363,0.013350647372043927,0.0,0.0,1644395.8383265964,471459.5408394452,0.0,315211.93333333335,0.16498734459780673,55
61,7,7,0,1,0,0,6,1,1,0.07605585529314696,0.10637365027665766,0.0084108863549056,0.053367256240608785,0.011067209980290921,1.1564823173178713e-18,0.0,1191075.017169242,82654.97931744729,1.481453118876088e-17,321484.6,0.14837072734478152,49
62,3,3,0,0,0,0,3,0,0,0.04882390961466825,0.06704369388800298,0.0067766123406947385,0.030371033310067592,0.011452375213138315,0.0,0.0,520041.2362732461,173347.0787577487,0.0,327206.93333333335,0.1332119714524077,44
63,5,5,0,0,0,0,5,0,0,0.06599849903491808,0.0868193114503277,0.007292663877335561,0.04374980636165694,0.012800844264149977,0.0,0.0,1590104.47924072,218665.64417557808,0.0,326316.6,0.13557051033447987,44
64,5,5,0,0,0,0,5,0,0,0.09074216223817963,0.12268821565850474,0.007168378702229551,0.0627743991333884,0.016165349408533352,3.4694469519536144e-19,0.0,1964319.321481542,466595.28688252653,4.785255062773649e-18,325525.93333333335,0.13766502708037076,44
65,6,6,0,0,0,0,6,0,0,0.08587440426493069,0.1237674047391935,0.008992176408365539,0.058331536643266756,0.01444307579156523,0.0,0.0,1920957.2745560387,403614.1726091516,0.0,323212.60000000003,0.1437931662947397,47
66,3,3,0,0,0,0,3,0,0,0.07419648569720805,0.08606173611827675,0.008812809537898718,0.04155442935123931,0.018528097550070986,1.1564823173178713e-18,0.0,1956931.368213352,581313.0983179347,1.318771059902435e-17,320897.2666666667,0.1499266036121758,49
67,5,5,0,1,0,0,4,1,1,0.06428489242638472,0.10334555053377002,0.009033582424319588,0.04420660248169103,0.010533204255555378,4.336808689942018e-19,0.0,1727737.0647714692,0.0,3.902118108768214e-18,325642.93333333335,0.13735508805094077,45
68,5,5,0,0,0,0,5,0,0,0.07158655190111604,0.11009855386833807,0.008432766035565652,0.042663783903026144,0.01792645284605303,3.4694469519536144e-19,0.0,2115367.880180163,435786.2970369308,3.0911754530104923e-18,328761.2666666667,0.1290944623520326,43
69,7,7,0,0,0,0,7,0,0,0.059051878542761164,0.08904573932174752,0.008595636609433747,0.03835155682339843,0.01034962104361308,0.0,0.0,1418670.2116904685,300256.77132995904,0.0,326731.26666666666,0.13447203696521826,47
70,5,5,0,0,0,0,5,0,0,0.07478644399455989,0.10499227490704689,0.008085612794547154,0.04727773097433768,0.01515372735027365,3.4694469519536144e-19,0.0,1664193.773782674,321322.840105269,4.685169717805564e-18,327920.2666666667,0.1313223146917809,48
71,6,6,0,0,0,0,6,0,0,0.06837656058937985,0.10632265122919524,0.008236442587032287,0.04016398084189032,0.015397648923208752,0.0,0.0,1666406.1849627753,502420.2174334223,0.0,329489.93333333335,0.1271641868012242,47
72,6,6,0,0,0,0,6,0,0,0.06903959654046615,0.12335002171195632,0.007991909843640841,0.04373367925232426,0.014819379280314087,1.4456028966473393e-18,0.0,1712881.0799098639,412854.28967109456,2.6294068919119485e-17,329598.60000000003,0.12687632320124087,47
73,5,5,0,0,0,0,5,0,0,0.04068617434219473,0.08427502455519553,0.00892393006600668,0.023450411339833055,0.007032102409618319,0.0,0.0,879785.3126279709,131894.63352371918,0.0,330177.6,0.12534252236329302,48
74,2,2,0,0,0,0,2,0,0,0.06526414572160975,0.08562636904920734,0.008474720129984355,0.041060679466254024,0.014553278259145687,0.0,0.0,1753987.0302404868,188691.29471284396,0.0,331434.6,0.1220126645855718,45
75,5,5,0,1,0,0,4,1,1,0.062035132219939886,0.09635185685347591,0.008220444650779526,0.038968703794491695,0.013086617833892054,4.336808689942018e-19,0.0,1810033.6588376246,357013.7450640325,4.2958335130572886e-18,329275.2666666667,0.12773284986376787,47
76,3,3,0,0,0,0,3,0,0,0.05926091731156182,0.07541865436564442,0.008927065915429524,0.03143624836513927,0.016066935319407886,0.0,0.0,1799232.952542479,414697.736384554,0.0,333480.6,0.11659270514784892,43
77,5,5,0,0,0,0,5,0,0,0.0724017119154691,0.0931397927264412,0.007558002454735177,0.036199885360364045,0.02515749077589462,1.3877787807814458e-18,0.0,2320431.2592562386,635627.463670946,2.249544443674389e-17,332807.60000000003,0.11837551682995406,43
78,3,3,0,1,0,0,2,1,1,0.07116810850654481,0.07229071928179207,0.006837493753467058,0.047279176417035385,0.01503793152861406,4.336808689942018e-19,0.0,1918071.9816103834,592425.997021614,6.202461888885243e-18,334709.6,0.11333702081306807,41
79,7,7,0,0,0,0,7,0,0,0.07070020916679252,0.12464355366283035,0.008554188222060857,0.04547837626143924,0.014299644865127846,4.956352788505163e-19,0.0,2018563.053628696,265939.80216033437,3.670374100262821e-18,329965.93333333335,0.12590323827123595,45
80,6,6,0,0,0,0,6,0,0,0.06420310398026202,0.11028463336031885,0.00840407435215026,0.039931905822697435,0.013099092559418766,4.336808689942018e-19,0.0,1399184.242447717,451205.2472819746,7.041495132680283e-18,331505.2666666667,0.12182546494386459,45
81,2,2,0,0,0,0,2,0,0,0.07359066349520922,0.10360428144750378,0.00859720690012418,0.04597126769324443,0.012809380251517507,0.0,0.0,2310875.96856702,383160.043474762,0.0,334125.60000000003,0.11488406690868391,41
82,3,3,0,0,0,0,3,0,0,0.05355870540082212,0.059071188219558236,0.007773335951101544,0.02440234237005126,0.0187266704215253,0.0,0.0,1571598.489206847,550109.5207708898,0.0,335264.2666666667,0.11186768022910387,39
83,5,5,0,0,0,0,5,0,0,0.07884549050106116,0.15181953564063666,0.007578309703782121,0.04362557164730889,0.020023779763315958,1.0408340855860842e-18,0.0,2363432.3509944044,479327.08839035046,1.0265309288413932e-17,330687.6,0.12399150608116272,42
84,6,6,0,0,0,0,6,0,0,0.07929088685789458,0.1266487742689158,0.009049337605684443,0.0533895328950816,0.011785268146112022,2.8912057932946783e-19,0.0,2079060.4887339845,629455.6435444591,2.258354460852069e-18,325382.93333333335,0.13804384144967397,48
85,2,2,0,0,0,0,2,0,0,0.17495208915817548,0.2095151946988276,0.0075222417500688,0.11484271935306947,0.028976353739327235,0.0,0.0,2991404.2911231583,665662.8926081343,0.0,328798.6,0.12899556442811222,45
86,1,1,0,0,0,0,1,0,0,0.06155418592830135,0.06155418592830135,0.00861833233602818,0.03432456881884864,0.01685598256557105,8.673617379884035e-19,0.0,2426073.2491623685,0.0,1.4091027684107644e-17,331829.26666666666,0.12096717224698195,41
87,7,7,0,0,0,0,7,0,0,0.05684138946537876,0.09612286477490306,0.00834835575559298,0.034408761032721884,0.0120128811164353,1.2390881971262907e-19,0.0,1455981.3518462174,298315.6620420209,2.3911231312992554e-18,331088.26666666666,0.1229301194333714,42
88,4,4,0,0,0,0,4,0,0,0.04469701518876518,0.056630918723157155,0.006731743572816397,0.022105481669725154,0.014329112129722356,2.168404344971009e-19,0.0,1344090.499845075,465938.1449306923,3.707092517987675e-18,330508.2666666667,0.12446656932285283,41
89,6,6,0,0,0,0,6,0,0,0.0413476913286431,0.07339606453814476,0.008383837958450692,0.018291675400966514,0.012774456638370998,5.782411586589357e-19,0.0,1561661.850372746,485133.3410655291,8.295509598304733e-18,330445.2666666667,0.12463345956946892,43
90,4,4,0,0,0,0,4,0,0,0.06525123743550618,0.0964401315057658,0.007320980563858757,0.03759982514043953,0.01725675830816502,0.0,0.0,1754313.7364497005,568008.6399659879,0.0,332956.60000000003,0.11798080815144929,41
91,5,5,0,0,0,0,5,0,0,0.06494012208514802,0.11811778132797182,0.007317339133174339,0.044228523433989225,0.010592440669738652,6.938893903907229e-19,0.0,1219501.223095468,232214.5138397989,1.0651267988307333e-17,334315.60000000003,0.11438074711730195,42
92,4,4,0,0,0,0,4,0,0,0.05408005066367976,0.07783672671675902,0.007665948498535911,0.031340596573776885,0.013412545573646198,8.673617379884035e-19,0.0,1705830.7910093423,220124.35541756393,1.4144548708731667e-17,337498.93333333335,0.10594793306871064,40
93,1,1,0,0,0,0,1,0,0,0.07495188448464132,0.07495188448464132,0.010093356133012366,0.03254553145326273,0.027153433660082542,8.673617379884035e-19,0.0,3933926.2542046844,983481.563551171,1.1572247235039673e-17,339124.6,0.101641458292273,39
94,3,3,0,0,0,0,3,0,0,0.08686293897521745,0.11727206662591148,0.0076213952198152446,0.06020288674860306,0.015601663586337529,1.734723475976807e-18,0.0,1651674.1375464161,422325.8877442738,2.142697056295932e-17,343303.2666666667,0.09057195495058268,35
95,3,3,0,0,0,0,3,0,0,0.05230565300897141,0.06216786592614722,0.007773028307535773,0.02769856594478365,0.01436133756029351,1.1564823173178713e-18,0.0,2043712.1183545904,541045.2618520017,2.316900176305525e-17,341054.6,0.09652878883244642,36
96,8,8,0,0,0,0,8,0,0,0.07746136245375962,0.12031037186842601,0.008103711549042244,0.05174302040567666,0.012076117235377434,9.75781955236954e-19,0.0,1560656.3076145593,567675.0708715268,9.292002036504734e-18,342717.93333333335,0.09212253311491014,38
97,5,5,0,1,0,0,4,1,1,0.07208523289143187,0.09851160190244065,0.008112618216723858,0.04752989693072277,0.013194274137556769,0.0,0.0,1785776.9859116194,213329.299199034,0.0,349949.93333333335,0.07296459242399511,31
98,4,4,0,0,0,0,4,0,0,0.04375091871382991,0.07686631094430015,0.007486872245018048,0.026365717043236564,0.007434165066067094,0.0,0.0,1009109.0020097829,237395.58925058704,0.0,352824.93333333335,0.06534856926492694,29
99,4,4,0,0,0,0,4,0,0,0.07421429982566546,0.1568849311849977,0.008626961384213181,0.04443452341388176,0.014387363440480635,8.673617379884035e-19,0.0,2062009.4610124356,518899.031671556,1.1216257662072824e-17,352365.6,0.06656536693602222,31
100,6,6,0,0,0,0,6,0,0,0.057351811659636966,0.09776153433079882,0.0071108160500034335,0.03337811195695132,0.012033426548592747,5.782411586589357e-19,0.0,1761871.189211724,442190.54636934627,5.634930783091464e-18,348837.6,0.0759112207465239,32
101,4,4,0,0,0,0,4,0,0,0.05359182501790863,0.0974923124855557,0.008424635405328462,0.033561494501377534,0.010528604879545576,0.0,0.0,1106089.1039431482,228231.11883948208,0.0,349010.93333333335,0.07545205181403503,32
102,7,7,0,0,0,0,7,0,0,0.07083599516079005,0.11520582725961397,0.007637895126800358,0.039631602169509554,0.017105600747433662,4.956352788505163e-19,0.0,1772724.4673421516,525382.1283010726,3.719496325891096e-18,344324.93333333335,0.08786550730043274,37
103,5,5,0,0,0,0,5,0,0,0.08076334562258818,0.12727365119502942,0.007452566144175865,0.057547248834549,0.011925795578480605,1.3877787807814458e-18,0.0,1436553.268132596,318987.8554078786,1.9133355011344947e-17,343386.93333333335,0.09035031763893908,38
104,5,5,0,0,0,0,5,0,0,0.056251235084070574,0.09543025162857638,0.007725683249554256,0.03849176054305238,0.008082550757920698,0.0,0.0,1171773.2597261243,179061.19754585932,0.0,340844.60000000003,0.09708508965449991,41
105,4,4,0,0,0,0,4,0,0,0.0451589006727105,0.07940929369956636,0.00730470252784099,0.029602350109736508,0.007292508899786544,0.0,0.0,749265.7885151866,169135.04325474554,0.0,340353.2666666667,0.09838665697466997,42
106,4,4,0,0,0,0,4,0,0,0.05689095667551832,0.10214276038234088,0.006699813751430092,0.040296680395600235,0.007883459811753639,0.0,0.0,1043691.9928470672,87833.53268397338,0.0,343175.2666666667,0.09091103354688201,39
107,8,8,0,1,0,0,7,1,1,0.08120083928693345,0.19288934166977295,0.008297441088186388,0.051221907932086794,0.015131195291238705,0.0,0.0,1944867.4828629305,436557.7337085602,0.0,340094.93333333335,0.09907099528751384,41
108,6,6,0,0,0,0,6,0,0,0.08036820674043177,0.12314169055434446,0.007684371742059769,0.0555328869514391,0.012244646878087804,5.782411586589357e-19,0.0,1670609.2768268632,373089.91175258363,4.592159482416341e-18,341774.26666666666,0.09462235474544023,38
109,4,4,0,0,0,0,4,0,0,0.05822060855237164,0.07819027197085149,0.007681984447354519,0.03592401054461858,0.01258263173076725,8.673617379884035e-19,0.0,1268046.0681994173,136878.57807633237,1.0889677557132087e-17,341964.2666666667,0.09411903495405816,38
110,5,5,0,0,0,0,5,0,0,0.06738616497024952,0.10303187172202552,0.008980303135426883,0.045528446984339055,0.01150862626788934,0.0,0.0,1755968.1757909707,276706.2967828631,0.0,340288.60000000003,0.0985579623071754,40
111,3,3,0,0,0,0,3,0,0,0.08749626138682347,0.10113368265848939,0.007576146813640116,0.06282291279408486,0.013985092103455013,2.8912057932946783e-19,0.0,2110495.606613312,442845.02094726096,3.833051931015146e-18,341734.26666666666,0.09472831680678384,39
