slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,6,6,0,0,0,0,6,0,0,0.06498232948199084,0.10257253245615015,0.008226173366384398,0.03578646708193884,0.016710513821696013,2.8912057932946783e-19,0.0,2189405.6792778703,760452.8425563659,7.0733856474511e-18,85988.20000000001,0.5095502529014654,60
11,12,12,0,1,0,0,11,1,1,0.0824848209665342,0.14258120166057905,0.008318252183480956,0.05370349903559448,0.01621276879891479,6.702340702637664e-19,0.0,2493705.0800619046,530563.261763589,7.12699278863562e-18,71347.86666666667,0.5930541264651821,67
12,12,12,0,0,0,0,12,0,0,0.07264092869898901,0.11769302022801202,0.008136650198505008,0.039894251918837505,0.01871576777680543,9.396418828207704e-19,0.0,2486623.1921795346,989233.2482675457,1.4083143639950255e-17,64147.53333333334,0.6341225714652923,72
13,10,10,0,0,0,0,10,0,0,0.05868165178985146,0.1028189808147972,0.007531702540424798,0.03441141846649016,0.013170904050392432,2.6020852139652105e-19,0.0,1916112.9132011007,845886.8826396435,2.9705643013937625e-18,61726.53333333333,0.6479311968083691,75
14,11,11,0,0,0,0,11,0,0,0.07065983996555757,0.11738940714440776,0.008172744321870219,0.043171698219128786,0.015306905415331503,3.9425533544927433e-19,0.0,2047701.5887246348,678002.1856732354,4.196053618817222e-18,65376.86666666667,0.6271108393621301,73
15,13,13,0,0,0,0,13,0,0,0.0693583830440227,0.12689766757725873,0.007695401987322542,0.04319628420703337,0.012772421421000858,1.3344026738283132e-19,0.0,1633612.187074417,404315.6341962483,1.6660637279233739e-18,55970.20000000001,0.6807635183076933,80
16,10,10,0,0,0,0,10,0,0,0.06410339882306035,0.1584881511918389,0.007463921198809326,0.03883528824317395,0.011630238462754511,1.7347234759768072e-19,0.0,1536205.5121847535,392679.76662270667,3.746374988243219e-18,55211.200000000004,0.6850926164635773,84
17,17,17,0,0,0,0,17,0,0,0.06439251282013359,0.13000195506781165,0.00788662116360224,0.0346322783707011,0.015200723384605286,6.632766231676027e-19,0.0,1727667.61467919,865987.2749117807,9.027617082780742e-18,43854.53333333334,0.7498674843471826,93
18,15,15,0,0,0,0,15,0,0,0.08081214449871392,0.15077528542672325,0.008384453365427418,0.04454163443310036,0.018553283465019724,1.61907524424502e-18,0.0,2530342.2126437374,1119951.6098132501,1.2737919985174353e-17,35630.86666666667,0.7967727020036671,99
19,16,16,0,0,0,0,16,0,0,0.0807371963769013,0.13469828469684303,0.00819692780540613,0.04535945323388642,0.01698299042766206,1.1926223897340549e-18,0.0,2446109.2179951193,824913.7556565072,1.341695838783384e-17,25408.200000000008,0.8550795892433033,100
20,10,10,0,0,0,0,10,0,0,0.07187242822129383,0.13153682428357127,0.008151517784040222,0.0443923001256215,0.015420421706046808,7.806255641895632e-19,0.0,2222007.3976449003,720588.1445059583,1.2090868489349701e-17,21622.200000000004,0.8766737468430095,102
21,12,12,0,0,0,0,12,0,0,0.06350674107774856,0.08811330470596357,0.007031687091760244,0.0437992725446357,0.010354896877771993,7.228014483236696e-20,0.0,1386138.4106226151,231648.77154289404,1.0473011142423545e-18,17480.866666666676,0.900294614426981,101
22,6,6,0,0,0,0,6,0,0,0.0625764946772889,0.1046490533657827,0.007102379595391946,0.028669620313443455,0.019111924384743805,1.4456028966473393e-18,0.0,2221078.7793159466,863900.1620698059,1.947396069497985e-17,39464.866666666676,0.7749047674454861,90
23,9,9,0,0,0,0,9,0,0,0.08663602446434765,0.16205086520585804,0.00837346534668497,0.05057964879061916,0.01923123766171341,7.709882115452476e-19,0.0,2510318.0589043903,903990.1913717279,7.587065466829221e-18,44336.200000000004,0.7471202086180424,89
24,14,14,0,0,0,0,14,0,0,0.07956024158652639,0.14903207852482606,0.007940868458793276,0.04682315456962698,0.01771249329949316,1.2390881971262907e-19,0.0,1977870.9729496741,624761.6475390446,1.5765789919262696e-18,34346.866666666676,0.80409623564287,94
25,11,11,0,0,0,0,11,0,0,0.08125978455209028,0.12091506773529513,0.0081302911784299,0.045997020152590794,0.01952766061804877,1.261617073437678e-18,0.0,2661403.2384918216,721659.1312148013,1.469431205938845e-17,26181.53333333334,0.8506687382456524,95
26,15,15,0,1,0,0,14,1,1,0.06915621072362801,0.11714808079523639,0.007903952223499192,0.04130229791483643,0.014705359846706362,8.05407328132089e-19,0.0,1767226.5254091113,697618.1302972639,7.253524937172756e-18,18387.866666666676,0.8951213706491328,102
27,9,9,0,0,0,0,9,0,0,0.057821564127425264,0.09022522954435709,0.008103771432772744,0.029625778168024204,0.015538113537822633,1.0601087908747155e-18,0.0,2061398.6460930423,555868.0788421402,1.3265113256372069e-17,22900.866666666672,0.8693806328658591,97
28,19,19,0,0,0,0,19,0,0,0.06566293286994021,0.11979889859836507,0.00838103241776069,0.04225253197482299,0.012713711603169595,9.130123557772668e-20,0.0,1933724.8178998588,557311.9677238981,1.0225619636310326e-18,22181.533333333336,0.8734834847852258,98
29,12,12,0,1,0,0,11,1,1,0.06515298877079373,0.09523196940356225,0.007236150317235946,0.038716873541690816,0.013993272561148122,7.885106708985487e-19,0.0,1530886.9355049105,600736.1210581391,1.0268060456611977e-17,32620.200000000008,0.8139446012324526,94
30,12,12,0,0,0,0,12,0,0,0.06500070932116746,0.12052770694877513,0.007516668430476148,0.03953231118018551,0.013394727045756505,1.4456028966473392e-19,0.0,1792345.352412611,595629.8968349623,9.143009918894679e-19,35127.53333333334,0.7996435576098967,92
31,12,12,0,0,0,0,12,0,0,0.06733566738806675,0.10760195199189854,0.007357592106291066,0.04438127515288732,0.012239645129238162,3.6140072416183483e-19,0.0,1532019.655202332,399151.9560480574,3.2900038017825993e-18,22924.200000000008,0.8692475468443783,101
32,9,9,0,0,0,0,9,0,0,0.06170399266485566,0.11655985272750789,0.007452105682338216,0.04116662306716053,0.009574400917320687,6.746146851020917e-19,0.0,1540037.7833244696,527333.1842126442,1.4409430676048012e-17,26954.53333333334,0.8462597884768799,99
33,5,5,0,0,0,0,5,0,0,0.050364300835009056,0.07750473823022055,0.007496872684018085,0.036544059667179954,0.0057549925854332145,0.0,0.0,844351.3962673747,110382.41284940092,0.0,37026.20000000001,0.7888141579191126,93
34,15,15,0,0,0,0,15,0,0,0.059638063918118635,0.10775701156828196,0.007939216387190591,0.032592328780716176,0.01429076386327354,6.071532165918824e-19,0.0,1896587.1023942048,668769.1547735392,1.0906471888913824e-17,34746.86666666667,0.8018147609889128,94
35,9,9,0,0,0,0,9,0,0,0.0710735613214732,0.11188087739051386,0.0077846523549866715,0.03696217296782946,0.020283218237163884,7.709882115452476e-19,0.0,2334856.4671324715,907145.2233091029,8.69631201058403e-18,34578.20000000001,0.8027767828013315,94
36,19,19,0,0,0,0,19,0,0,0.06107322157718766,0.104036822176092,0.007453216030926423,0.032481613742405255,0.016069763586439006,6.391086490440868e-19,0.0,2006876.1827899932,854360.3714283123,9.256616324029811e-18,23272.53333333334,0.8672607626665572,102
37,9,9,0,0,0,0,9,0,0,0.07191848060400247,0.13469665932065794,0.008662113264364156,0.05006084547988808,0.012063120719231046,0.0,0.0,2347124.0984452777,375794.75942483434,0.0,21325.200000000004,0.8783677417735728,102
38,12,12,0,0,0,0,12,0,0,0.07531233925641945,0.10316510485633087,0.007975668799326105,0.042086652854240236,0.018044264525986422,2.168404344971009e-19,0.0,2377101.2198755913,905474.7371001564,4.446878230943373e-18,18623.866666666672,0.8937753006032979,104
39,12,12,0,1,0,0,11,1,1,0.07200404501111334,0.11967020997492989,0.007943874205165126,0.04205314745592695,0.01387516137604105,1.3404681405275327e-18,0.0,2193124.743872453,787898.5139590546,1.3553081098225648e-17,22097.866666666672,0.8739606932336785,102
40,15,15,0,0,0,0,15,0,0,0.07687511686618081,0.14400328920441888,0.008237306934984876,0.04501746703192675,0.016250197079269037,2.110580229105115e-18,0.0,1935562.074070469,593363.4736534848,2.0963067467223777e-17,13735.533333333338,0.9216568221035348,106
41,14,14,0,0,0,0,14,0,0,0.06494685064328796,0.12167500738566535,0.008658156441405721,0.0425791320717037,0.010762013583851721,4.956352788505163e-19,0.0,1632529.0217161798,365018.4404883483,3.622725090302719e-18,27820.200000000004,0.8413222970799406,101
42,9,9,0,0,0,0,9,0,0,0.09605538068112991,0.14730626737344363,0.008421015304318762,0.0670767461596925,0.014614478867454393,7.709882115452476e-19,0.0,2463887.763854509,530525.8124116401,6.518557805649929e-18,40104.86666666667,0.7712544079991543,94
43,11,11,0,0,0,0,11,0,0,0.08023590627448048,0.14516900520980291,0.008165332617583565,0.04692169451809339,0.017947435682136356,4.731064025391292e-19,0.0,2355509.8598615383,899761.7851345461,6.8521114843761395e-18,38395.866666666676,0.781002008458187,94
44,8,8,0,0,0,0,8,0,0,0.06240564054068677,0.11525278450884999,0.00779843765130108,0.03878664297649183,0.010685518852919835,2.168404344971009e-19,0.0,1451632.222409824,526561.1885195518,1.8565820984558785e-18,42560.53333333334,0.7572480548527346,92
45,16,16,0,0,0,0,16,0,0,0.052654574820258676,0.09077418026481292,0.00838965806031608,0.027909434815169925,0.01271597465538523,4.0657581468206416e-19,0.0,1624446.5499666638,547274.7959775549,6.822435742484475e-18,32503.86666666667,0.8146081301109785,96
46,11,11,0,0,0,0,11,0,0,0.07157158076573687,0.10708965616169352,0.008266236447930626,0.03541288356177757,0.019642128564713927,1.261617073437678e-18,0.0,2582607.2185368785,1011438.2077251687,1.5823626212032606e-17,36849.53333333334,0.7898218092246104,92
47,9,9,0,0,0,0,9,0,0,0.05342323716927696,0.11137700001374479,0.008244607714942348,0.03604401137238492,0.006885836011409582,3.854941057726238e-19,0.0,1278477.4299195337,236277.49778615,2.9707173883339003e-18,36012.53333333334,0.7945957949380161,92
48,12,12,0,0,0,0,12,0,0,0.07886554780313658,0.1177368741549347,0.007973623228353098,0.042048598345864656,0.020803703784498275,6.143812310751192e-19,0.0,2832270.426227368,947346.8985656445,9.633310816440905e-18,19271.53333333334,0.8900812128927653,99
49,9,9,0,0,0,0,9,0,0,0.08953063816792607,0.162670726695605,0.008496563046804892,0.055971137261008885,0.01865349283624697,1.2528558437610273e-18,0.0,2862359.864320596,1016224.4162707006,1.1874716812157862e-17,25655.53333333334,0.8536688774156063,96
50,5,5,0,0,0,0,5,0,0,0.1365498526650179,0.24549376883584495,0.006876365491987587,0.10114579915320925,0.016332146635703853,1.734723475976807e-18,0.0,2499108.5280715646,727645.9363932547,1.3572396934861649e-17,30968.533333333336,0.8233651903244181,89
51,12,12,0,0,0,0,12,0,0,0.05769649485185119,0.08812315837107028,0.007296705306235069,0.02989476908609083,0.013671708327201977,5.782411586589357e-19,0.0,2016982.5167606927,755488.0299742538,9.742654140514122e-18,26696.53333333334,0.8477313396286823,91
52,13,13,0,0,0,0,13,0,0,0.08055389510942809,0.1464838468658143,0.008076427910079547,0.048790448735626844,0.016770689314471267,2.6688053476566264e-19,0.0,2425070.341784173,707376.7092514347,3.2061047005521133e-18,29295.866666666672,0.8329055568357163,90
53,14,14,0,0,0,0,14,0,0,0.04532081654672558,0.08185573623986855,0.008153816631499443,0.023778994996880767,0.010307544365987588,4.336808689942018e-19,0.0,1373336.876066157,380596.3737633527,7.445974897472885e-18,25335.200000000004,0.8554959583676505,93
54,13,13,0,0,0,0,13,0,0,0.0667116261360012,0.12450910019333887,0.008491002201821998,0.040832246622176646,0.011969963956268658,0.0,0.0,1759939.0700640108,608301.5726370716,0.0,28859.200000000004,0.8353961666662864,93
55,23,23,0,0,0,0,23,0,0,0.06438704016944462,0.10413579311988184,0.00766317321427061,0.041151278344703716,0.012248025338791936,6.033820786006285e-19,0.0,1526899.4375976142,454122.8470045568,9.440728698853838e-18,19419.200000000004,0.8892389684996794,100
56,8,8,0,0,0,0,8,0,0,0.070804225693381,0.13133801980879706,0.007797924048159563,0.03974853116459175,0.01838599685157756,6.505213034913027e-19,0.0,2637543.3893412007,953651.6047058715,7.761620416143183e-18,30116.200000000004,0.8282266325662255,93
57,9,9,0,0,0,0,9,0,0,0.07157677470980278,0.12295558266970742,0.00890834378157458,0.042182897106171124,0.01471360922608023,7.709882115452476e-19,0.0,2589775.6144271744,740125.8709363154,1.1025830150520799e-17,32611.20000000001,0.8139959344121666,92
58,15,15,0,0,0,0,15,0,0,0.06728901743504354,0.12152120512017463,0.008789342675046285,0.04103467896430939,0.013552156810593696,9.251858538542971e-19,0.0,1830057.0687434336,670725.5286882019,1.0012614577903045e-17,28055.866666666672,0.839978128262984,97
59,15,15,0,0,0,0,15,0,0,0.08073305063444265,0.13266387322386075,0.008531787873257273,0.04543479502547172,0.018485288855955205,1.6479873021779667e-18,0.0,2703034.867366128,919957.8680525721,1.3039693150558286e-17,20604.200000000004,0.8824800998373308,100
60,9,9,0,0,0,0,9,0,0,0.06536742186129871,0.10783683113982032,0.007507279045464685,0.0381896023654332,0.015379784323425119,6.746146851020917e-19,0.0,1765628.2016796777,712583.9848135292,7.398032773304924e-18,27192.53333333334,0.8449023110577752,99
61,12,12,0,0,0,0,12,0,0,0.06947868823987634,0.11248702368825848,0.008207769795961498,0.04145656665148919,0.01614521549395447,5.059610138265688e-19,0.0,2165943.759206575,759198.7650759573,7.431624309582415e-18,24565.200000000004,0.8598877970765184,100
62,16,16,0,0,0,0,16,0,0,0.07132393478345411,0.13132153961334375,0.007908578542008955,0.03643576476037332,0.019859572014307773,7.318364664277155e-19,0.0,2536132.510821487,1100125.7782224123,9.69163264585675e-18,9215.866666666672,0.9474355844643744,107
63,12,12,0,0,0,0,12,0,0,0.08797521042742157,0.1823689706801941,0.00834016570834562,0.0542034818483921,0.01766389461921883,1.1564823173178713e-18,0.0,2401082.4106792402,761665.7506276203,1.3830026333940074e-17,4512.200000000005,0.9742638251660343,109
64,8,8,0,0,0,0,8,0,0,0.10248647822270668,0.1641775924977747,0.00826236516030558,0.07151190779308116,0.014272422951292506,9.75781955236954e-19,0.0,2551954.868166657,785653.9850587477,1.0317836563492387e-17,6193.533333333338,0.9646740267039003,107
65,9,9,0,1,1,0,8,1,0,0.07523481217365861,0.11094744666306448,0.008699676538890387,0.049663664963139356,0.014363349380598921,9.75781955236954e-19,0.0,2244465.728977658,454064.65596910665,9.849618379163431e-18,5441.200000000004,0.9689651002822184,108
66,15,15,0,0,0,0,15,0,0,0.08237850442244146,0.14702749419298847,0.008601310360983827,0.04214901084499991,0.020522997360201484,1.4456028966473393e-18,0.0,2588718.194597922,957633.1875779551,1.406957760164296e-17,6999.200000000004,0.9600787565050546,108
67,8,8,0,0,0,0,8,0,0,0.0768978640323551,0.09999053491196633,0.007492925447870197,0.04079222389021976,0.02096135465669397,2.710505431213761e-19,0.0,2858329.6794193774,1032027.2749294882,2.813132056294715e-18,26768.866666666672,0.8473187729620918,97
68,17,17,0,0,0,0,17,0,0,0.09057396839859327,0.12818149125489572,0.008353523092731806,0.055229155325069536,0.020703430503611495,9.69404295398804e-19,0.0,2931019.387967912,899663.6808555691,9.841593697897586e-18,11290.866666666672,0.9356004346969707,104
69,15,15,0,0,0,0,15,0,0,0.05796001723759224,0.11050574454275855,0.009176173449080605,0.0342615209269704,0.010921426239414183,3.4694469519536144e-19,0.0,1802752.7366811363,593836.6733024991,6.023921160017312e-18,21330.86666666667,0.8783354208826417,105
70,12,12,0,0,0,0,12,0,0,0.07431647779298291,0.13238327480429896,0.008214503803944277,0.04532572076808102,0.014022679472753286,7.228014483236697e-19,0.0,1968040.223610388,577183.8244833718,5.374719063006565e-18,20655.200000000004,0.8821892118189513,105
71,16,16,0,0,0,0,16,0,0,0.06100579205899301,0.09502374268587802,0.008588795978183725,0.031569396197322935,0.0150032145818987,7.047314121155779e-19,0.0,2179180.753864385,794340.0835506456,1.1996252567629108e-17,11920.533333333336,0.9320090133458663,110
72,12,12,0,0,0,0,12,0,0,0.06615340008087896,0.09891350345271836,0.0085383068893618,0.04099951483809843,0.01356949500980712,2.8912057932946783e-19,0.0,2029558.684389976,747199.2652160929,4.8530176161258175e-18,9614.53333333334,0.9451617147259302,112
73,17,17,0,2,2,0,15,2,0,0.07652219734251078,0.13123559510549673,0.008235467482508233,0.04769383447897131,0.015630019345211226,9.251858538542971e-19,0.0,1971721.4806414736,637222.8580416285,6.665705892165457e-18,4885.533333333338,0.9721344488223408,119
74,10,10,0,0,0,0,10,0,0,0.08672095493565941,0.15513935066201778,0.0075854275077070045,0.05986897055270337,0.014545455888027525,6.938893903907229e-19,0.0,2085567.2112113617,722971.4230721307,1.2960256314356097e-17,12980.533333333336,0.9259631055128793,116
75,12,12,0,1,0,0,11,1,1,0.09325542573636153,0.15206572186441375,0.007832641417502742,0.054782433493239815,0.01952802877052631,1.5770213417970973e-18,0.0,2640403.0442939294,1055876.3948380256,1.456329217619345e-17,25728.200000000004,0.8532544095201374,112
76,15,15,0,1,0,0,14,1,1,0.06157511643501945,0.1249142675939347,0.007886103166300533,0.03669271060370003,0.012465792997048116,1.2081109921981335e-18,0.0,1835123.9717680705,607013.6833584133,1.5276811241376576e-17,23818.533333333336,0.8641465497639054,114
77,10,10,0,1,0,0,9,1,1,0.07277776037220689,0.11373366509545334,0.008086707432807627,0.04518553982728925,0.015884056150327733,7.709882115452476e-19,0.0,2282206.011267848,514471.13427421986,1.4318272270209722e-17,23757.866666666672,0.8644925734197556,110
78,10,10,0,0,0,0,10,0,0,0.07736006848080619,0.14567688761250044,0.008047876131081256,0.04547910756093773,0.015251791141665355,7.806255641895632e-19,0.0,2295833.9010301232,754718.022955595,5.7572126667406634e-18,21050.86666666667,0.8799324531404118,111
79,8,8,0,0,0,0,8,0,0,0.07893187740949624,0.12549265058220704,0.007807152271250934,0.048232283059568476,0.01559283658864193,2.168404344971009e-19,0.0,2087720.8425915488,663580.4467890381,1.688020418166975e-18,20734.866666666672,0.8817348181170381,109
80,14,14,0,1,0,0,13,1,1,0.061208858439580065,0.0965344397217133,0.007093532597921877,0.035785729379112376,0.013059144551228584,1.2009624064454818e-18,0.0,1890280.5706520225,644386.6395368711,1.2621599213662703e-17,22331.86666666667,0.8726260305611135,109
81,15,15,0,2,0,0,13,2,2,0.06903387227343635,0.12475314246261818,0.007884128377328402,0.04764686696642013,0.011170644041953144,6.004812032227409e-19,0.0,1676087.049943657,296921.8527459485,1.0446407911198987e-17,17732.86666666667,0.8988572853949879,110
82,12,12,0,0,0,0,12,0,0,0.07204776761785299,0.12754131261491067,0.008385076651058573,0.04295083833701719,0.013721465071370087,6.505213034913027e-19,0.0,2093273.7885219585,690808.8335117741,6.002838829166342e-18,20438.53333333334,0.8834250105898448,108
83,15,15,0,0,0,0,15,0,0,0.10329893638460262,0.1534603505615293,0.00827923646275824,0.07058863977738522,0.01952927251541732,1.0986582014519778e-18,0.0,2802304.66345029,730454.3107581452,7.977959375398698e-18,12305.866666666669,0.929811192762554,111
84,15,15,0,0,0,0,15,0,0,0.06215025185578412,0.1285692146504746,0.00756897780458867,0.039689426523520185,0.010361721033018833,1.1564823173178714e-19,0.0,1558283.286747466,363010.53934487235,1.1964670665413278e-18,7310.86666666667,0.9583011075038461,114
85,9,9,0,0,0,0,9,0,0,0.08876054718293948,0.13687265551341485,0.008069919534172208,0.05034158898801094,0.024219795022141055,3.854941057726238e-19,0.0,2940867.292706871,921146.5210391055,4.204283075572415e-18,12972.200000000004,0.9260106362348367,109
86,10,10,0,0,0,0,10,0,0,0.08362255695321578,0.12978458813171018,0.008011641422258738,0.04848376743741182,0.01797126848880217,6.938893903907229e-19,0.0,2036102.3069746427,831937.8133770656,1.0782742109178918e-17,24937.53333333334,0.8577641244194597,101
87,11,11,0,0,0,0,11,0,0,0.07647280500217746,0.1298488348068883,0.00826618862900251,0.04057281911859036,0.018733100022322074,2.2078298785159363e-18,0.0,2612024.6693682987,964370.1258639415,3.0328514411652457e-17,27378.200000000004,0.8438433265725634,100
88,11,11,0,0,0,0,11,0,0,0.06516164509414786,0.10141355119751154,0.007537324961235444,0.040644865494394014,0.014926055210468907,3.154042683594195e-19,0.0,2054549.4579030918,509881.3755533704,5.847501077361553e-18,32510.200000000004,0.8145720067622908,93
89,14,14,0,0,0,0,14,0,0,0.0669423342115432,0.13104150231143252,0.0073541944518779245,0.04352668937009403,0.010842450590045325,1.1771337872699763e-18,0.0,1652420.1994487648,485969.93785669643,1.3744668849570022e-17,40777.86666666667,0.7674158268938711,90
90,10,10,0,0,0,0,10,0,0,0.06675262483010533,0.09726595736509062,0.007935566620897014,0.03832591568100989,0.014608954947064698,4.336808689942018e-19,0.0,2067032.5296936575,798784.879666938,5.717862515768684e-18,53094.200000000004,0.6971673210696465,84
91,15,15,0,0,0,0,15,0,0,0.04921638009002834,0.0873591141073076,0.007925006078172793,0.03101283939303366,0.008281084825094206,2.312964634635743e-19,0.0,1185438.5258746466,274019.2509006464,6.423191519584049e-18,47071.200000000004,0.7315206256716091,88
92,12,12,0,0,0,0,12,0,0,0.07611656170474788,0.14026676849939956,0.007652882271314163,0.042366696830755134,0.016890453121411412,2.240684489803376e-18,0.0,1937929.8313271066,720161.1277961954,2.4168774889708018e-17,43994.53333333334,0.7490689682182976,93
93,9,9,0,0,0,0,9,0,0,0.0715382119146548,0.12559915174465236,0.008683410246202953,0.042134317929359316,0.015972349909696676,3.854941057726238e-19,0.0,2262685.123588614,909203.0685879443,4.688608103020834e-18,41372.200000000004,0.7640259358038661,94
94,19,19,0,0,0,0,19,0,0,0.08152040404319905,0.124041679315281,0.0083022193761626,0.047616755472805306,0.01820376839018022,1.323867915877037e-18,0.0,2574270.297762307,950295.6312879298,1.5025824172604347e-17,30496.200000000004,0.826059231644966,101
95,18,18,0,0,0,0,18,0,0,0.06278173666347654,0.11315548866290646,0.008240907554891382,0.03564072290536247,0.015082079138802832,4.0958748738341278e-19,0.0,2007860.975239603,735928.5894320897,7.67307250313914e-18,14219.866666666672,0.9188943365433682,109
96,16,16,0,1,0,0,15,1,1,0.053789659849972186,0.09936250690805967,0.008299642799405487,0.027936753081622415,0.011486421358493126,4.625929269271486e-19,0.0,1663839.4435256547,571611.87983759,6.71167621580241e-18,8724.200000000004,0.9502398970598636,110
97,9,9,0,1,1,0,8,1,0,0.051495515604267204,0.09490727764847297,0.007497139640841429,0.03190435216664238,0.008299851464196538,0.0,0.0,1164121.999549531,217696.43660556054,0.0,7319.200000000004,0.9582535767818887,112
98,13,13,0,0,0,0,13,0,0,0.051981390649606427,0.09314181881266183,0.007671344704164372,0.030194508539871105,0.010804744564867668,5.337610695313253e-19,0.0,1385884.3439332768,522837.3467765524,8.525602916313329e-18,4970.533333333338,0.9716496354583748,117
99,15,15,0,1,1,0,14,1,0,0.06730361859318702,0.11519045476236606,0.00836312587249895,0.043744666859600385,0.012072002840905146,4.336808689942018e-19,0.0,1724603.378170205,458308.2386376134,6.7025606221359136e-18,7405.200000000004,0.9577630597312878,115
100,7,7,0,0,0,0,7,0,0,0.08869953888662316,0.10727556951323398,0.008420524013118944,0.04594867596689188,0.0237857393519329,2.106449935114694e-18,0.0,3549738.944973156,1458340.57971233,2.2156399276121213e-17,18929.200000000004,0.8920337749507772,107
101,13,13,0,0,0,0,13,0,0,0.06609652272622447,0.11469304058780291,0.007143541775842111,0.03724655915904883,0.016122408846633598,5.337610695313253e-19,0.0,2016725.0145578384,716579.6962789273,1.0361779662231467e-17,13959.200000000006,0.920381097526197,106
102,8,8,0,0,0,0,8,0,0,0.09162316412646196,0.14427069052654773,0.007965787320817696,0.0520343311264424,0.023753927753001475,5.421010862427522e-19,0.0,3400040.697360064,1067618.6982658855,4.934747488087658e-18,15667.533333333338,0.9106372995249209,100
103,12,12,0,0,0,0,12,0,0,0.07496764017055459,0.10795781469823186,0.0077441266320627845,0.043520185853583304,0.018485784965260234,3.6140072416183483e-19,0.0,2096611.6861434432,804655.1280747782,4.393167290113197e-18,17797.533333333336,0.8984884469925981,99
104,20,20,0,0,0,0,20,0,0,0.0658444504203867,0.13111298948249006,0.00707875666491712,0.038123451926920245,0.013930893699982027,6.505213034913027e-19,0.0,1592648.1767348736,528916.1058082336,1.0216148479475609e-17,8627.200000000004,0.9507931546634483,108
105,12,12,0,0,0,0,12,0,0,0.0804557727040522,0.1209788089913956,0.007977270162674117,0.0470803080198994,0.019118599271107768,1.0842021724855044e-18,0.0,2563578.2959094043,888529.1326169465,1.499199540923859e-17,8796.200000000004,0.9498292316221513,106
106,14,14,0,0,0,0,14,0,0,0.07190542820560707,0.13441424888320885,0.007363897726844808,0.04414077437249569,0.016582804829855587,7.434529182757744e-19,0.0,2207829.186819131,662418.3461166403,9.008178845171006e-18,16135.53333333334,0.9079679741797908,103
