slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,32,32,0,0,0,0,32,0,0,0.06029854941921011,0.11223872278148898,0.008304855667349792,0.04313222675991921,0.008861466991941111,0.0,0.0,1435077.4104032468,0.0,0.0,38595.60000000002,0.8964670309153572,223
12,31,31,0,0,0,0,31,0,0,0.05709973365671525,0.12075901616182502,0.00773747312863013,0.04294566128333676,0.006416599244748359,0.0,0.0,1118525.4049803105,0.0,0.0,37003.60000000002,0.9007375821383659,229
13,44,44,0,3,1,0,41,3,2,0.06384313805977905,0.11329426129253768,0.007739716767370668,0.04733927513073804,0.008764146161670332,0.0,0.0,1390576.3598883373,0.0,0.0,25289.60000000002,0.9321604697177144,240
14,38,38,0,6,6,0,32,6,0,0.060062784083413194,0.10269053507124622,0.008097196743936561,0.042966321723007614,0.008999265616469026,0.0,0.0,1440200.2936273036,0.0,0.0,27070.60000000002,0.927382924662326,231
15,48,48,0,13,13,0,35,13,0,0.0573095111084801,0.11143247744038365,0.007931808233095746,0.041457291019345845,0.007920411856038513,0.0,0.0,1372506.4994099443,0.0,0.0,23198.60000000002,0.9377695919584876,232
16,35,35,0,9,8,0,26,9,1,0.05989793341219684,0.11179970072878254,0.008191629355633433,0.042432456347629086,0.009273847708934312,0.0,0.0,1420020.25257464,0.0,0.0,23865.60000000002,0.9359803597563854,230
17,49,49,0,21,21,0,28,21,0,0.05949303898204063,0.10362641837292096,0.007812386759827665,0.044296926178700034,0.007383726043512921,0.0,0.0,1218028.8628179382,0.0,0.0,19705.60000000002,0.94713958908284,237
18,38,38,0,10,10,0,28,10,0,0.06213305458101343,0.13408186545268794,0.008264256252580763,0.04579137305336658,0.008077425275066075,0.0,0.0,1230318.7355418224,0.0,0.0,21902.60000000002,0.9412461210948062,241
19,28,28,0,9,9,0,19,9,0,0.06696604248590414,0.1309908511222249,0.008135292535306071,0.048491736708969196,0.010339013241628867,0.0,0.0,1626061.03120531,0.0,0.0,22540.60000000002,0.9395346815971432,242
20,39,39,0,13,12,0,26,13,1,0.061515224205881215,0.11390939775084968,0.008266159721503654,0.04258083577422253,0.010668228710155023,0.0,0.0,1476819.527498266,0.0,0.0,23964.60000000002,0.9357147915584721,241
21,39,39,0,15,15,0,24,15,0,0.07209902223994576,0.15435092696240132,0.008381808686179753,0.05446414054492651,0.009253073008839504,0.0,0.0,1686804.8278662155,0.0,0.0,24797.60000000002,0.9334802631861316,235
22,35,35,0,0,0,0,35,0,0,0.07273831553718765,0.13620173591781046,0.008121602748997868,0.05585672170846404,0.008759991079725749,0.0,0.0,1431544.330721124,0.0,0.0,49327.60000000002,0.8676783652587439,229
23,43,43,0,2,0,0,41,2,2,0.0631456480408893,0.14397335606541128,0.00844966597434799,0.04603859910112131,0.008657382965419997,0.0,0.0,1518412.854406206,0.0,0.0,30755.60000000002,0.9174978861844448,239
24,29,29,0,0,0,0,29,0,0,0.06523642867972747,0.12737302240180806,0.008139004596412503,0.04860232031872409,0.008495103764590879,0.0,0.0,1379817.5011931527,0.0,0.0,27623.60000000002,0.9258994982638814,242
25,35,35,0,10,10,0,25,10,0,0.062455294316437586,0.09839247994036882,0.008264812858421117,0.042900983326567985,0.011289498131448486,0.0,0.0,1688119.7633652366,0.0,0.0,27880.60000000002,0.9252100939521268,238
26,37,37,0,4,3,0,33,4,1,0.07449155815273018,0.132468965542644,0.0084501388594817,0.05590952598923919,0.01013189330400927,0.0,0.0,1682871.0243301794,0.0,0.0,25881.60000000002,0.9305724255443343,242
27,32,32,0,4,4,0,28,4,0,0.06860297026913874,0.13618557861454667,0.007952001270332002,0.05003477969048124,0.010616189308325487,0.0,0.0,1593431.6991983727,0.0,0.0,26879.60000000002,0.927895283508805,240
28,35,35,0,2,1,0,33,2,1,0.06236581314613811,0.11557555399509986,0.0076342714897536,0.046459167446377736,0.00827237421000677,0.0,0.0,1343953.4151158829,0.0,0.0,25173.60000000002,0.9324716405354713,246
29,25,25,0,0,0,0,25,0,0,0.06384190276614203,0.11765926088619036,0.0082060781584,0.04560422003487792,0.010031604572864103,0.0,0.0,1500293.3185739093,0.0,0.0,28770.60000000002,0.9228226626779574,237
30,32,32,0,4,4,0,28,4,0,0.07314963916268634,0.132427249436915,0.008480602971973924,0.053783249883783815,0.01088578630692859,0.0,0.0,1848908.3105415928,0.0,0.0,29520.60000000002,0.9208107823907361,232
31,27,27,0,5,5,0,22,5,0,0.07009153590429042,0.12313317968709184,0.008119774917715733,0.05285395002588266,0.009117810960692052,0.0,0.0,1585377.598013972,0.0,0.0,28032.600000000017,0.9248023528805833,232
32,34,34,0,2,2,0,32,2,0,0.0645100015117814,0.10485205063300754,0.008078066268079949,0.048287813994172896,0.008144121249528572,0.0,0.0,1451779.9600462692,0.0,0.0,24293.60000000002,0.9348322467391443,240
33,39,39,0,14,14,0,25,14,0,0.06846137119137674,0.12843551704247602,0.008598956686599449,0.05105152914293876,0.008810885361838529,0.0,0.0,1388316.1514371987,0.0,0.0,23449.60000000002,0.9370962826890309,242
34,38,38,0,8,8,0,30,8,0,0.07109241914607199,0.13327253078287515,0.007816559057874343,0.051992605539937724,0.011283254548259935,0.0,0.0,1559811.9572320671,0.0,0.0,21171.60000000002,0.9432070337480847,239
35,33,33,0,7,6,0,26,7,1,0.06628399755638308,0.11380128169966654,0.007709844120784561,0.04911428363987712,0.009459869795721408,0.0,0.0,1402087.6303609353,0.0,0.0,27105.60000000002,0.927289036915589,233
36,39,39,0,11,11,0,28,11,0,0.06790118157131701,0.1170236361887401,0.007885465594631397,0.04970927120848718,0.010306444768198442,0.0,0.0,1420608.45272258,0.0,0.0,22253.60000000002,0.9403045611203865,237
37,32,32,0,0,0,0,32,0,0,0.05731855263495006,0.09494000239102063,0.008395924589700551,0.0383927537283063,0.01052987431694321,0.0,0.0,1669802.8018113053,0.0,0.0,22788.60000000002,0.9388694198488353,242
38,40,40,0,6,5,0,34,6,1,0.06818452134170183,0.1289048392994127,0.008402354809251627,0.05110187439060055,0.008680292141849637,0.0,0.0,1464434.3129424762,0.0,0.0,21048.60000000002,0.9435369821151889,244
39,37,37,0,5,4,0,32,5,1,0.06216384905259738,0.1333323181330673,0.008128324673306968,0.046073191612985134,0.00796233276630528,0.0,0.0,1285636.2623830163,0.0,0.0,19281.60000000002,0.9482769720718826,252
40,39,39,0,14,14,0,25,14,0,0.06392123288458694,0.12835890699943328,0.0074816254639989066,0.04830806741526269,0.008131540005325346,0.0,0.0,1283579.0928725698,0.0,0.0,22418.60000000002,0.9398619474571979,249
41,38,38,0,17,17,0,21,17,0,0.08018831305811787,0.14592993486981626,0.0077345014204252445,0.06119670317715831,0.011257108460534324,0.0,0.0,1524124.7854642395,0.0,0.0,20145.60000000002,0.9459592859810035,246
42,28,28,0,4,3,0,24,4,1,0.07009194934487817,0.11422118086110852,0.008531868777408485,0.05226327856461912,0.00929680200285056,0.0,0.0,1661741.5213128608,0.0,0.0,28130.60000000002,0.9245394671897197,243
43,46,46,0,18,17,0,28,18,1,0.06512973623200315,0.1342670072756222,0.008070454990347408,0.048812170584939474,0.008247110656716272,0.0,0.0,1441185.8255024573,0.0,0.0,19130.60000000002,0.9486820306363765,248
44,40,40,0,23,22,0,17,23,1,0.04989775155935741,0.0938553647694801,0.007978987278580256,0.03416122472140162,0.007757539559375529,0.0,0.0,1217649.5149805497,0.0,0.0,21132.60000000002,0.9433116515230201,241
45,43,43,0,8,8,0,35,8,0,0.06239777156824699,0.13818887987628647,0.00795920957972835,0.046219981706422185,0.008218580282096448,0.0,0.0,1364118.689613002,0.0,0.0,24866.60000000002,0.9332951701997072,243
46,24,24,0,1,0,0,23,1,1,0.06225883561941818,0.09366802367770041,0.008164102797243413,0.04630140641926683,0.007793326402907931,0.0,0.0,1271642.4768962304,0.0,0.0,46696.60000000002,0.8747360413063165,224
47,36,36,0,4,4,0,32,4,0,0.0663386207798913,0.14548024904593476,0.008310120521762448,0.04838531439117206,0.009643185866956798,0.0,0.0,1501048.326549943,0.0,0.0,26169.60000000002,0.9297998635140412,237
48,30,30,0,1,1,0,29,1,0,0.059684006132771715,0.12360163744841758,0.007612479220416205,0.043076952491573506,0.008994574420782019,0.0,0.0,1544839.1825180384,0.0,0.0,29276.60000000002,0.9214653141108454,235
49,33,33,0,6,6,0,27,6,0,0.060256106175639666,0.10177525327763537,0.00785946236848497,0.04420746267011095,0.008189181137043762,0.0,0.0,1358616.3596721129,0.0,0.0,27448.60000000002,0.9263689369975664,238
50,34,34,0,8,8,0,26,8,0,0.064330277111332,0.10898955133815955,0.007773824773997749,0.04647062309733104,0.010085829240003202,0.0,0.0,1467680.515057312,0.0,0.0,27332.60000000002,0.9266801078153233,235
51,42,42,0,13,12,0,29,13,1,0.05730922761494557,0.1081990229711036,0.007580243055235917,0.04155947762483849,0.008169506934871161,0.0,0.0,1158009.020255762,0.0,0.0,22409.60000000002,0.9398860900206445,241
52,31,31,0,0,0,0,31,0,0,0.06830055787070935,0.11305649013506301,0.008420302980990814,0.05058227724098274,0.00929797764873579,0.0,0.0,1643554.8415377736,0.0,0.0,30891.60000000002,0.9171330652256954,237
53,40,40,0,2,1,0,38,2,1,0.0650149155721509,0.12772512412279716,0.007824776087660879,0.04800294513945285,0.009187194345037168,0.0,0.0,1354132.7644758127,0.0,0.0,31056.600000000017,0.9166904515625066,242
54,39,39,0,8,8,0,31,8,0,0.052226801285947935,0.11540604285947821,0.007677366322244698,0.0385868749554762,0.0059625600082270505,0.0,0.0,1076633.7226922153,0.0,0.0,27787.60000000002,0.9254595671077424,244
55,30,30,0,1,1,0,29,1,0,0.06085907679755958,0.11349669972818692,0.007632291182072377,0.04483325168622043,0.008393533929266768,0.0,0.0,1263838.6009348414,0.0,0.0,31386.600000000024,0.9158052242361292,240
56,34,34,0,1,1,0,33,1,0,0.07515532454116265,0.12606772455135434,0.00803708473760521,0.05741726214793855,0.009700977655618895,0.0,0.0,1475918.0103531596,0.0,0.0,24410.60000000002,0.9345183934143378,240
57,35,35,0,5,4,0,30,5,1,0.06126652482889406,0.1096387907162298,0.0080117433102327,0.04332276724726737,0.009932014271394,0.0,0.0,1550579.417298693,0.0,0.0,25651.60000000002,0.9311894021657489,236
58,34,34,0,8,8,0,26,8,0,0.07631683996144109,0.1134096580903855,0.008340437561385156,0.055071638108159945,0.012904764291896003,0.0,0.0,1893741.2243032274,0.0,0.0,24377.60000000002,0.9346069161469756,234
59,32,32,0,10,6,0,22,10,4,0.05248560503092891,0.09629613547575187,0.007751357416554417,0.035847944941928236,0.008886302672446245,0.0,0.0,1192039.1206736052,0.0,0.0,25129.60000000002,0.9325896708456549,234
60,42,42,0,9,9,0,33,9,0,0.060064178050599326,0.13312044936435122,0.007305548267697202,0.044976328294673684,0.007782301488228442,0.0,0.0,1076872.5491667986,0.0,0.0,23288.60000000002,0.937528166324021,239
61,38,38,0,8,8,0,30,8,0,0.06655949620183442,0.1206205871755215,0.008166274062309306,0.05063702315651462,0.007756198983010493,0.0,0.0,1320920.0698621331,0.0,0.0,20254.60000000002,0.945666892712594,243
62,45,45,0,23,23,0,22,23,0,0.06852429590775827,0.12224739471437227,0.008003096448916272,0.051313364704319644,0.009207834754522342,0.0,0.0,1426419.3693486105,0.0,0.0,18518.60000000002,0.9503237249507491,244
63,38,38,0,11,11,0,27,11,0,0.06246244576509207,0.12132329078416365,0.007310648253642949,0.04786687522235566,0.0072849222890934645,0.0,0.0,1140074.4952287984,0.0,0.0,20936.60000000002,0.9438374229047474,250
64,33,33,0,0,0,0,33,0,0,0.05359613101640651,0.10395474057472817,0.007806466070405434,0.03866571776097752,0.00712394718502356,0.0,0.0,1258738.1135108017,0.0,0.0,29979.60000000002,0.9195795116549565,239
65,32,32,0,0,0,0,32,0,0,0.0715810744481813,0.13117983929122692,0.008319783298416232,0.052548925533551345,0.010712365616213734,0.0,0.0,1688279.565520051,0.0,0.0,29267.60000000002,0.921489456674292,242
66,43,43,0,12,12,0,31,12,0,0.060029011584657885,0.12058414352115154,0.008133377286558555,0.04306936607301074,0.008826268225088583,0.0,0.0,1401462.975777251,0.0,0.0,28200.60000000002,0.9243516916962458,245
67,44,44,0,4,4,0,40,4,0,0.05926231234640045,0.1077439374152552,0.008514340458898243,0.04239265725561242,0.00835531463188978,0.0,0.0,1406322.8879440345,0.0,0.0,25301.60000000002,0.9321282796331188,249
68,38,38,0,9,9,0,29,9,0,0.07035219016063486,0.1289134186271515,0.008079504490266065,0.05092244447837195,0.01135024119199685,0.0,0.0,1777658.6572715896,0.0,0.0,20914.60000000002,0.9438964380598391,250
69,35,35,0,7,7,0,28,7,0,0.05796532664782878,0.08667058938050205,0.008459650079666425,0.040384168411578415,0.009121508156583935,0.0,0.0,1462049.2900324166,0.0,0.0,23131.60000000002,0.9379493199308128,245
70,41,41,0,10,10,0,31,10,0,0.057693751316925654,0.09735695591251278,0.00778621058240803,0.0406470094598636,0.009260531274654035,0.0,0.0,1310679.7024369447,0.0,0.0,24906.60000000002,0.9331878699177221,237
71,41,41,0,11,11,0,30,11,0,0.07540235801549205,0.13342975266382498,0.00828841463272965,0.05679655006285049,0.01031739331991191,0.0,0.0,1804999.8560265817,0.0,0.0,19049.60000000002,0.9488993137073963,237
72,35,35,0,10,9,0,25,10,1,0.06440266900115611,0.14198320802233488,0.008131182432155793,0.047720161000130636,0.008551325568869683,0.0,0.0,1482518.9172394024,0.0,0.0,21281.60000000002,0.9429119579726255,236
73,31,31,0,3,2,0,28,3,1,0.0631380644687609,0.12186019285724149,0.007639316334595793,0.04581469146930646,0.009684056664858656,0.0,0.0,1392156.8993647532,0.0,0.0,28132.60000000002,0.9245341021756205,234
74,34,34,0,1,0,0,33,1,1,0.065759565811228,0.12402849611192272,0.007835245789231693,0.04930166834329658,0.008622651678699729,0.0,0.0,1292928.3364463635,0.0,0.0,33416.60000000002,0.9103597349253834,235
75,39,39,0,11,10,0,28,11,1,0.06831275343955198,0.11659932343519708,0.007792385496359548,0.05109683535429594,0.009423532588896503,0.0,0.0,1426313.054374723,0.0,0.0,23502.60000000002,0.9369541098154005,242
76,40,40,0,9,8,0,31,9,1,0.0675892744709936,0.1408514254478878,0.008026367692497885,0.05125090045895083,0.00831200631954488,0.0,0.0,1470676.9582741864,0.0,0.0,23262.60000000002,0.9375979115073114,245
77,37,37,0,9,9,0,28,9,0,0.06661738700960727,0.13700253050102673,0.008127708057148455,0.049651636655036635,0.0088380422974222,0.0,0.0,1346226.5784697437,0.0,0.0,18887.60000000002,0.9493338798494362,248
78,26,26,0,6,6,0,20,6,0,0.06150864912661491,0.10933627948205216,0.00825914681375679,0.04531466085165262,0.007934841461205492,0.0,0.0,1310384.1150569138,0.0,0.0,23945.60000000002,0.9357657591924151,238
79,32,32,0,0,0,0,32,0,0,0.06459472618534867,0.1188384102972293,0.00770953150508161,0.0488145737492785,0.008070620930988565,0.0,0.0,1263119.8948109061,0.0,0.0,33200.60000000002,0.9109391564481031,242
80,34,34,0,0,0,0,34,0,0,0.07530609831183654,0.12756745334622804,0.008129003224421541,0.05657732742370984,0.010599767663705175,0.0,0.0,1630527.0692010128,0.0,0.0,35632.60000000002,0.9044152993034065,240
81,40,40,0,6,6,0,34,6,0,0.06997239177234642,0.11577032636400994,0.0080345799428086,0.05200893167841819,0.00992888015111962,0.0,0.0,1528259.017020099,0.0,0.0,22161.60000000002,0.9405513517689524,249
82,33,33,0,9,9,0,24,9,0,0.08966293851128458,0.13441243261866626,0.00799843814271981,0.06738581191317088,0.014278688455393903,0.0,0.0,2088098.1804147651,0.0,0.0,23118.60000000002,0.9379841925224579,236
83,35,35,0,0,0,0,35,0,0,0.06273206385500378,0.1116191618048289,0.008274744229602343,0.04430301759807094,0.010154302027330503,0.0,0.0,1533393.6063328027,0.0,0.0,29068.60000000002,0.9220232755771681,230
84,32,32,0,8,8,0,24,8,0,0.06733505687533752,0.11764432953257829,0.007931763417370953,0.04929473047398711,0.01010856298397946,0.0,0.0,1580665.3817885786,0.0,0.0,23249.60000000002,0.9376327840989566,231
85,25,25,0,3,2,0,22,3,1,0.06786478886191072,0.12953630762261598,0.007944304927333097,0.051825536947486615,0.008094946987091017,0.0,0.0,1242293.0014009585,0.0,0.0,23015.60000000002,0.9382604907485697,235
86,28,28,0,9,9,0,19,9,0,0.06686257944833286,0.11524666711673412,0.008011125958771721,0.050015590717738,0.008835862771823128,0.0,0.0,1280135.0283005612,0.0,0.0,25650.60000000002,0.9311920846727985,232
87,31,31,0,3,3,0,28,3,0,0.06088489479632582,0.11161756448328673,0.00785292494338352,0.04519692306186364,0.007835046791078671,0.0,0.0,1295266.759089699,0.0,0.0,23493.60000000002,0.9369782523788472,237
88,43,43,0,8,8,0,35,8,0,0.05979961183429713,0.1011371292030758,0.00817470936374482,0.04295239989569027,0.008672502574862042,0.0,0.0,1281304.232462046,0.0,0.0,23291.60000000002,0.9375201188028721,239
89,41,41,0,7,7,0,34,7,0,0.06726562098348603,0.1225754487223607,0.008054883738191245,0.049963639908618525,0.009247097336676268,0.0,0.0,1441687.4090899173,0.0,0.0,27088.60000000002,0.9273346395354326,236
90,29,29,0,6,6,0,23,6,0,0.0636510689604375,0.11560607717269154,0.008331872587693832,0.0466952978082963,0.008623898564447363,0.0,0.0,1471005.4075689649,0.0,0.0,29011.60000000002,0.922176178478997,233
91,27,27,0,4,4,0,23,4,0,0.060889380878525724,0.10259522452306002,0.007834540551884537,0.0443144352438823,0.00874040508275889,0.0,0.0,1290922.4261086795,0.0,0.0,27167.60000000002,0.927122721478512,235
92,32,32,0,3,2,0,29,3,1,0.06565736127374894,0.12418701910311195,0.007893140710026931,0.049187443386423946,0.008576777177298068,0.0,0.0,1365308.4246549902,0.0,0.0,27015.60000000002,0.9275304625500556,241
93,48,48,0,11,9,0,37,11,2,0.06455938664558714,0.11689021419362507,0.00785953466307628,0.04899902120183628,0.007700830780674572,0.0,0.0,1221846.517689868,0.0,0.0,24569.60000000002,0.9340918747934469,248
94,37,37,0,10,10,0,27,10,0,0.07606888095561584,0.13432700260033215,0.007582403387556117,0.05900167293432425,0.009484804633735475,0.0,0.0,1390077.6471115816,0.0,0.0,27598.60000000002,0.9259665609401221,247
95,28,28,0,2,1,0,26,2,1,0.07110017062856573,0.14308619623358115,0.008307436959417413,0.051390150985092004,0.011402582684056318,0.0,0.0,1768171.956080796,0.0,0.0,29901.60000000002,0.9197887472048276,237
96,40,40,0,7,7,0,33,7,0,0.06127241618302042,0.11538890903286066,0.007929598733988052,0.04508077769765344,0.008262039751378942,0.0,0.0,1323417.5410222597,0.0,0.0,27313.60000000002,0.9267310754492663,239
97,31,31,0,2,2,0,29,2,0,0.06310824344491509,0.12657827363168372,0.008266645985175803,0.044898621968592865,0.009942975491146422,0.0,0.0,1651641.987687421,0.0,0.0,28033.60000000002,0.9247996703735337,242
98,36,36,0,5,5,0,31,5,0,0.06434529187915487,0.12185349285285918,0.00822882349941396,0.04810177291264352,0.008014695467097403,0.0,0.0,1331513.836720665,0.0,0.0,22814.60000000002,0.9387996746655449,251
99,47,47,0,15,15,0,32,15,0,0.06896072849314816,0.11125254137268514,0.008234977815258712,0.052069137595802235,0.008656613082087221,0.0,0.0,1413188.5414646114,0.0,0.0,19075.60000000002,0.948829568524106,255
100,40,40,0,15,15,0,25,15,0,0.07353495169490191,0.13897890359453854,0.008534029452842653,0.05508697596220397,0.009913946279855276,0.0,0.0,1651346.178690639,0.0,0.0,19153.60000000002,0.948620332974235,249
101,29,29,0,1,1,0,28,1,0,0.06707572376884215,0.1323701817261717,0.008311244917159998,0.049323085411606286,0.009441393440075847,0.0,0.0,1563157.310679022,0.0,0.0,22729.60000000002,0.9390276877647634,247
102,38,38,0,7,6,0,31,7,1,0.06825478660285433,0.12958904034251983,0.007964341185202414,0.0507082202758117,0.009582225141840248,0.0,0.0,1368621.877916235,0.0,0.0,29030.60000000002,0.922125210845054,245
103,35,35,0,11,11,0,24,11,0,0.06880612686642444,0.12218021858829088,0.008169680922899422,0.05036379899598594,0.010272646947539073,0.0,0.0,1837149.0503090415,0.0,0.0,25270.60000000002,0.9322114373516573,242
104,33,33,0,7,7,0,26,7,0,0.06590707512620429,0.12195394509966552,0.008098073597512995,0.048716481597946726,0.009092519930744558,0.0,0.0,1349643.2706990528,0.0,0.0,20806.60000000002,0.944186148821199,247
105,27,27,0,3,3,0,24,3,0,0.07153599009288912,0.11486887378101375,0.007592729896352205,0.05473838465000053,0.009204875546536389,0.0,0.0,1541231.6768218733,0.0,0.0,24338.60000000002,0.9347115339219111,241
106,34,34,0,4,3,0,30,4,1,0.06451445150462419,0.11807000059148978,0.007863656193814591,0.047717039326241974,0.008933755984567639,0.0,0.0,1431083.0031061496,0.0,0.0,26839.60000000002,0.9280025837907901,241
107,32,32,0,1,0,0,31,1,1,0.06832689523406292,0.12539909635358115,0.008113647703174742,0.05005464451930587,0.01015860301158232,0.0,0.0,1494373.3003396099,0.0,0.0,42152.60000000002,0.8869253533398285,228
108,36,36,0,0,0,0,36,0,0,0.07167624696045383,0.12863202616702696,0.008165528815761504,0.05261517213313973,0.010895546011552596,0.0,0.0,1768411.8914138535,0.0,0.0,26125.60000000002,0.929917893824225,239
109,37,37,0,5,4,0,32,5,1,0.06488296570834583,0.15701822909885754,0.00825515948576383,0.04734720882549017,0.009280597397091826,0.0,0.0,1572507.047099821,0.0,0.0,28747.60000000002,0.9228843603400989,237
110,38,38,0,8,8,0,30,8,0,0.07158936117541148,0.13408426962540534,0.00848865281002937,0.053055352985172076,0.010045355380210038,0.0,0.0,1671167.7749317256,0.0,0.0,25751.60000000002,0.930921151460786,240
111,30,30,0,3,3,0,27,3,0,0.061162990431975706,0.1544876130552738,0.007936789129043572,0.044577871836364316,0.008648329466567826,0.0,0.0,1431393.6924965978,0.0,0.0,26984.60000000002,0.9276136202685941,240
112,27,27,0,0,0,0,27,0,0,0.06145977542039277,0.11848024328672972,0.008138928562247159,0.04540226788832496,0.007918578969820666,0.0,0.0,1318541.9653849644,0.0,0.0,35984.60000000002,0.9034710568219373,234
113,38,38,0,10,10,0,28,10,0,0.06703145292737044,0.11760111718715893,0.008358190213355512,0.048697955101871374,0.009975307612143549,0.0,0.0,1552333.2282001192,0.0,0.0,27224.60000000002,0.9269698185766831,235
114,34,34,0,1,0,0,33,1,1,0.06702209071849374,0.1139762621991189,0.008341322566489603,0.046998272899886465,0.011682495252117682,0.0,0.0,1695643.4028656126,0.0,0.0,28765.60000000002,0.9228360752132057,232
115,26,26,0,0,0,0,26,0,0,0.056093827089331014,0.11811970483188682,0.008168518594707276,0.04026966617035414,0.0076556423242696145,0.0,0.0,1230627.2462117127,0.0,0.0,52401.60000000002,0.8594323385881857,224
116,33,33,0,0,0,0,33,0,0,0.0660395813607566,0.12796342093671836,0.007575531979708889,0.049338934976722176,0.009125114404325542,0.0,0.0,1439283.2570911993,0.0,0.0,49190.60000000002,0.8680458687245429,227
117,38,38,0,8,8,0,30,8,0,0.08236027382722629,0.1298741283565173,0.008066135715859535,0.06407718250958476,0.010216955601782,0.0,0.0,1687586.1244740214,0.0,0.0,25063.60000000002,0.9327667163109304,236
118,43,43,0,6,6,0,37,6,0,0.06646609315148143,0.10740212665977285,0.007910681052579699,0.049252734071286296,0.009302678027615441,0.0,0.0,1448770.14233211,0.0,0.0,29249.60000000002,0.9215377418011854,241
119,34,34,0,7,7,0,27,7,0,0.0541510069473798,0.09413772604176049,0.00876728629245392,0.03772848158353005,0.0076552390713958375,0.0,0.0,1437553.8685787828,0.0,0.0,29454.60000000002,0.9209878278560115,233
