slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,17,17,0,0,0,0,17,0,0,0.04841655127799993,0.08309237001260812,0.008532203148200645,0.030700243951259542,0.008013279361867505,1.0204255741040042e-19,0.0,945598.9409774877,170413.22635445395,2.7677385365818895e-18,277503.6666666667,0.26967530149071994,153
26,17,17,0,0,0,0,17,0,0,0.04755409064541118,0.09140335317522927,0.007693451265357963,0.0282480822939336,0.009192331285653853,1.0204255741040042e-19,0.0,900960.2543537712,247535.21552154914,3.795597037807093e-18,276416.3333333334,0.27253690832418787,156
27,21,21,0,0,0,0,21,0,0,0.04434100490936927,0.06181070244463538,0.007781546900450816,0.02794756092152096,0.007289304101593323,1.2390881971262907e-19,0.0,856091.5250116218,231326.46737659402,2.2830824865214423e-18,276974.66666666674,0.27106750567364857,155
28,17,17,0,0,0,0,17,0,0,0.048468151897604395,0.06862458494396782,0.00832052838032925,0.028509502979204925,0.008812464421102176,8.163404592832033e-19,0.0,974327.5618568426,335962.77019654296,1.3879770254948414e-17,278108.00000000006,0.2680848376068824,151
29,22,22,0,0,0,0,22,0,0,0.054595276927050865,0.0854070494173253,0.007839897857107422,0.03462230203244514,0.009696157129167889,6.505213034913027e-19,0.0,1099201.8606625341,359291.88015126355,9.232473664727145e-18,276071.66666666674,0.2734439903186101,157
30,17,17,0,0,0,0,17,0,0,0.042192468854310515,0.06720402861362866,0.007713714288030561,0.024968929533717293,0.007729771675212717,6.632766231676027e-19,0.0,893283.332544976,255518.3418096027,1.0786660974870531e-17,274438.6666666667,0.2777416641006948,155
31,17,17,0,0,0,0,17,0,0,0.04737144030727384,0.06524438322694101,0.007719601525167926,0.03043361319229104,0.007709028666265581,4.0817022964160166e-19,0.0,999838.5211674122,322979.9144234846,8.535281778635795e-18,277660.0,0.269263868748569,153
32,20,20,0,0,0,0,20,0,0,0.042554321522150565,0.06389621351134289,0.007931100124062207,0.025494634559216516,0.00725650541900231,0.0,0.0,871600.7987750641,269044.1525059908,0.0,279169.3333333334,0.26529165668788735,146
33,20,20,0,0,0,0,20,0,0,0.05326990815238124,0.08938276674670251,0.008317354001373862,0.033206709773558024,0.009154601586061607,2.6020852139652105e-19,0.0,1082620.1343905565,304612.96516355907,5.7840485795652054e-18,277273.3333333334,0.27028148491252435,153
34,23,23,0,0,0,0,23,0,0,0.050630020054674055,0.0822821880169125,0.007931952050300933,0.031124362338144508,0.009633902126137437,3.0169103930031427e-19,0.0,1005261.3577220949,375497.18600060744,4.572502763141242e-18,271733.0,0.28486234548244216,162
35,18,18,0,0,0,0,18,0,0,0.04575492048932331,0.0766803434746435,0.008387307137280024,0.026804881646900952,0.008819392317483368,1.927470528863119e-19,0.0,878082.8480293487,247695.63773705612,3.925950411397745e-18,275196.3333333334,0.27574766277253027,155
36,16,16,0,0,0,0,16,0,0,0.04323426346482363,0.07478015837903224,0.007872426172766202,0.02609117791723529,0.006779023370120406,7.047314121155779e-19,0.0,767127.4292864611,264719.7419561301,1.4078012506645663e-17,283669.3333333334,0.25344870995219826,141
37,16,16,0,0,0,0,16,0,0,0.0373669530799903,0.06827626158095063,0.008034475106236633,0.021103027102289857,0.006550783743772678,2.168404344971009e-19,0.0,804805.8283547208,292099.63801529986,6.310972548335053e-18,282917.0,0.25542867519534285,142
38,23,23,0,0,0,0,23,0,0,0.04420203494246917,0.0875483552438733,0.008358213775348297,0.027201790667545446,0.007029119355656777,3.7711379912539284e-20,0.0,948201.3422410219,196811.58856229382,1.0785303725497476e-18,278899.66666666674,0.26600135623671484,147
39,25,25,0,0,0,0,25,0,0,0.056863391903053534,0.10271212924500614,0.007902175263353645,0.035179665337102206,0.01084136701626172,6.245004513516505e-19,0.0,1055642.4600114615,395182.0028130218,9.151445161759214e-18,278623.3333333334,0.2667286008918176,149
40,23,23,0,0,0,0,23,0,0,0.04591843574382877,0.08480237086423666,0.0076500422865989235,0.02674110953904259,0.008881211941515475,3.7711379912539284e-20,0.0,924230.4399793495,252459.0226965643,9.394058957349942e-19,275103.66666666674,0.275991539749754,154
41,21,21,0,0,0,0,21,0,0,0.050921416179902014,0.0811093131937012,0.007877546916032757,0.030317096112732346,0.010100713838584338,4.130293990420969e-19,0.0,1005383.3258732604,311557.7555634517,7.523946904310114e-18,276767.3333333334,0.2716131584788041,156
42,16,16,0,0,0,0,16,0,0,0.04902516733282189,0.08947996273770702,0.008613257098998572,0.033219642467335275,0.006031980790812202,2.439454888092385e-19,0.0,914216.6772041362,283063.447410922,4.8135411103990575e-18,275889.3333333334,0.27392384897523414,157
43,13,13,0,0,0,0,13,0,0,0.05468837769121442,0.08362676347654927,0.0074778704059243655,0.03893379059502094,0.006713082553495544,3.336006684570783e-19,0.0,773488.1314817884,147211.49884783506,6.401034862255451e-18,279333.6666666667,0.26485916981820634,152
44,22,22,0,0,0,0,22,0,0,0.04546035217364992,0.07287823974918547,0.007833668320388898,0.027788063590707953,0.008447090976790953,2.7597873481449203e-19,0.0,941843.2492952966,275447.5268541913,5.63663715054969e-18,276565.0,0.2721456524542534,156
45,13,13,0,0,0,0,13,0,0,0.04532104865296855,0.07764954895733725,0.008695642747640998,0.02407108171753424,0.0107231519481374,1.3344026738283132e-19,0.0,1126020.062257214,357936.5259748169,2.5577119697420996e-18,273974.0,0.27896455800806896,158
46,16,16,0,0,0,0,16,0,0,0.05189159850851113,0.09739241331869655,0.007945519293324392,0.03407273390413028,0.007192436734305696,3.2526065174565133e-19,0.0,858845.5041052008,183044.14064747308,4.827803245557368e-18,274798.6666666667,0.27679422836183964,159
47,14,14,0,0,0,0,14,0,0,0.04902308377287836,0.08726993582718748,0.007969377642162025,0.033451615263963445,0.006517879286592611,2.4781763942525814e-19,0.0,1003530.7457330803,256131.6314003775,6.310347946308859e-18,278595.0,0.2668031675934869,154
48,17,17,0,0,0,0,17,0,0,0.052324755398963765,0.0765682918756821,0.007882897714752,0.03335068496082334,0.008327680774248458,2.0408511482080083e-19,0.0,959113.6341708674,261335.05024268763,3.25508750356124e-18,280723.0,0.2612027696704766,156
49,17,17,0,0,0,0,17,0,0,0.05830260448796627,0.09866516480193611,0.007548060379013324,0.038084168981795015,0.010350147581148906,4.0817022964160166e-19,0.0,890016.8070993158,281004.2854175176,6.037131642602143e-18,286156.00000000006,0.24690438531158776,150
50,24,24,0,0,0,0,24,0,0,0.04853097042805252,0.06749822893878825,0.007738114564170819,0.026973600378861318,0.010923011922876877,4.698209414103852e-19,0.0,1116438.6292023964,397775.917693858,9.522287470760105e-18,283969.3333333334,0.25265918016981903,150
51,20,20,0,0,0,0,20,0,0,0.05491242602053216,0.09915349918581753,0.00824639530435591,0.03532930207579458,0.008752379668535985,4.336808689942018e-19,0.0,948558.509424385,306487.47111532046,9.038072988161822e-18,282063.3333333334,0.25767532605386867,152
52,37,37,0,1,0,0,36,1,1,0.0443593668171925,0.0765636548528536,0.008345800025040371,0.028322450294061205,0.006171254608181862,2.650271977186789e-19,0.0,796676.2894489276,263590.33698904264,6.466484007665149e-18,271507.00000000006,0.2854571245851677,169
53,23,23,0,0,0,0,23,0,0,0.04766490900187775,0.08253532585543834,0.007975466985815588,0.029503043771891356,0.008154901811256858,5.2795931877555e-19,0.0,966481.5189685421,338679.45496008004,1.0597015602672825e-17,272423.6666666667,0.28304467247234233,167
54,18,18,0,0,0,0,18,0,0,0.05102601121057847,0.08802550174978972,0.007763963356744597,0.033880057185118516,0.008353518291404799,1.927470528863119e-19,0.0,902089.1747009052,178970.9162044219,3.709390407631996e-18,276938.3333333334,0.2711631265028479,163
55,26,26,0,0,0,0,26,0,0,0.0515321645697753,0.09527830174658321,0.007825457856598446,0.034113791300240295,0.00793167988208885,3.336006684570783e-19,0.0,767145.4795049191,128187.6090795025,3.999178841552877e-18,269736.6666666667,0.29011622755651933,173
56,23,23,0,0,0,0,23,0,0,0.03808704328929048,0.05360746198783074,0.008186529170368242,0.022365566204949092,0.006670313923364318,1.697012096064268e-19,0.0,813955.267584196,187040.76184756917,3.671724983855684e-18,265402.3333333334,0.3015231784012723,175
57,16,16,0,0,0,0,16,0,0,0.040511146330730705,0.07306799526267228,0.007756354302823897,0.021980056179174253,0.008416332616375019,5.963111948670274e-19,0.0,897420.7606970669,265939.79827229364,8.062674604121762e-18,265579.3333333334,0.3010573558296685,173
58,11,11,0,0,0,0,11,0,0,0.04819654062020624,0.06523784306672023,0.007966855505040614,0.030429774696251275,0.007728513936275227,6.30808536718839e-19,0.0,960867.9604703896,248743.20620716643,9.464916466694228e-18,273438.3333333334,0.28037430729727275,159
59,22,22,0,0,0,0,22,0,0,0.04836468210723905,0.0793150313232937,0.00788745691147712,0.03169928019083611,0.007599790254439587,3.351170351318832e-19,0.0,990540.4429330743,254758.98425879673,6.858697006178274e-18,268836.6666666667,0.29248481690365713,164
60,18,18,0,0,0,0,18,0,0,0.04971855970915008,0.08021600083808614,0.007962447867025955,0.03223387860021504,0.008119073859566428,9.637352644315594e-20,0.0,931721.4937890968,236577.33143865934,2.7576453180682877e-18,272806.0,0.2820384606274656,158
61,22,22,0,0,0,0,22,0,0,0.045255998206746514,0.06035727136105055,0.007790346895067718,0.02547767935454069,0.009805295590804303,3.7454256867681063e-19,0.0,1018519.2763697336,368820.76438215614,7.792465691140952e-18,266546.66666666674,0.2985115609091521,166
62,16,16,0,0,0,0,16,0,0,0.044245415952194875,0.06412571512730901,0.007845401623155234,0.023757545254860967,0.010243031585859801,4.87890977618477e-19,0.0,947326.6229261563,333320.253432192,1.0175939611000213e-17,270491.3333333334,0.28813012152617856,160
63,21,21,0,0,0,0,21,0,0,0.03922726196683904,0.049889725180986375,0.0077456019697518,0.0224374856310682,0.007592576441362846,5.36938218754726e-19,0.0,901502.0821631731,231056.51390073288,1.1123874405151945e-17,267706.6666666667,0.2954587124172857,165
64,17,17,0,0,0,0,17,0,0,0.0453011464292752,0.08583191563213188,0.00805376398822941,0.02703857733559137,0.00892733773895376,0.0,0.0,929089.3451818883,248207.20347444215,0.0,265887.3333333334,0.3002467719197591,166
65,21,21,0,0,0,0,21,0,0,0.049600364247703164,0.08569793496976083,0.00839522299966712,0.032210472203633156,0.00685494198598185,2.0651469952104845e-19,0.0,910483.6131158075,207587.7239881494,4.177475063073319e-18,260702.33333333337,0.3138924783252143,172
66,14,14,0,0,0,0,14,0,0,0.0475806599260608,0.09217002900978098,0.008072927237848134,0.03180632751604732,0.0056800656332927635,0.0,0.0,742835.2139159424,73214.288026936,0.0,259041.0,0.318264718808968,174
67,25,25,0,0,0,0,25,0,0,0.04837526811936181,0.06844599290655408,0.00819103271234271,0.028901236560968574,0.008628344478375748,4.85722573273506e-19,0.0,1089195.818697876,325714.32018798246,1.1111699604947439e-17,253923.33333333337,0.3317332196410445,183
68,21,21,0,0,0,0,21,0,0,0.05581072930845604,0.08274723546392722,0.008336011215582934,0.03563352169094416,0.009100853668791244,1.6521175961683876e-19,0.0,1002837.6801295804,319764.66314930277,2.5768803764659973e-18,256327.33333333337,0.32540645431824533,181
69,27,27,0,0,0,0,27,0,0,0.04304279652922074,0.06626582853460097,0.007568255103937114,0.023975584286040616,0.00944064328248906,1.6062254407192657e-19,0.0,860913.4209600245,317601.32308060303,3.510659287982965e-18,243350.6666666667,0.35955800368271773,197
70,27,27,0,0,0,0,27,0,0,0.04967623091257077,0.08059688657840376,0.008279052160862384,0.03413587875104082,0.005384073399651619,9.637352644315594e-20,0.0,735879.3439427876,131430.81880127007,2.297346979375687e-18,240290.33333333337,0.3676120847183001,203
71,21,21,0,0,0,0,21,0,0,0.048020403558629854,0.08060905403709087,0.008081986168781648,0.03150338586741582,0.007101233964552885,0.0,0.0,800339.5067134567,164370.62317325087,0.0,240010.0,0.3683498564371679,205
72,13,13,0,0,0,0,13,0,0,0.04536983855406855,0.08383017220301661,0.007948944422235184,0.025549007944774646,0.009106218586656329,5.671211363770331e-19,0.0,1070694.6533449998,375980.3031020625,1.2002796036673507e-17,248554.33333333337,0.3458631709796923,192
73,23,23,0,0,0,0,23,0,0,0.05272538887302649,0.09512862961597256,0.00800055862891406,0.031057655127293166,0.010739505604262319,3.0169103930031427e-19,0.0,1056325.7291132428,368049.9178294307,7.06917952440642e-18,247572.6666666667,0.34844668787870015,194
74,15,15,0,0,0,0,15,0,0,0.04951227753358026,0.08056217274316851,0.007967453519381397,0.03343877457556477,0.006266287525787514,1.1564823173178714e-19,0.0,749116.6235029511,223719.3226948606,2.523191192101483e-18,249750.33333333337,0.3427155789139402,188
75,26,26,0,0,0,0,26,0,0,0.05284461526847044,0.08675740106415852,0.008264810243960384,0.0357942728088714,0.0070797764357775775,3.336006684570783e-20,0.0,857742.2459137441,192127.51265461635,1.0095618497934255e-18,245460.00000000006,0.3540067320572776,194
76,24,24,0,0,0,0,24,0,0,0.05225990656237021,0.08811131087623589,0.008201823911743802,0.032220315965360985,0.008663401129756722,3.614007241618348e-20,0.0,1022186.1574973032,286162.07226736547,7.34458828191785e-19,244464.33333333334,0.3566270936794632,197
77,18,18,0,0,0,0,18,0,0,0.05053503631849452,0.11112520533185628,0.007822504000020778,0.03121149050802098,0.008322187930614388,1.927470528863119e-19,0.0,943514.5079031386,294575.5306700975,5.276546252696664e-18,249622.33333333337,0.3430524449544221,188
78,22,22,0,0,0,0,22,0,0,0.04644518330741796,0.08261081476721399,0.00803791175767795,0.02910317560953736,0.008082881958536299,3.5482980190434693e-19,0.0,890631.6954497423,213938.77069728804,7.713086875301898e-18,250492.00000000003,0.34076368584083594,189
79,16,16,0,0,0,0,16,0,0,0.055238004070167955,0.10073626742032625,0.007650510749070319,0.039281615083059496,0.006209503794925408,2.710505431213761e-19,0.0,761567.3845013282,135181.089062148,7.431793850820126e-18,255663.66666666672,0.327153069647931,183
80,26,26,0,0,0,0,26,0,0,0.046875383005461194,0.08796448548865546,0.0078094699453984335,0.026703167807612897,0.009791617854476421,7.506015040284262e-19,0.0,995544.0943052756,282862.78415688686,1.210052710806765e-17,249218.6666666667,0.3441148011393792,190
81,27,27,0,0,0,0,27,0,0,0.056100322401791025,0.08931621214432278,0.008015231532609007,0.038054597207730544,0.008066906039171413,3.854941057726238e-19,0.0,843190.2882944994,153609.21397028904,5.008878846397044e-18,253359.33333333334,0.3332175356319177,192
82,22,22,0,0,0,0,22,0,0,0.045921339170612134,0.06260413204966021,0.00852978197339207,0.028443860492890903,0.007642764273495165,4.731064025391292e-19,0.0,958845.2138478705,215900.28967020792,7.669130904624794e-18,254269.00000000003,0.3308235058806809,190
83,15,15,0,0,0,0,15,0,0,0.04930653556891213,0.08965996197398683,0.008392342296489571,0.02731946913672872,0.010739518576027856,6.360652745248292e-19,0.0,1131889.1427679467,397653.5662151063,1.2443568362898557e-17,256997.3333333334,0.3236431711375982,184
84,18,18,0,0,0,0,18,0,0,0.053644537726130176,0.10459168286182864,0.007803095196910766,0.039665051247838444,0.005019460094164473,1.927470528863119e-19,0.0,600072.7055600814,157235.39238539533,1.5216750311308362e-18,263151.3333333334,0.3074472835350581,177
85,23,23,0,0,0,0,23,0,0,0.04439328504857445,0.06520237171885522,0.008511216135148469,0.028095118692374178,0.006158744884655022,1.8855689956269642e-19,0.0,882926.3926993137,227377.48770067844,3.710496771650756e-18,260443.3333333334,0.31457410570400157,180
86,18,18,0,0,0,0,18,0,0,0.04432565188383916,0.0715759206987353,0.008417539549822153,0.025965605155023355,0.008507122985283134,2.168404344971009e-19,0.0,918455.9469120273,245357.91596674712,4.8020935540097695e-18,263324.6666666667,0.30699111077190566,173
87,31,31,0,0,0,0,31,0,0,0.051617128778270335,0.08709475253277751,0.008087743268590864,0.031609429583712885,0.009050790772365504,2.238352872228138e-19,0.0,998927.7357365465,359423.9064375232,4.306418048132278e-18,255674.66666666672,0.3271241202225771,184
88,18,18,0,0,0,0,18,0,0,0.04842063350512192,0.08726849356368134,0.008059062615035403,0.03336063393142506,0.0059212658905915426,2.8912057932946783e-19,0.0,814350.3791383624,115305.31749603033,4.714034883125787e-18,265039.00000000006,0.3024793866932649,173
89,19,19,0,0,0,0,19,0,0,0.04563971029543319,0.0710843673191185,0.008089501560788089,0.027453687002583865,0.008056040594995656,4.565061778886334e-20,0.0,949741.9941586632,281282.39079469535,1.162032179443431e-18,266530.6666666667,0.29855366916421244,168
90,16,16,0,0,0,0,16,0,0,0.05334135783683692,0.08192483361191936,0.008197004577024273,0.033123226387540824,0.009916346401332755,2.710505431213761e-19,0.0,962706.6422686925,276942.891432986,5.73508131162911e-18,268904.0,0.2923076113302787,166
91,22,22,0,0,0,0,22,0,0,0.040641043055539984,0.06363631564180067,0.007134904184449519,0.02445903145715811,0.0077152807567270245,3.154042683594195e-19,0.0,802147.5771642671,170850.0985444888,4.950900457044017e-18,265845.3333333334,0.30035730608929223,171
92,18,18,0,0,0,0,18,0,0,0.047856056506651014,0.08025670515392921,0.0067749470622893914,0.03377792376151325,0.006583327384324215,0.0,0.0,652146.3221528335,49395.67255002089,0.0,268759.6666666667,0.29268746288113445,169
93,23,23,0,0,0,0,23,0,0,0.048975577098215865,0.0898032566104639,0.007619081618640479,0.027917380459358286,0.009549937639516275,1.5084551965015713e-19,0.0,930628.3068811968,283830.1645632854,3.904216536867733e-18,265105.0,0.3023056901411416,174
94,21,21,0,0,0,0,21,0,0,0.043710134695645476,0.08370528832016294,0.00806128440985135,0.026048465134829068,0.006751842834937233,9.086646778926133e-19,0.0,815899.9685459109,230984.05574872234,1.3900143750465924e-17,265952.6666666667,0.3000748298782633,175
95,20,20,0,0,0,0,20,0,0,0.04805174087204707,0.08726492935012214,0.008081290476044454,0.031313323596120726,0.00768290379712373,3.035766082959412e-19,0.0,853176.2086006033,185314.75635514368,4.998908952613989e-18,268193.3333333334,0.2941779196592037,172
96,21,21,0,0,0,0,21,0,0,0.0502837510235617,0.09728011769543798,0.007496153632839675,0.034353358106124894,0.0065891765188757735,8.260587980841938e-20,0.0,776274.9372685383,136852.02093022197,2.2215185446758373e-18,272236.6666666667,0.28353681270335873,166
97,16,16,0,0,0,0,16,0,0,0.05167923717462868,0.09432239754914543,0.008148868778130425,0.03064173403343564,0.010053263428786034,5.421010862427522e-19,0.0,992026.2683566713,280515.11836864566,6.846266697804871e-18,268220.3333333334,0.29410686197878966,167
98,20,20,0,0,0,0,20,0,0,0.04159686917592656,0.056403347863065716,0.008112590733432007,0.025563399892941995,0.007301706632814854,1.7347234759768072e-19,0.0,791249.23514018,149147.72041145238,3.784856842705782e-18,269222.3333333334,0.29146983250564285,166
99,13,13,0,0,0,0,13,0,0,0.04014378993010523,0.07851590372508854,0.0077315597338531595,0.024912194827144518,0.006467041265158584,2.6688053476566264e-19,0.0,791603.5434511135,181161.59446907943,3.1033508129387775e-18,270860.6666666667,0.28715812263853835,160
100,24,24,0,0,0,0,24,0,0,0.04548260509189455,0.07789285191281414,0.007627719119660118,0.029470887612285848,0.007599336729009243,1.0842021724855044e-19,0.0,861231.295604817,165807.34713920896,2.4075225395492744e-18,268789.0,0.2926102644135241,169
101,24,24,0,0,0,0,24,0,0,0.057143127530876026,0.10756342488697099,0.00793767992450378,0.030813553292284707,0.014235276668623169,1.4456028966473392e-19,0.0,1044229.1136124084,389080.90811704984,3.470620743025336e-18,264018.66666666674,0.30516466520866814,175
102,20,20,0,0,0,0,20,0,0,0.05322874861829361,0.08022994753020621,0.008189882194379267,0.0352468202433352,0.007609935211932792,2.168404344971009e-19,0.0,972701.9921220227,250680.8506230203,2.8625996504296386e-18,265772.3333333334,0.3005494250030045,171
103,22,22,0,0,0,0,22,0,0,0.043151833644904436,0.05886807573158291,0.008218140167914162,0.027577944936369215,0.0059268477267995,3.154042683594195e-19,0.0,757407.9367817027,172778.42963828795,5.661422636031678e-18,265246.0,0.30193461114342335,169
104,27,27,0,0,0,0,27,0,0,0.04258270145770467,0.06882846684578782,0.008331298577776746,0.023210586759267484,0.008593662996117744,7.709882115452476e-19,0.0,956923.1526207954,308178.2469879235,1.1372218050646199e-17,260076.00000000006,0.3155408410597593,174
105,17,17,0,0,0,0,17,0,0,0.04953347312150386,0.07462775824050966,0.008244018814708806,0.0320674380285714,0.007460845385873995,4.591915083468019e-19,0.0,869389.008970618,230107.8558283116,7.978108826962767e-18,257624.6666666667,0.3219921766371119,179
106,21,21,0,0,0,0,21,0,0,0.04505599496383386,0.10729106954954548,0.008362752415311554,0.029184078124474877,0.006651554264457366,2.0651469952104845e-19,0.0,853337.8880817955,150904.21194185,4.395124424604788e-18,259872.0,0.31607772131177747,178
107,19,19,0,0,0,0,19,0,0,0.04774801162008758,0.07407006092449596,0.007555203925421897,0.028560922788751452,0.009996650226839052,4.108555600997701e-19,0.0,988345.012484024,305919.7088816574,7.46440349704753e-18,257004.6666666667,0.3236238715206957,181
