slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,22,22,0,6,6,0,16,6,0,0.1557317037448543,0.20758138979917093,0.008325756001422234,0.10653761473593681,0.033136420974514635,8.131516293641283e-19,0.0,4656657.838417534,833597.959115969,5.220936670489526e-18,3152.9333333333543,0.981777543000629,86
108,16,16,0,6,5,0,10,6,1,0.1334765397565299,0.1948766729825079,0.008686033512792193,0.0874509231687311,0.03013873579499845,1.1709383462843449e-18,0.0,4382464.118574456,652305.0048608325,7.016334060689735e-18,3656.933333333354,0.9788646624044595,86
109,16,16,0,9,9,0,7,9,0,0.15876760489520464,0.20998856691383472,0.007851239496854736,0.10682410371894378,0.03427104238683493,3.345538132240985e-18,0.0,3826666.6657683393,691235.9351684267,2.095800152416088e-17,5160.60000000002,0.9701741833242208,86
110,18,18,0,8,7,0,10,8,1,0.12330022670601774,0.14965715079580286,0.00771222187908156,0.07892779749723035,0.028712521970459405,4.336808689942018e-19,0.0,4138001.1242108466,688127.4035332904,3.316151554864395e-18,5349.266666666687,0.9690837796089881,86
111,12,12,0,2,2,0,10,2,0,0.1451431051137184,0.17359620270688536,0.0075042376423893956,0.10134679370371488,0.02764549704302579,2.6020852139652106e-18,0.0,4138939.895895295,646376.0015858767,1.792271868331943e-17,6653.266666666687,0.9615472790188986,85
112,27,27,0,12,9,0,15,12,3,0.13431439375126705,0.18127201634691506,0.007610495519850611,0.0877881880814369,0.029566585983692883,1.4456028966473393e-18,0.0,3987522.8758369414,796721.4315807543,1.0012021608696084e-17,3983.933333333354,0.9769747577319448,86
113,22,22,0,6,3,0,16,6,3,0.13734977873038678,0.1940362920741183,0.008021227305762883,0.09505778935425313,0.02691451988652272,1.4094628242311558e-18,0.0,3901964.827375621,672981.5984283695,8.396327208872335e-18,5270.266666666686,0.9695403620833877,86
114,22,22,0,12,10,0,10,12,2,0.1372631050775531,0.17456322324805226,0.00678300291888016,0.09352856200421437,0.030760666131087744,1.5178830414797062e-18,0.0,3720787.0101426067,713887.1859060625,1.1470730359469654e-17,5627.933333333353,0.9674732186444392,85
115,24,24,0,15,14,0,9,15,1,0.1420498738751783,0.19444741834512397,0.0076196210276621695,0.09745797240089933,0.027403676293286976,1.0601087908747155e-18,0.0,4084199.0806150916,878734.6965303106,7.926066672425135e-18,5083.933333333354,0.9706172802403048,86
116,22,22,0,12,12,0,10,12,0,0.1432914617855822,0.1768613074896563,0.007779098696411096,0.09403394589614325,0.03234886050789168,2.5153490401663702e-18,0.0,4432709.413626665,945410.0291035405,1.688341095481497e-17,5246.600000000021,0.9696771441748744,86
117,18,18,0,9,9,0,9,9,0,0.14600593902164055,0.17623474452237278,0.008781831057760855,0.10171780791290444,0.029618781190154486,1.1564823173178713e-18,0.0,4472184.966091075,551441.7730182883,7.873077524872963e-18,6143.266666666688,0.9644948367650225,86
118,20,20,0,10,9,0,10,10,1,0.1423999135696681,0.17272693806095932,0.008244635479219062,0.09915882797798656,0.029334722727634394,6.071532165918824e-19,0.0,4374685.439295309,722058.5695892448,4.197094415951938e-18,6947.266666666687,0.959848098671133,84
119,16,16,0,11,10,0,5,11,1,0.11218157144076416,0.14249517896513247,0.008382792065761532,0.06596621712671714,0.02890732782558695,1.7347234759768072e-19,0.0,4370850.948951015,839084.440781074,1.2080462365132328e-18,7775.933333333354,0.9550587989607642,83
