slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,10,10,0,0,0,0,10,0,0,0.04730496773304919,0.10119086376533197,0.007745774409698905,0.03400653754528385,0.0055526557780664326,0.0,0.0,908486.9359753883,0.0,0.0,241021.40000000002,0.3600568622630097,97
27,15,15,0,0,0,0,15,0,0,0.052689514690330015,0.09476974093541798,0.00782984413255857,0.040601064466578775,0.0042586060911926574,0.0,0.0,928211.9221536677,0.0,0.0,244031.40000000002,0.352064921113434,98
28,11,11,0,1,0,0,10,1,1,0.0813331684366175,0.14841526765872073,0.008608415097310206,0.06293503464760133,0.009789718691705963,0.0,0.0,1799485.2493149445,0.0,0.0,249995.40000000002,0.33622972609148405,91
29,11,11,0,0,0,0,11,0,0,0.07283075827830153,0.10960162141754332,0.007515006018706633,0.05583423882646696,0.009481513433127945,0.0,0.0,1681906.0689103187,0.0,0.0,241420.40000000002,0.35899746541294963,93
30,11,11,0,0,0,0,11,0,0,0.07787981733403912,0.12027529653311148,0.008089362336678016,0.05916824859212865,0.010622206405232437,0.0,0.0,1659019.9377609675,0.0,0.0,234479.40000000002,0.3774267223960742,95
31,7,7,0,0,0,0,7,0,0,0.06006390311316878,0.08081616692381986,0.008795557218852043,0.04497518671736962,0.006293159176947098,0.0,0.0,1152327.2260784707,0.0,0.0,246315.40000000002,0.3460006043075766,91
32,14,14,0,0,0,0,14,0,0,0.0612245378857233,0.09609879373920058,0.0085358763618775,0.046675947228010474,0.006012714295835331,0.0,0.0,1126073.8738298824,0.0,0.0,244440.40000000002,0.3509789729638737,97
33,15,15,0,0,0,0,15,0,0,0.06804353311908869,0.13787001324830261,0.007898864671166154,0.05299643791332946,0.007148230534593072,0.0,0.0,1078691.2196348659,0.0,0.0,238185.40000000002,0.36758681080128097,104
34,15,15,0,0,0,0,15,0,0,0.06161575914547333,0.10589249582403126,0.007306067957680199,0.044745383045064376,0.009564308142728748,0.0,0.0,1262623.283375424,0.0,0.0,225600.40000000002,0.4010016212223475,108
35,7,7,0,0,0,0,7,0,0,0.08175322655650294,0.10597800842651138,0.008771697881821588,0.06304887323322994,0.009932655441451397,0.0,0.0,1983436.2703668529,0.0,0.0,226262.40000000002,0.39924392519543084,105
36,10,10,0,0,0,0,10,0,0,0.0492839258875989,0.07761140737498025,0.00837232223397603,0.033946533126980705,0.006965070526642171,0.0,0.0,1192330.819480185,0.0,0.0,226469.40000000002,0.39869431329577565,104
37,14,14,0,1,0,0,13,1,1,0.0704498236214106,0.13375803558311058,0.007829240329994661,0.05478921900295549,0.007831364288460447,0.0,0.0,1114335.3369644845,0.0,0.0,231774.40000000002,0.3846088489108922,102
38,10,10,0,0,0,0,10,0,0,0.04873870205717175,0.09199175195328016,0.007782627057669326,0.03573523833555274,0.005220836663949678,0.0,0.0,774508.8558627598,0.0,0.0,237788.40000000002,0.368640897391441,99
39,19,19,0,0,0,0,19,0,0,0.0713545128624187,0.14047202314437024,0.008132352823578095,0.05566054083983795,0.00756161919900265,0.0,0.0,1419607.8784350173,0.0,0.0,229905.40000000002,0.3895712867874892,105
40,12,12,0,0,0,0,12,0,0,0.055134596380978874,0.0995753833372533,0.0076443186242272825,0.041191240744264855,0.006299037012486737,0.0,0.0,898506.7828023663,0.0,0.0,224714.40000000002,0.4033540663580697,111
41,10,10,0,0,0,0,10,0,0,0.06731712638182936,0.12602391010763403,0.008806236334552821,0.052683757536791755,0.005827132510484778,0.0,0.0,1231983.1254233238,0.0,0.0,225528.40000000002,0.40119279057874924,110
42,12,12,0,0,0,0,12,0,0,0.07761519569695498,0.12652001829374157,0.007929159264349691,0.05892421035935732,0.01076182607324797,0.0,0.0,1582155.3060885656,0.0,0.0,218287.40000000002,0.42041858654688136,113
43,13,13,0,0,0,0,13,0,0,0.05539492424621985,0.09883474901754774,0.007755106156865784,0.041234512593028,0.006405305496326072,0.0,0.0,1199723.6568499187,0.0,0.0,225692.40000000002,0.4007573492669452,106
44,11,11,0,0,0,0,11,0,0,0.07810546571817961,0.10423170081733646,0.007788645051250085,0.061173732311819044,0.009143088355110492,0.0,0.0,1510840.3087225528,0.0,0.0,228745.40000000002,0.39265123752951836,104
45,14,14,0,0,0,0,14,0,0,0.05715535133491183,0.09272796088634316,0.008249148158014617,0.04117260358317439,0.0077335995937228156,0.0,0.0,1207839.5390502638,0.0,0.0,229825.40000000002,0.38978369718349126,105
46,9,9,0,0,0,0,9,0,0,0.05988227199852308,0.10214801181051275,0.00810802536941839,0.04265029167009819,0.00912395495900651,0.0,0.0,1417594.5080406703,0.0,0.0,230465.40000000002,0.3880844140154751,101
47,15,15,0,0,0,0,15,0,0,0.05083682153277981,0.0963806890723239,0.008023670561431695,0.03472966863753867,0.008083482333809447,0.0,0.0,1233993.4919359686,0.0,0.0,226538.40000000002,0.39851110932922384,106
48,12,12,0,0,0,0,12,0,0,0.08080017373566147,0.1434305880431987,0.008283149945890488,0.06115490637390373,0.011362117415867243,0.0,0.0,1423886.4418410074,0.0,0.0,227374.40000000002,0.39629142069100287,101
49,12,12,0,0,0,0,12,0,0,0.06733528344186777,0.12567490163511852,0.007764234574441725,0.05257981239808061,0.0069912364693454415,0.0,0.0,1148059.785440844,0.0,0.0,237361.40000000002,0.3697746378801018,98
50,11,11,0,0,0,0,11,0,0,0.057390256179320434,0.09963792459037557,0.008722057210940689,0.04027050713317074,0.008397691835208996,0.0,0.0,1315229.3098099316,0.0,0.0,243480.40000000002,0.3535278977158979,93
51,9,9,0,0,0,0,9,0,0,0.04678823007736363,0.07056452548766833,0.007643856085342147,0.033713263449359064,0.005431110542662428,0.0,0.0,551115.8145548328,0.0,0.0,254397.40000000002,0.32454184405147335,90
52,9,9,0,1,0,0,8,1,1,0.08246535239298401,0.13847089556271772,0.008005256261235907,0.06613453876663924,0.008325557365108859,0.0,0.0,1723185.434921895,0.0,0.0,255263.40000000002,0.32224250151475164,89
53,15,15,0,0,0,0,15,0,0,0.07378691679639227,0.13020830201605857,0.00893963113078593,0.05541848834324794,0.009428797322358387,0.0,0.0,1566572.985929556,0.0,0.0,242514.40000000002,0.35609275324762213,97
54,18,18,0,0,0,0,18,0,0,0.07145060252770499,0.11769950887009278,0.008683706289335118,0.05402305834432172,0.008743837894048164,0.0,0.0,1601170.1529148647,0.0,0.0,236654.40000000002,0.3716518147547695,101
55,10,10,0,0,0,0,10,0,0,0.05392579230760797,0.10776937208428852,0.008342606635924517,0.037296984806801464,0.008286200864881996,0.0,0.0,1305176.8677205697,0.0,0.0,241282.40000000002,0.35936387334605313,97
56,11,11,0,0,0,0,11,0,0,0.056290977625841385,0.12885924746872573,0.008955859123579074,0.04125143449904213,0.0060836840032201835,0.0,0.0,1016594.974762988,0.0,0.0,244783.40000000002,0.35006826339101516,95
57,11,11,0,1,0,0,10,1,1,0.06607775223085967,0.1399961373822972,0.00810178404904218,0.05127741383981087,0.00669855434200661,0.0,0.0,1242480.5631453183,0.0,0.0,239455.40000000002,0.36421479576474913,98
58,11,11,0,0,0,0,11,0,0,0.060501742112501145,0.09260720904356326,0.008730881517912209,0.04116532769694972,0.010605532897639209,0.0,0.0,1823388.53788002,0.0,0.0,229980.40000000002,0.3893721520412373,99
59,9,9,0,0,0,0,9,0,0,0.06116663002986235,0.10446525960931244,0.00857485163222308,0.04549851613918843,0.007093262258450839,0.0,0.0,1376064.3344249213,0.0,0.0,240823.40000000002,0.36058257799311466,95
60,9,9,0,0,0,0,9,0,0,0.07363083628003167,0.13453336992921308,0.007678946761070092,0.0561688882382282,0.009783001280733379,0.0,0.0,1212693.502830174,0.0,0.0,243539.40000000002,0.3533712450488464,91
61,13,13,0,0,0,0,13,0,0,0.07125105499574537,0.12779887149678523,0.008301557261565042,0.0560017291340797,0.006947768600100634,0.0,0.0,1373612.4887529959,0.0,0.0,243652.40000000002,0.3530712153644936,92
62,17,17,0,0,0,0,17,0,0,0.05768390820712816,0.1107057409334378,0.007738510906891055,0.0393899938571051,0.010555403443132017,0.0,0.0,1591742.7589678792,0.0,0.0,221506.40000000002,0.41187172323775045,103
63,11,11,0,0,0,0,11,0,0,0.07060595644960087,0.1118994431818803,0.0070587788726848314,0.05625102119660716,0.007296156380308896,0.0,0.0,1108994.891573268,0.0,0.0,223284.40000000002,0.40715090218660566,101
64,12,12,0,0,0,0,12,0,0,0.0608708131118722,0.130840527025903,0.008641404221541546,0.04418488199316841,0.008044526897162245,0.0,0.0,1326223.6095971174,0.0,0.0,214492.40000000002,0.4304948047072268,103
65,13,13,0,0,0,0,13,0,0,0.05369887578404377,0.09803584576552454,0.007699358274498614,0.038295679234543537,0.007703838275001609,0.0,0.0,1130641.092766844,0.0,0.0,210284.40000000002,0.4416675915369326,106
66,11,11,0,0,0,0,11,0,0,0.058478394228790594,0.09806136116346877,0.008119079390326397,0.041983867661334835,0.008375447177129368,0.0,0.0,1279705.679797274,0.0,0.0,215534.40000000002,0.4277281592993005,104
67,13,13,0,0,0,0,13,0,0,0.06789070304589763,0.14413636936572094,0.007601068342211869,0.05033049763975307,0.009959137063932682,0.0,0.0,1481575.6332311044,0.0,0.0,204982.40000000002,0.4557450905319659,105
68,10,10,0,0,0,0,10,0,0,0.0686859695803633,0.1095671827678933,0.008110226808599526,0.052324877061131224,0.008250865710632552,0.0,0.0,1579950.29443148,0.0,0.0,195327.40000000002,0.4813803701994587,109
69,14,14,0,0,0,0,14,0,0,0.05235181593471592,0.09778420828504021,0.008182100378789197,0.03779078048679206,0.006378935069134657,0.0,0.0,1125914.5018172741,0.0,0.0,196152.40000000002,0.47918988799068785,110
70,8,8,0,0,0,0,8,0,0,0.03580575101498633,0.05231692085818215,0.00829087050020776,0.023112774916065407,0.00440210559871316,0.0,0.0,668547.1318916844,0.0,0.0,207776.40000000002,0.4483266574515956,108
71,9,9,0,1,0,0,8,1,1,0.05830664952560373,0.10552826732510323,0.006979341505721333,0.043810527683131706,0.007516780336750697,0.0,0.0,1216203.6641256884,0.0,0.0,212288.40000000002,0.43634671111708223,107
72,7,7,0,0,0,0,7,0,0,0.10394310676458526,0.15653992811503464,0.008356765931673673,0.08329028823664741,0.012296052596264189,0.0,0.0,2186558.2148112203,0.0,0.0,217400.40000000002,0.4227736868125537,106
73,12,12,0,0,0,0,12,0,0,0.06585161865822287,0.13365116660544357,0.007710063920142416,0.05169738619088957,0.0064441685471908735,0.0,0.0,911343.4756483188,0.0,0.0,215961.40000000002,0.42659441881063986,108
74,13,13,0,0,0,0,13,0,0,0.056455933487094434,0.09651990675900704,0.008623049728036486,0.04097329628086874,0.006859587478189217,0.0,0.0,1206465.9482503592,0.0,0.0,220296.40000000002,0.41508443047728083,111
75,13,13,0,0,0,0,13,0,0,0.0564187182926862,0.09864157757630244,0.008242319813436882,0.04244372954517606,0.005732668934073267,0.0,0.0,1087199.4423365586,0.0,0.0,225867.40000000002,0.40029270152569074,111
76,13,13,0,0,0,0,13,0,0,0.0678939086572104,0.10201320799639332,0.00838220237987841,0.05150139506670726,0.008010311210624753,0.0,0.0,1438894.2335930234,0.0,0.0,218286.40000000002,0.42042124167683137,113
77,17,17,0,0,0,0,17,0,0,0.06735590895080631,0.11995181643683685,0.008029869429453038,0.0516669915347906,0.007659047986562672,0.0,0.0,1142818.511624685,0.0,0.0,206175.40000000002,0.45257752050158584,122
78,8,8,0,0,0,0,8,0,0,0.03925437533461297,0.057708209992633465,0.007263496113314203,0.028229335657968854,0.0037615435633299153,0.0,0.0,789657.1254783049,0.0,0.0,213005.40000000002,0.43444298294291417,122
79,12,12,0,0,0,0,12,0,0,0.07244984057690763,0.13003873087971454,0.008807215440489327,0.055062657632537905,0.008579967503880388,0.0,0.0,1659891.644786233,0.0,0.0,216682.40000000002,0.42468007011667175,121
80,8,8,0,0,0,0,8,0,0,0.04862556805665899,0.10285927713104503,0.008223329403643167,0.036464724128577014,0.003937514524438807,0.0,0.0,794066.2432892927,0.0,0.0,231180.40000000002,0.3861859961012072,117
81,11,11,0,0,0,0,11,0,0,0.057514633333524,0.08940134499155417,0.008041482651918048,0.041243534898998145,0.008229615782607815,0.0,0.0,1443269.9570906388,0.0,0.0,237993.40000000002,0.36809659575168585,110
82,14,14,0,1,0,0,13,1,1,0.057720701881886285,0.11085124115899836,0.008559744404091536,0.043025462141244114,0.00613549533655063,0.0,0.0,1105762.1772458644,0.0,0.0,229738.40000000002,0.3900146934891434,114
83,15,15,0,0,0,0,15,0,0,0.063768399200369,0.1355198739820501,0.00806187813456676,0.04861414615564189,0.007092374910160346,0.0,0.0,1116778.6296571014,0.0,0.0,234229.40000000002,0.37809050488358054,113
84,12,12,0,0,0,0,12,0,0,0.07797191744109742,0.14968885211794725,0.00810863543752715,0.05982402957482406,0.010039252428746228,0.0,0.0,1519377.9101432355,0.0,0.0,233482.40000000002,0.38007388695624933,115
85,8,8,0,0,0,0,8,0,0,0.06507441983749912,0.09052108137505155,0.008564981387863478,0.04679434242254624,0.009715096027089417,0.0,0.0,1501179.3266390082,0.0,0.0,239868.40000000002,0.36311822709538866,108
86,10,10,0,0,0,0,10,0,0,0.07805432118992371,0.13421427808709488,0.007628080658716128,0.06104476388041082,0.009381476650796753,0.0,0.0,1426689.2260896577,0.0,0.0,232115.40000000002,0.3837034495979337,110
87,10,10,0,0,0,0,10,0,0,0.06450276708706106,0.10927850854536798,0.007829468903687546,0.04780638465573719,0.008866913527636315,0.0,0.0,1450974.7692744136,0.0,0.0,235040.40000000002,0.3759371944941101,108
88,7,7,0,0,0,0,7,0,0,0.0723266321002604,0.11564101233840822,0.008104235491162652,0.05623849510845551,0.007983901500642253,0.0,0.0,1768552.3441440144,0.0,0.0,235293.40000000002,0.37526544661675376,107
89,12,12,0,0,0,0,12,0,0,0.070458421252915,0.10319798911034846,0.007809414282371533,0.05097452546235203,0.011674481508191432,0.0,0.0,1750599.5585246664,0.0,0.0,230868.40000000002,0.387014396645615,109
90,6,6,0,0,0,0,6,0,0,0.0605058168071958,0.08287992257043808,0.007992184436379562,0.046010606819834425,0.006503025550981816,0.0,0.0,1272885.5002731432,0.0,0.0,240865.40000000002,0.36047106253521366,102
91,14,14,0,0,0,0,14,0,0,0.048579815273176334,0.08334830828230465,0.008158722240426722,0.03508378290242744,0.005337310130322167,0.0,0.0,1084273.7531658553,0.0,0.0,234765.40000000002,0.376667355230367,108
92,8,8,0,0,0,0,8,0,0,0.06423685570159202,0.10505726244071086,0.009569449569485081,0.04471258532245627,0.009954820809650659,0.0,0.0,1713154.8457323797,0.0,0.0,234249.40000000002,0.37803740228457994,107
93,11,11,0,0,0,0,11,0,0,0.06284662077913626,0.10976429813619537,0.008255169120379022,0.04512692639966743,0.009464525259089819,0.0,0.0,1495184.5517908582,0.0,0.0,232491.40000000002,0.38270512073672425,106
94,9,9,0,0,0,0,9,0,0,0.06697808598207491,0.11508078827304846,0.007802938229707223,0.05214998049339163,0.007025167258976066,0.0,0.0,1154884.2577921445,0.0,0.0,237627.40000000002,0.36906837331339504,102
95,10,10,0,0,0,0,10,0,0,0.0809870742364884,0.16225879171738505,0.008229033734889988,0.06512840982204281,0.007629630679555593,0.0,0.0,1342099.448429579,0.0,0.0,241242.40000000002,0.3594700785440541,97
96,17,17,0,0,0,0,17,0,0,0.05777937989366544,0.10157090157250213,0.007949005783445113,0.044098929670752754,0.0057314444394675635,0.0,0.0,1065286.0807093289,0.0,0.0,248356.40000000002,0.34058148407957534,97
97,14,14,0,0,0,0,14,0,0,0.06945281044071826,0.10209230234852144,0.008317308723508778,0.05174876943072345,0.009386732286486033,0.0,0.0,1570071.2032456605,0.0,0.0,234054.40000000002,0.37855515262483486,103
98,9,9,0,0,0,0,9,0,0,0.04835521777590016,0.08897279739338351,0.007341880160361992,0.03263792293748421,0.008375414678053968,0.0,0.0,1215960.0740938245,0.0,0.0,235789.40000000002,0.3739485021615413,99
99,9,9,0,0,0,0,9,0,0,0.057795240870263095,0.08412610198633422,0.008809065059511335,0.040161516541814206,0.008824659268937553,0.0,0.0,1549703.3717574724,0.0,0.0,227129.40000000002,0.396941927528759,102
100,6,6,0,0,0,0,6,0,0,0.09577175657959652,0.13596184457696456,0.008160629070013324,0.07110295849554922,0.01650816901403399,0.0,0.0,2604690.8929741066,0.0,0.0,235929.40000000002,0.3735767839685378,94
101,6,6,0,0,0,0,6,0,0,0.062422222951140305,0.08247241175362711,0.00762580944244286,0.04269310975289351,0.012103303755803938,0.0,0.0,1603367.9193475333,0.0,0.0,241856.40000000002,0.35783982875473874,90
102,16,16,0,0,0,0,16,0,0,0.05411431601035314,0.10466643028141506,0.008030760490683528,0.039398370094891805,0.006685185424777798,0.0,0.0,1173139.7479372243,0.0,0.0,234452.40000000002,0.3774984109047249,95
103,18,18,0,0,0,0,18,0,0,0.0689165105550169,0.12416812086889868,0.00770112650638225,0.054525358175482576,0.00669002587315207,0.0,0.0,1074973.073374014,0.0,0.0,232515.40000000002,0.3826413976179236,98
104,11,11,0,0,0,0,11,0,0,0.09604745032838968,0.15463747243830342,0.008394916560925588,0.07607464813418847,0.011577885633275588,0.0,0.0,1855157.9292574187,0.0,0.0,225605.40000000002,0.4009883455725973,102
105,8,8,0,0,0,0,8,0,0,0.06372470019116828,0.1103230841623444,0.008181883157334237,0.04365578476241355,0.011887032271420494,0.0,0.0,1850767.4210730742,0.0,0.0,215544.40000000002,0.4277016079998003,103
106,13,13,0,0,0,0,13,0,0,0.07331601129777716,0.16287058524903478,0.007224424228802317,0.05789479176381804,0.008196795305156811,0.0,0.0,1565211.408666423,0.0,0.0,218706.40000000002,0.4193060870978208,100
107,16,16,0,2,0,0,14,2,2,0.06881082818922726,0.13145289403956642,0.007835403759764164,0.05229934519239649,0.008676079237066604,0.0,0.0,1395970.6640466403,0.0,0.0,214451.40000000002,0.4306036650351778,105
108,14,14,0,0,0,0,14,0,0,0.06967036567602673,0.11811220427384862,0.008512726730081441,0.05363041375727464,0.007527225188670647,0.0,0.0,1390253.0197653617,0.0,0.0,208608.40000000002,0.4461175893331747,111
109,17,17,0,1,0,0,16,1,1,0.07071096333107417,0.10829356033559549,0.008443445885912417,0.05586932919677253,0.006398188248389219,0.0,0.0,1127388.1708290477,0.0,0.0,206576.40000000002,0.45151281339162574,117
110,14,14,0,0,0,0,14,0,0,0.06293418562209376,0.12585621951709172,0.008030518928573125,0.04611407591843718,0.008789590775083452,0.0,0.0,1454473.1884030842,0.0,0.0,206673.40000000002,0.45125526578647335,117
111,8,8,0,1,0,0,7,1,1,0.06854530200511204,0.08926289402453812,0.008572939169460938,0.05016876899999528,0.009803593835655832,0.0,0.0,1771013.9522760962,0.0,0.0,216383.40000000002,0.42547395397172916,109
112,17,17,0,0,0,0,17,0,0,0.058301036083323064,0.10009230716274264,0.00785107139234729,0.04248241007255407,0.007967554618421701,0.0,0.0,1192919.6059837143,0.0,0.0,216685.40000000002,0.4246721047268216,112
113,9,9,0,0,0,0,9,0,0,0.0538500126120785,0.0960402359364746,0.007829386011110474,0.03649165876660157,0.009528967834366452,0.0,0.0,1532780.3752418747,0.0,0.0,209551.40000000002,0.44361380179030097,110
114,11,11,0,0,0,0,11,0,0,0.06532789755162273,0.14586296707638147,0.00867428454896607,0.04702039630314223,0.009633216699514434,0.0,0.0,1384977.5703981665,0.0,0.0,212998.40000000002,0.4344615688525644,112
115,15,15,0,0,0,0,15,0,0,0.062397563363922555,0.09969115651835542,0.00805621154588428,0.0440348541800275,0.010306497638010783,0.0,0.0,1439552.2319403416,0.0,0.0,214963.40000000002,0.4292442385007649,108
116,11,11,0,0,0,0,11,0,0,0.06006803972910661,0.13091189815833806,0.007455517327235698,0.044351780529878565,0.00826074187199236,0.0,0.0,1141657.0168341019,0.0,0.0,213411.40000000002,0.4333650001832039,109
117,12,12,0,0,0,0,12,0,0,0.06382168258005509,0.11210541407618237,0.007728056349009364,0.04775616446611972,0.008337461764925988,0.0,0.0,1486803.5414941348,0.0,0.0,199679.40000000002,0.4698252446569492,115
118,8,8,0,0,0,0,8,0,0,0.059953300178150246,0.09325713187939173,0.008906361463312088,0.04236950192622609,0.008677436788612056,0.0,0.0,1392347.410224935,0.0,0.0,199744.40000000002,0.46965266121019755,116
119,15,15,0,0,0,0,15,0,0,0.06620115147621738,0.13032963523735366,0.00801598531038337,0.04759169080103589,0.010593475364798117,0.0,0.0,1538121.1805238402,0.0,0.0,191667.40000000002,0.49109814581655065,121
