slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,22,22,0,0,0,0,22,0,0,0.02393299979237371,0.04696676844077745,0.008246330301054575,0.01568666949131913,0.0,0.0,0.0,0.0,0.0,0.0,273728.4,0.273861404419091,171
24,24,24,0,0,0,0,24,0,0,0.029482007806304316,0.05946654180886422,0.008776003435491557,0.02070600437081276,0.0,0.0,0.0,0.0,0.0,0.0,269438.4,0.28524178941035283,182
25,18,18,0,0,0,0,18,0,0,0.01942316628768776,0.029956970938354806,0.008086129505061681,0.011337036782626077,0.0,0.0,0.0,0.0,0.0,0.0,266281.4,0.29361658554494796,186
26,22,22,0,0,0,0,22,0,0,0.020897015104101125,0.0348208445450557,0.008405613041723633,0.012491402062377492,0.0,0.0,0.0,0.0,0.0,0.0,264313.4,0.2988372376807995,190
27,17,17,0,0,0,0,17,0,0,0.027761845253194826,0.054566477493932584,0.00833649823224829,0.019425347020946532,0.0,0.0,0.0,0.0,0.0,0.0,263166.4,0.30187996532298533,193
28,19,19,0,0,0,0,19,0,0,0.019445656000044022,0.030909894272555416,0.008142075520853543,0.011303580479190474,0.0,0.0,0.0,0.0,0.0,0.0,261209.40000000002,0.30707143698450035,193
29,17,17,0,0,0,0,17,0,0,0.02575546380962327,0.07234298409515942,0.007889225583507683,0.017866238226115584,0.0,0.0,0.0,0.0,0.0,0.0,262250.4,0.3043099030041033,191
30,28,28,0,0,0,0,28,0,0,0.02660744853796982,0.049688585651110846,0.008180950505761066,0.01842649803220876,0.0,0.0,0.0,0.0,0.0,0.0,256415.40000000002,0.3197888182544558,202
31,14,14,0,0,0,0,14,0,0,0.024029308503187873,0.04445462654394075,0.00852660278843358,0.015502705714754298,0.0,0.0,0.0,0.0,0.0,0.0,262348.4,0.30404993150546844,187
32,20,20,0,0,0,0,20,0,0,0.0216328491907809,0.04199424969931083,0.0078413773053046,0.0137914718854763,0.0,0.0,0.0,0.0,0.0,0.0,261320.40000000002,0.30677697947074045,184
33,20,20,0,0,0,0,20,0,0,0.019218713289852776,0.03774114731868308,0.007792091195224911,0.011426622094627869,0.0,0.0,0.0,0.0,0.0,0.0,259569.40000000002,0.3114219804310433,181
34,23,23,0,0,0,0,23,0,0,0.02036141251782324,0.032292009337924435,0.007731828786349274,0.012629583731473961,0.0,0.0,0.0,0.0,0.0,0.0,255361.40000000002,0.32258483824997797,188
35,25,25,0,0,0,0,25,0,0,0.023463272939465565,0.04552731284467531,0.0076740820104872235,0.01578919092897834,0.0,0.0,0.0,0.0,0.0,0.0,252501.40000000002,0.33017176157748584,190
36,16,16,0,0,0,0,16,0,0,0.027131645430211074,0.057449885782259916,0.007901594483815284,0.019230050946395787,0.0,0.0,0.0,0.0,0.0,0.0,260533.40000000002,0.3088647097710022,182
37,22,22,0,0,0,0,22,0,0,0.018886701537610115,0.02588277791581568,0.007954862641168849,0.010931838896441266,0.0,0.0,0.0,0.0,0.0,0.0,256451.40000000002,0.3196933185202634,187
38,16,16,0,0,0,0,16,0,0,0.02792803777923189,0.05906010119232932,0.008105022994174937,0.019823014785056953,0.0,0.0,0.0,0.0,0.0,0.0,262963.4,0.3024184777130148,177
39,21,21,0,0,0,0,21,0,0,0.023346814566730486,0.034653951970540935,0.008411759498186967,0.014935055068543516,0.0,0.0,0.0,0.0,0.0,0.0,267318.4,0.2908656626461278,169
40,20,20,0,0,0,0,20,0,0,0.02493837677596215,0.04801336836927204,0.007817274037502946,0.01712110273845921,0.0,0.0,0.0,0.0,0.0,0.0,270374.4,0.28275879632135026,165
41,28,28,0,0,0,0,28,0,0,0.028555324466633874,0.06174525154446962,0.00868291172017903,0.01987241274645484,0.0,0.0,0.0,0.0,0.0,0.0,267927.4,0.2892501254760397,176
42,16,16,0,0,0,0,16,0,0,0.026615300505372735,0.05344327719374329,0.00808081903948423,0.018534481465888507,0.0,0.0,0.0,0.0,0.0,0.0,266669.4,0.2925873106319854,181
43,14,14,0,0,0,0,14,0,0,0.021549134584950974,0.03511718569501947,0.007907678714844378,0.013641455870106598,0.0,0.0,0.0,0.0,0.0,0.0,270269.4,0.2830373372127447,175
44,22,22,0,0,0,0,22,0,0,0.02541928677357854,0.056413343337266705,0.00781901595222406,0.01760027082135448,0.0,0.0,0.0,0.0,0.0,0.0,267111.4,0.2914147861177342,179
45,19,19,0,0,0,0,19,0,0,0.02513067142839641,0.06604049030273154,0.008011882132144422,0.017118789296251984,0.0,0.0,0.0,0.0,0.0,0.0,269853.4,0.2841408896967459,178
46,17,17,0,0,0,0,17,0,0,0.02688471264660034,0.05672788670943941,0.00821282809385996,0.018671884552740384,0.0,0.0,0.0,0.0,0.0,0.0,276735.4,0.2658845238436308,167
47,22,22,0,0,0,0,22,0,0,0.02181483361485402,0.03720823121108481,0.008010167853275175,0.01380466576157885,0.0,0.0,0.0,0.0,0.0,0.0,272416.4,0.2773418391763254,166
48,18,18,0,0,0,0,18,0,0,0.02503094367685295,0.047469955665889116,0.008035732685728006,0.016995210991124943,0.0,0.0,0.0,0.0,0.0,0.0,265874.4,0.294696263095401,174
49,22,22,0,0,0,0,22,0,0,0.026575063197941173,0.05578215490280756,0.008726080210015079,0.0178489829879261,0.0,0.0,0.0,0.0,0.0,0.0,269226.4,0.2858041767339303,173
50,16,16,0,0,0,0,16,0,0,0.025641944008090823,0.06020939994282026,0.007664917785541491,0.017977026222549333,0.0,0.0,0.0,0.0,0.0,0.0,276089.4,0.2675982135183057,163
51,17,17,0,0,0,0,17,0,0,0.03281041147097705,0.06373132718895488,0.008809202466328776,0.024001209004648277,0.0,0.0,0.0,0.0,0.0,0.0,282644.4,0.250209303584105,159
52,20,20,0,0,0,0,20,0,0,0.02001100208223458,0.04324362112058498,0.008346863605114219,0.011664138477120362,0.0,0.0,0.0,0.0,0.0,0.0,275391.4,0.26944984725348065,163
53,26,26,0,0,0,0,26,0,0,0.024795237862733185,0.049461240516400544,0.008111412512152446,0.016683825350580737,0.0,0.0,0.0,0.0,0.0,0.0,275375.4,0.2694922915797884,168
54,18,18,0,0,0,0,18,0,0,0.02247312547415771,0.04000882919204883,0.008460012365920621,0.014013113108237092,0.0,0.0,0.0,0.0,0.0,0.0,277202.4,0.2646456800695238,167
55,24,24,0,0,0,0,24,0,0,0.018837703513719283,0.03287504135318891,0.008381341818071876,0.010456361695647405,0.0,0.0,0.0,0.0,0.0,0.0,274900.4,0.2707523575170493,170
56,24,24,0,0,0,0,24,0,0,0.024990272036269818,0.04654107619330742,0.008155515513507473,0.01683475652276235,0.0,0.0,0.0,0.0,0.0,0.0,269556.4,0.28492876250383325,177
57,20,20,0,0,0,0,20,0,0,0.022177984177621114,0.04891883651896755,0.00777244218661245,0.014405541991008663,0.0,0.0,0.0,0.0,0.0,0.0,265460.4,0.2957945100386137,181
58,22,22,0,0,0,0,22,0,0,0.025052146249963003,0.06161584203760715,0.007743626946682302,0.017308519303280694,0.0,0.0,0.0,0.0,0.0,0.0,269025.4,0.2863373835831712,176
59,20,20,0,0,0,0,20,0,0,0.023132995453451675,0.035373897539853726,0.008598919728066156,0.014534075725385518,0.0,0.0,0.0,0.0,0.0,0.0,268742.4,0.2870881176047393,172
60,20,20,0,0,0,0,20,0,0,0.02029755666441375,0.03524011567062834,0.008352449068112871,0.011945107596300884,0.0,0.0,0.0,0.0,0.0,0.0,266658.4,0.29261649110632193,176
61,20,20,0,0,0,0,20,0,0,0.02640012968939367,0.045714558405346,0.008275467959756323,0.01812466172963734,0.0,0.0,0.0,0.0,0.0,0.0,267411.4,0.2906189549994641,179
62,17,17,0,0,0,0,17,0,0,0.021971577544562887,0.03670414053795374,0.008506003743654,0.013465573800908886,0.0,0.0,0.0,0.0,0.0,0.0,274725.4,0.27121659233604023,171
63,23,23,0,0,0,0,23,0,0,0.023771877014865828,0.04512065843663657,0.0075548390221667795,0.01621703799269904,0.0,0.0,0.0,0.0,0.0,0.0,272255.4,0.27776893520979695,174
64,26,26,0,0,0,0,26,0,0,0.0220161671204438,0.03162431857607735,0.008378584005359187,0.013637583115084615,0.0,0.0,0.0,0.0,0.0,0.0,263345.4,0.30140511942241754,183
65,19,19,0,0,0,0,19,0,0,0.025774659727832005,0.06309432642150431,0.007838154734262286,0.01793650499356972,0.0,0.0,0.0,0.0,0.0,0.0,264882.4,0.2973278113264807,180
66,18,18,0,0,0,0,18,0,0,0.028310244157385263,0.062257027205216676,0.008373427028825597,0.019936817128559665,0.0,0.0,0.0,0.0,0.0,0.0,264860.4,0.29738617227515385,183
67,21,21,0,0,0,0,21,0,0,0.020480473982047748,0.0275306794681844,0.008048857922178583,0.012431616059869168,0.0,0.0,0.0,0.0,0.0,0.0,262778.4,0.302909240235948,184
68,23,23,0,0,0,0,23,0,0,0.02339966725517842,0.04577347946711408,0.0077447534569759155,0.015654913798202507,0.0,0.0,0.0,0.0,0.0,0.0,264865.4,0.29737290842318265,185
69,22,22,0,0,0,0,22,0,0,0.027770812013879223,0.07551201120931586,0.008067138085013621,0.0197036739288656,0.0,0.0,0.0,0.0,0.0,0.0,262546.4,0.3035246829674102,187
70,16,16,0,0,0,0,16,0,0,0.016303776504803705,0.023119935926637025,0.00723292304080065,0.009070853464003055,0.0,0.0,0.0,0.0,0.0,0.0,265133.4,0.29666196595752803,176
71,29,29,0,0,0,0,29,0,0,0.025739796071614595,0.04600224919951658,0.008134074947735942,0.01760572112387866,0.0,0.0,0.0,0.0,0.0,0.0,259813.40000000002,0.31077470445485034,190
72,14,14,0,0,0,0,14,0,0,0.026437137842262298,0.06054146799144981,0.008725195744959325,0.017711942097302973,0.0,0.0,0.0,0.0,0.0,0.0,263306.4,0.3015085774677927,186
73,13,13,0,0,0,0,13,0,0,0.029451041810485856,0.07328569950819644,0.008296641316384416,0.021154400494101444,0.0,0.0,0.0,0.0,0.0,0.0,265541.4,0.29557963563668077,180
74,19,19,0,0,0,0,19,0,0,0.026227666690736076,0.04230860188590544,0.008051580649526331,0.018176086041209745,0.0,0.0,0.0,0.0,0.0,0.0,267325.4,0.2908470932533682,180
75,11,11,0,0,0,0,11,0,0,0.022829788161346745,0.03502389616084678,0.00829208596226848,0.014537702199078267,0.0,0.0,0.0,0.0,0.0,0.0,278401.4,0.26146500836683784,161
76,16,16,0,0,0,0,16,0,0,0.020199419560446324,0.03393246845884222,0.00738907319504082,0.012810346365405508,0.0,0.0,0.0,0.0,0.0,0.0,279899.4,0.257491158316276,157
77,27,27,0,0,0,0,27,0,0,0.021695437590333193,0.037058007503252756,0.008323098344352223,0.013372339245980972,0.0,0.0,0.0,0.0,0.0,0.0,268925.4,0.28660266062259454,172
78,18,18,0,0,0,0,18,0,0,0.02242434076318597,0.0426427491006459,0.008142426350762962,0.01428191441242301,0.0,0.0,0.0,0.0,0.0,0.0,272763.4,0.27642132784952633,169
79,19,19,0,0,0,0,19,0,0,0.024565768000998536,0.04359012362685601,0.007495017579421296,0.01707075042157724,0.0,0.0,0.0,0.0,0.0,0.0,274716.4,0.2712404672695883,168
80,23,23,0,0,0,0,23,0,0,0.02472952595757759,0.06912035343916506,0.008028807858813578,0.01670071809876401,0.0,0.0,0.0,0.0,0.0,0.0,272983.4,0.275837718362795,171
81,22,22,0,0,0,0,22,0,0,0.023512118252348703,0.03983128670362159,0.008235039389688222,0.015277078862660482,0.0,0.0,0.0,0.0,0.0,0.0,272487.4,0.27715349247833476,170
82,20,20,0,0,0,0,20,0,0,0.02381124758679507,0.04019277749785275,0.00811470592385957,0.015696541662935503,0.0,0.0,0.0,0.0,0.0,0.0,272236.4,0.2778193378472874,170
83,17,17,0,0,0,0,17,0,0,0.02434631105395344,0.04914617379538981,0.008857155774408551,0.015489155279544893,0.0,0.0,0.0,0.0,0.0,0.0,275903.4,0.2680916288116332,163
84,22,22,0,0,0,0,22,0,0,0.02430645113047554,0.04713840619712596,0.00762234754912682,0.016684103581348718,0.0,0.0,0.0,0.0,0.0,0.0,273921.4,0.273349419733004,168
85,24,24,0,0,0,0,24,0,0,0.02440364883769115,0.05120884627728652,0.007721475802760812,0.016682173034930334,0.0,0.0,0.0,0.0,0.0,0.0,271037.4,0.2810000095499734,175
86,17,17,0,0,0,0,17,0,0,0.026280320034738822,0.04267058778223276,0.008335090907846876,0.01794522912689195,0.0,0.0,0.0,0.0,0.0,0.0,276151.4,0.26743374175386325,170
87,17,17,0,0,0,0,17,0,0,0.023766182057469856,0.03927940808426195,0.007661744681072228,0.016104437376397628,0.0,0.0,0.0,0.0,0.0,0.0,279667.4,0.2581066010477382,165
88,20,20,0,0,0,0,20,0,0,0.0196731725697755,0.031284719809697575,0.00849977011204461,0.011173402457730889,0.0,0.0,0.0,0.0,0.0,0.0,277311.4,0.2643565280965523,167
89,25,25,0,0,0,0,25,0,0,0.022196839856124792,0.04451039605583348,0.008187378465143358,0.01400946139098143,0.0,0.0,0.0,0.0,0.0,0.0,277692.4,0.2633458225763494,171
90,19,19,0,0,0,0,19,0,0,0.023913747861352908,0.04350736619109377,0.008419216067190604,0.015494531794162299,0.0,0.0,0.0,0.0,0.0,0.0,275666.4,0.26872033539506646,174
91,18,18,0,0,0,0,18,0,0,0.026100456727401126,0.06640466670938773,0.007966041974783396,0.01813441475261773,0.0,0.0,0.0,0.0,0.0,0.0,277930.4,0.2627144632225218,169
92,19,19,0,0,0,0,19,0,0,0.022033181770298615,0.031216291468501738,0.008706186838396824,0.013326994931901792,0.0,0.0,0.0,0.0,0.0,0.0,279891.4,0.2575123804794299,162
93,27,27,0,0,0,0,27,0,0,0.027018364543174803,0.05263356760852627,0.008122549715692597,0.018895814827482215,0.0,0.0,0.0,0.0,0.0,0.0,280226.4,0.25662370239736165,163
94,24,24,0,0,0,0,24,0,0,0.02402324014800793,0.040684745881471515,0.008478491712626214,0.015544748435381719,0.0,0.0,0.0,0.0,0.0,0.0,279453.4,0.25867429391210417,162
95,18,18,0,0,0,0,18,0,0,0.02870872523651386,0.05828266554415065,0.008341176762352869,0.020367548474160987,0.0,0.0,0.0,0.0,0.0,0.0,284795.4,0.2445031944661087,153
96,14,14,0,0,0,0,14,0,0,0.02605011822425024,0.05844271771009733,0.00747554001333522,0.018574578210915023,0.0,0.0,0.0,0.0,0.0,0.0,286504.4,0.2399696098623636,148
97,28,28,0,0,0,0,28,0,0,0.02548793388247705,0.04706924441919003,0.00834962348882486,0.01713831039365219,0.0,0.0,0.0,0.0,0.0,0.0,281715.4,0.252673727280348,157
98,17,17,0,0,0,0,17,0,0,0.023723662727136857,0.03842620341705695,0.008084780516319227,0.01563888221081763,0.0,0.0,0.0,0.0,0.0,0.0,285076.4,0.24375776598532906,156
99,15,15,0,0,0,0,15,0,0,0.02757449509570308,0.059427876895503357,0.008466280091989997,0.019108215003713076,0.0,0.0,0.0,0.0,0.0,0.0,289033.4,0.23326075353534714,153
100,28,28,0,0,0,0,28,0,0,0.029394114585468475,0.06636705099501045,0.00811172755606265,0.021282387029405825,0.0,0.0,0.0,0.0,0.0,0.0,282591.4,0.2503499004149994,164
101,21,21,0,0,0,0,21,0,0,0.02233758535718584,0.03690560047972,0.008062603168424876,0.014274982188760962,0.0,0.0,0.0,0.0,0.0,0.0,283370.4,0.24828339227789142,162
102,17,17,0,0,0,0,17,0,0,0.030041120361669484,0.07693944677616,0.008520764746073644,0.02152035561559584,0.0,0.0,0.0,0.0,0.0,0.0,286606.4,0.23969902728215187,157
103,21,21,0,0,0,0,21,0,0,0.027529154573500438,0.05129837040720457,0.008443191528690195,0.019085963044810243,0.0,0.0,0.0,0.0,0.0,0.0,286024.4,0.2412429396515957,156
104,16,16,0,0,0,0,16,0,0,0.02685762250865205,0.04887484636947718,0.007549156151285918,0.019308466357366133,0.0,0.0,0.0,0.0,0.0,0.0,291848.4,0.22579320487557974,149
105,20,20,0,0,0,0,20,0,0,0.031501730640846506,0.07490805173917874,0.007331596338234157,0.024170134302612348,0.0,0.0,0.0,0.0,0.0,0.0,298010.4,0.20944683370631278,144
106,22,22,0,0,0,0,22,0,0,0.02328902192454412,0.033787154872817964,0.007776347352838195,0.01551267457170593,0.0,0.0,0.0,0.0,0.0,0.0,293183.4,0.22225175639927797,147
107,18,18,0,0,0,0,18,0,0,0.023987104009076277,0.0429087361136647,0.008305536464313201,0.015681567544763075,0.0,0.0,0.0,0.0,0.0,0.0,294135.4,0.21972631898396766,145
108,18,18,0,0,0,0,18,0,0,0.02114095190338063,0.03114029606709357,0.007835931616486233,0.013305020286894394,0.0,0.0,0.0,0.0,0.0,0.0,290470.4,0.22944872247883352,149
109,24,24,0,0,0,0,24,0,0,0.02263543207194127,0.061372558725751744,0.007504882763848586,0.015130549308092683,0.0,0.0,0.0,0.0,0.0,0.0,281587.4,0.25301328189080985,161
110,27,27,0,0,0,0,27,0,0,0.02926814586665896,0.06090099366241034,0.008000940160611305,0.021267205706047655,0.0,0.0,0.0,0.0,0.0,0.0,278025.4,0.2624624500350696,170
111,23,23,0,0,0,0,23,0,0,0.02736769234638436,0.056215165388955,0.007638867461495696,0.01972882488488866,0.0,0.0,0.0,0.0,0.0,0.0,275794.4,0.2683807807846046,174
112,16,16,0,0,0,0,16,0,0,0.02110610508423351,0.03388640597553022,0.007735447602478028,0.01337065748175548,0.0,0.0,0.0,0.0,0.0,0.0,277067.4,0.26500380407274526,172
113,22,22,0,0,0,0,22,0,0,0.027403615600632356,0.06052955256733475,0.007947130211936557,0.019456485388695804,0.0,0.0,0.0,0.0,0.0,0.0,273988.4,0.2731716841165903,180
114,20,20,0,0,0,0,20,0,0,0.022571398217367634,0.04453542281120457,0.008077751308391817,0.014493646908975814,0.0,0.0,0.0,0.0,0.0,0.0,275011.4,0.2704579000032894,177
115,21,21,0,0,0,0,21,0,0,0.021822187243206576,0.034340244099875926,0.007612357945241225,0.01420982929796535,0.0,0.0,0.0,0.0,0.0,0.0,273890.4,0.2734316556152252,176
116,18,18,0,0,0,0,18,0,0,0.02298451717067153,0.03953992104481669,0.007724182974383747,0.015260334196287782,0.0,0.0,0.0,0.0,0.0,0.0,276671.4,0.26605430114886175,167
117,21,21,0,0,0,0,21,0,0,0.02238808120959091,0.044711606510613074,0.007522705877234863,0.014865375332356049,0.0,0.0,0.0,0.0,0.0,0.0,275141.4,0.27011303985203905,165
118,26,26,0,0,0,0,26,0,0,0.024284956123746957,0.043925825355549314,0.008330344636379368,0.01595461148736759,0.0,0.0,0.0,0.0,0.0,0.0,272949.4,0.275927912556199,169
119,25,25,0,0,0,0,25,0,0,0.025419505545560758,0.04799233455202808,0.00832103967052662,0.017098465875034136,0.0,0.0,0.0,0.0,0.0,0.0,272029.4,0.2783684613188938,169
