slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,19,19,0,0,0,0,19,0,0,0.04599894102701646,0.07980506960082571,0.0075916947950108934,0.03313750696978496,0.005269739262220613,0.0,0.0,932636.0573521024,0.0,0.0,157265.60000000003,0.5880668855392683,154
11,28,28,0,0,0,0,28,0,0,0.06129420798931183,0.09595583568628935,0.007769548235227774,0.048512563987290196,0.005012095766793871,0.0,0.0,965755.6618300483,0.0,0.0,136606.60000000003,0.6421799669228911,172
12,18,18,0,0,0,0,18,0,0,0.0669360534409789,0.12170086486836382,0.008176804103735176,0.05080852536207395,0.007950723975169775,0.0,0.0,1402090.2672639478,0.0,0.0,144540.60000000003,0.6213980710083908,166
13,31,31,0,1,0,0,30,1,1,0.06621727185044259,0.14650959458230262,0.007745450352018798,0.050630587587732964,0.00784123391069081,0.0,0.0,1209772.782532959,0.0,0.0,134757.60000000003,0.647023138783984,180
14,25,25,0,0,0,0,25,0,0,0.05651122670679303,0.11296124002414812,0.00784323612872991,0.0409039408501821,0.007764049727881012,0.0,0.0,1360148.8031701325,0.0,0.0,131036.60000000003,0.6567697274779412,182
15,18,18,0,0,0,0,18,0,0,0.064906608690505,0.10050941308666232,0.007770350595729029,0.04844698734887064,0.008689270745905352,0.0,0.0,1232159.8485601104,0.0,0.0,132932.60000000003,0.6518034463267068,180
16,22,22,0,0,0,0,22,0,0,0.06926877937750206,0.14705556527403238,0.00807294757146766,0.053417654309838275,0.007778177496196118,0.0,0.0,1256399.876548701,0.0,0.0,134520.60000000003,0.6476439239278883,183
17,32,32,0,0,0,0,32,0,0,0.06550737608448964,0.11785063186901841,0.008157182005253729,0.04956162125914418,0.007788572820091739,0.0,0.0,1350667.89716915,0.0,0.0,116565.60000000003,0.694674292108485,196
18,28,28,0,1,0,0,27,1,1,0.06214147820332865,0.13959726310750037,0.008510278389662238,0.046410610708713114,0.007220589104953299,0.0,0.0,1316562.0945555952,0.0,0.0,118934.60000000003,0.6884690600160408,195
19,18,18,0,1,0,0,17,1,1,0.06257039240345172,0.10584179145236035,0.007728666328317507,0.047026456655950934,0.007815269419183276,0.0,0.0,1259082.1181824375,0.0,0.0,136796.6,0.6416822910691282,181
20,24,24,0,1,0,0,23,1,1,0.06083412331834571,0.08700135036944699,0.007496574925421191,0.04406314499179209,0.009274403401132418,0.0,0.0,1361981.5739374734,0.0,0.0,134718.60000000003,0.6471252933013354,184
21,35,35,0,0,0,0,35,0,0,0.057329941927162,0.10333629918785026,0.008029082625355136,0.04080556878406561,0.008495290517741248,0.0,0.0,1295310.3062830786,0.0,0.0,109835.60000000003,0.7123024947180876,201
22,27,27,0,1,0,0,26,1,1,0.0726815537660755,0.125399243257302,0.008329568158411928,0.05519489523372451,0.009157090373939077,0.0,0.0,1267427.9707007892,0.0,0.0,106104.60000000003,0.7220752768780321,204
23,24,24,0,0,0,0,24,0,0,0.06882349148998336,0.12532472787590312,0.007502154590230719,0.0529183243314287,0.008403012568323947,0.0,0.0,1353383.228594275,0.0,0.0,112849.60000000003,0.7044077840694483,197
24,35,35,0,0,0,0,35,0,0,0.05693881775441805,0.11644908558199336,0.008139224806786596,0.04186036388704306,0.006939229060588404,0.0,0.0,1071936.4733744424,0.0,0.0,108097.60000000003,0.716854919106719,210
25,21,21,0,0,0,0,21,0,0,0.06765709124106498,0.12023893602471172,0.008258481350208065,0.04990759219321831,0.00949101769763861,0.0,0.0,1387675.637063234,0.0,0.0,114748.60000000003,0.6994336448784177,207
26,20,20,0,0,0,0,20,0,0,0.06001140158562803,0.09488518494510713,0.00826033245548691,0.04235567690909645,0.009395392221044675,0.0,0.0,1307721.7665692961,0.0,0.0,120942.60000000003,0.6832094120457464,199
27,22,22,0,0,0,0,22,0,0,0.06766907601195714,0.1329899818246155,0.0074429239246385955,0.05104673953061043,0.00917941255670812,0.0,0.0,1406095.5961020002,0.0,0.0,117124.60000000003,0.6932100773597825,200
28,21,21,0,1,0,0,20,1,1,0.07667946002386156,0.14190731707871207,0.007902908334813422,0.05661241029578947,0.012164141393258655,0.0,0.0,1740109.9959747777,0.0,0.0,120676.60000000003,0.6839061582410144,188
29,34,34,0,0,0,0,34,0,0,0.06542204979756112,0.12048153202197152,0.00765889957588247,0.049012184199270156,0.008750966022408503,0.0,0.0,1378890.393976422,0.0,0.0,93750.60000000002,0.7544346847590174,202
30,23,23,0,0,0,0,23,0,0,0.06008432217601771,0.13663063973250217,0.008237778867111986,0.04530952248044587,0.006537020828459858,0.0,0.0,1101295.2248928861,0.0,0.0,95396.60000000003,0.7501232402574712,203
31,20,20,0,0,0,0,20,0,0,0.0706237466910835,0.12409950702088726,0.007944470085429346,0.05339442569687493,0.009284850908779235,0.0,0.0,1419270.2693437021,0.0,0.0,87128.6,0.7717799979359549,206
32,31,31,0,0,0,0,31,0,0,0.06269946199561721,0.11852911513849232,0.008138624269563001,0.04691139883995402,0.007649438886100209,0.0,0.0,1354853.7090369032,0.0,0.0,79595.6,0.7915115358643556,208
33,22,22,0,0,0,0,22,0,0,0.07981465234934054,0.15902709820776836,0.00796051723967535,0.06286789035691463,0.00898624475275055,0.0,0.0,1529914.3418944976,0.0,0.0,83247.6,0.7819456820857124,208
34,33,33,0,0,0,0,33,0,0,0.061282215485736105,0.11261319684690112,0.008274831562280658,0.044123175508704274,0.008884208414751165,0.0,0.0,1623394.7933936317,0.0,0.0,75354.6,0.8026201847896639,216
35,26,26,0,1,0,0,25,1,1,0.06471519428174405,0.12909407385723526,0.008591726666068856,0.04800637309720715,0.008117094518468052,0.0,0.0,1514894.5717878833,0.0,0.0,70145.6,0.8162643612225643,215
36,21,21,0,0,0,0,21,0,0,0.05852701301282305,0.0873206993923707,0.007999483338061147,0.041411731549016735,0.00911579812574515,0.0,0.0,1335682.517006095,0.0,0.0,72080.6,0.8111959255539787,214
37,26,26,0,0,0,0,26,0,0,0.05718408064672476,0.0946749810837566,0.007829203115737917,0.04087604855993443,0.008478828971052422,0.0,0.0,1276765.753254858,0.0,0.0,84563.60000000002,0.7784986219617543,210
38,25,25,0,1,0,0,24,1,1,0.05828609204038937,0.10948289048537328,0.00779714903533196,0.04187952327113632,0.008609419733921077,0.0,0.0,1380253.6405824577,0.0,0.0,79229.6,0.7924702167194989,213
39,26,26,0,0,0,0,26,0,0,0.06667151173206297,0.11919324496842294,0.008414372823802668,0.048317778780413476,0.009939360127846821,0.0,0.0,1608910.3060204622,0.0,0.0,60710.60000000001,0.8409778963817918,223
40,19,19,0,0,0,0,19,0,0,0.060624553346963934,0.12166024901684794,0.007998005353257075,0.04453045927472271,0.008096088718984155,0.0,0.0,1139784.451085802,0.0,0.0,64760.60000000001,0.8303695426568451,218
41,23,23,0,0,0,0,23,0,0,0.0667888062842675,0.12357220303775394,0.008138691620442784,0.05112401565457497,0.007526099009249741,0.0,0.0,1266004.4605042762,0.0,0.0,72877.6,0.8091083063147732,221
42,26,26,0,0,0,0,26,0,0,0.06662415625722153,0.13771011104579212,0.007914477007860722,0.05035894479326782,0.008350734456092971,0.0,0.0,1259032.0324080032,0.0,0.0,79013.6,0.7930359955848294,224
43,29,29,0,0,0,0,29,0,0,0.06263702479006145,0.11798979191679124,0.008235924275172458,0.04655790318137415,0.00784319733351484,0.0,0.0,1404260.4960857264,0.0,0.0,50504.60000000002,0.8677109477686572,239
44,29,29,0,1,0,0,28,1,1,0.05849797898648639,0.10915173421731421,0.007997029410753026,0.04224025957827953,0.008260689997453833,0.0,0.0,1285878.2255280332,0.0,0.0,52122.60000000002,0.863472844971876,238
45,27,27,0,0,0,0,27,0,0,0.07046923500272967,0.1325030645317425,0.008067103873744045,0.05358846664212641,0.008813664486859213,0.0,0.0,1465044.51182625,0.0,0.0,44409.60000000002,0.8836758652880521,238
46,20,20,0,0,0,0,20,0,0,0.06941818257400302,0.12630489100386355,0.008343816267666847,0.05176512395171984,0.009309242354616328,0.0,0.0,1581670.196554814,0.0,0.0,48940.60000000002,0.8718076058491057,238
47,18,18,0,0,0,0,18,0,0,0.061038372340045915,0.12226473595024735,0.00771370050505494,0.043247946024773956,0.010076725810217029,0.0,0.0,1412858.340099794,0.0,0.0,51585.60000000002,0.864879434095406,234
48,25,25,0,0,0,0,25,0,0,0.07061692825173957,0.12705896240976852,0.008058805807011911,0.05275432870554187,0.009803793739185782,0.0,0.0,1716060.1014507331,0.0,0.0,54076.60000000002,0.8583546417179142,225
49,28,28,0,1,0,0,27,1,1,0.07142892440295895,0.11610891850973337,0.008126936905654877,0.054670677722374,0.00863130977493007,0.0,0.0,1467024.8166927237,0.0,0.0,38011.60000000003,0.900434444826869,235
50,29,29,0,0,0,0,29,0,0,0.05793304338556737,0.12332935659040475,0.0079416905406651,0.0426533270567393,0.007338025788162963,0.0,0.0,1183306.3943265437,0.0,0.0,45173.60000000003,0.8816746844866054,239
51,24,24,0,0,0,0,24,0,0,0.06329393538286852,0.10872362090188789,0.00811887221351479,0.04473109429875712,0.01044396887059662,0.0,0.0,1640939.896076778,0.0,0.0,32937.60000000003,0.9137250094689379,242
52,26,26,0,0,0,0,26,0,0,0.07665776373112129,0.14484716935138517,0.008095964189760916,0.057288827105664325,0.011272972435696048,0.0,0.0,1751609.5654088582,0.0,0.0,36122.60000000002,0.905382390551912,239
53,29,29,0,0,0,0,29,0,0,0.06206211170750774,0.12110766286146282,0.007756694838946862,0.045184015195474575,0.009121401673086303,0.0,0.0,1330932.5165809637,0.0,0.0,30277.600000000028,0.9206924714216189,242
54,35,35,0,0,0,0,35,0,0,0.0534836904120153,0.10669190182471594,0.008068200618893804,0.036970567770887273,0.008444922022234227,0.0,0.0,1282521.3215507239,0.0,0.0,31248.600000000028,0.9181490858742305,244
55,24,24,0,0,0,0,24,0,0,0.07446264584840719,0.11800537538445519,0.007613851590561692,0.05704014258964252,0.009808651668202967,0.0,0.0,1550465.2002409257,0.0,0.0,25516.600000000024,0.9331631805782783,244
56,20,20,0,0,0,0,20,0,0,0.07538828394625437,0.1394991915955519,0.008057608047091977,0.058194878790143144,0.009135797109019243,0.0,0.0,1576073.8944763104,0.0,0.0,32078.60000000002,0.9159750281972661,236
57,26,26,0,0,0,0,26,0,0,0.08135301841931522,0.13591315618315955,0.007980711942817074,0.06384722154122974,0.009525084935268397,0.0,0.0,1716581.3093865386,0.0,0.0,26972.600000000024,0.929349411930495,237
58,25,25,0,0,0,0,25,0,0,0.06207721634077374,0.0873159398370429,0.007556736686255362,0.04534439549389762,0.009176084160620752,0.0,0.0,1270489.0292800146,0.0,0.0,36553.60000000002,0.9042534521678498,234
59,23,23,0,0,0,0,23,0,0,0.05598054507490596,0.09805390199730911,0.007867206850186591,0.040381865760903426,0.007731472463815946,0.0,0.0,1187474.171063971,0.0,0.0,39830.60000000003,0.8956698533637386,235
60,24,24,0,1,0,0,23,1,1,0.0653827257694564,0.1285833977114501,0.007616116997596394,0.04764966038014354,0.010116948391716486,0.0,0.0,1286600.1818432375,0.0,0.0,63999.60000000001,0.8323628654184956,223
61,26,26,0,0,0,0,26,0,0,0.060117184509530894,0.10828193006128783,0.008004276056326585,0.04298614417511523,0.00912676427808908,0.0,0.0,1455181.7971559833,0.0,0.0,68082.60000000002,0.8216680732557902,218
62,27,27,0,0,0,0,27,0,0,0.0609681228466543,0.117981006773251,0.007858954625623304,0.04490235241884437,0.008206815802186617,0.0,0.0,1378249.1042376044,0.0,0.0,53955.60000000001,0.8586715826563631,224
63,21,21,0,1,0,0,20,1,1,0.06627898710628632,0.11604009421067883,0.00850350142750146,0.04715452209655056,0.010620963582234307,0.0,0.0,1601456.546639611,0.0,0.0,57344.60000000001,0.8497946170331918,222
64,18,18,0,0,0,0,18,0,0,0.059057665174350356,0.09873349621448715,0.007264107858686483,0.04486728088988652,0.006926276425777348,0.0,0.0,1120152.5019773045,0.0,0.0,77790.60000000002,0.7962394564751033,214
65,25,25,0,0,0,0,25,0,0,0.06385390854364548,0.09353350040131161,0.008031026404947727,0.04703950568985995,0.008783376448837798,0.0,0.0,1429499.4481207246,0.0,0.0,63999.60000000001,0.8323628654184956,223
66,20,20,0,0,0,0,20,0,0,0.056953252995440184,0.09332369658036561,0.008455078868173559,0.04012099231173903,0.008377181815527593,0.0,0.0,1325167.459046446,0.0,0.0,75133.6,0.8031990603879882,214
67,37,37,0,1,0,0,36,1,1,0.07560872436907015,0.1524048236701488,0.0083451247092566,0.05847542775187199,0.008788171907941572,0.0,0.0,1488089.7741487203,0.0,0.0,68334.60000000002,0.8210079979129046,227
68,22,22,0,0,0,0,22,0,0,0.07383984038617579,0.11088878651171998,0.008105861252156309,0.05573068531914953,0.010003293814869946,0.0,0.0,1487665.3680833988,0.0,0.0,84692.6,0.7781607262505154,221
69,26,26,0,0,0,0,26,0,0,0.06648824042080902,0.10974698249457299,0.007903252555272727,0.049229559334501044,0.00935542853103524,0.0,0.0,1383121.511551497,0.0,0.0,84569.60000000003,0.7784829058821618,218
70,19,19,0,0,0,0,19,0,0,0.057706060307920505,0.1068581769851357,0.007053026952292844,0.04224316199525821,0.008409871360369456,0.0,0.0,1280221.3967157807,0.0,0.0,101982.60000000003,0.7328722235580889,205
71,26,26,0,0,0,0,26,0,0,0.06576369600429931,0.11423038958998125,0.00834218913720102,0.04725478295003294,0.010166723917065338,0.0,0.0,1591260.8304854992,0.0,0.0,95481.60000000003,0.7499005957965773,207
72,25,25,0,2,0,0,23,2,2,0.07616381694092582,0.1538413181635866,0.00786753598908986,0.0580662270409474,0.010230053910888538,0.0,0.0,1568128.5349202347,0.0,0.0,93097.60000000003,0.7561451180880027,204
73,19,19,0,0,0,0,19,0,0,0.07263872749990963,0.12113386969850969,0.00815543437104783,0.05547877363327413,0.009004519495587674,0.0,0.0,1515865.0983846753,0.0,0.0,111351.60000000003,0.7083315652743791,191
74,33,33,0,0,0,0,33,0,0,0.06450045903520758,0.11535209237741793,0.008165268266297378,0.04720138251581671,0.009133808253093489,0.0,0.0,1512557.0135979368,0.0,0.0,91296.60000000002,0.7608625613123554,203
75,27,27,0,0,0,0,27,0,0,0.06302744922020517,0.12114662701812456,0.008275186701779102,0.04629242846414868,0.008459834054277398,0.0,0.0,1342407.3442641848,0.0,0.0,87277.60000000002,0.7713897152927407,205
76,28,28,0,0,0,0,28,0,0,0.06078282755273322,0.1121304545146117,0.007518648237218149,0.04545842411987007,0.0078057551956449865,0.0,0.0,1228795.7203793742,0.0,0.0,88305.6,0.7686970269892235,204
77,16,16,0,0,0,0,16,0,0,0.05423151608977193,0.10609517922402426,0.008279260500087895,0.038611167195125404,0.007341088394558634,0.0,0.0,1227597.3515590657,0.0,0.0,110597.60000000003,0.7103065526098383,191
78,25,25,0,1,0,0,24,1,1,0.06855722452022002,0.11256984305163717,0.008039593856964277,0.05177952523698193,0.008738105426273816,0.0,0.0,1236215.2667572517,0.0,0.0,106221.60000000003,0.7217688133259781,200
79,23,23,0,0,0,0,23,0,0,0.06174729254444291,0.1006364596947952,0.008257463453922724,0.0448316371308441,0.008658191959676072,0.0,0.0,1368969.9867941148,0.0,0.0,104839.60000000003,0.7253887503254537,205
80,23,23,0,0,0,0,23,0,0,0.08626134123701287,0.15590376077988458,0.007447261360739576,0.06764606112028272,0.011168018755990593,0.0,0.0,1717701.5424917042,0.0,0.0,113189.60000000003,0.7035172062258725,197
81,36,36,0,0,0,0,36,0,0,0.05907113529018636,0.11842779704868894,0.007792120239980902,0.04477737036905981,0.006501644681145655,0.0,0.0,1070726.7412428919,0.0,0.0,106967.60000000003,0.719814780763309,210
82,19,19,0,0,0,0,19,0,0,0.07595451053286802,0.1471105095741003,0.007663634375040913,0.05734798589528006,0.010942890262547035,0.0,0.0,1565529.7486722635,0.0,0.0,111590.60000000003,0.7077055414372773,203
83,32,32,0,0,0,0,32,0,0,0.06267157439016834,0.13266517189603103,0.00799813193485048,0.04524591578972499,0.009427526665592873,0.0,0.0,1287668.4927962343,0.0,0.0,102617.60000000003,0.7312089384678813,207
84,28,28,0,1,0,0,27,1,1,0.056322936768575894,0.10076079634430707,0.007833526348771954,0.04057671695444099,0.007912693465362955,0.0,0.0,1253789.4369563663,0.0,0.0,117437.60000000003,0.6923902218743729,202
85,26,26,0,0,0,0,26,0,0,0.07044101870105261,0.1438941359922425,0.007873119762705499,0.05198891380528324,0.010578985133063872,0.0,0.0,1540015.9090424501,0.0,0.0,114058.60000000003,0.7012409940315567,203
86,26,26,0,0,0,0,26,0,0,0.06063436059609909,0.1323705083599079,0.007534878406248908,0.04477113400319421,0.008328348186655963,0.0,0.0,1251347.0308189825,0.0,0.0,120988.60000000003,0.6830889221022036,201
87,20,20,0,1,0,0,19,1,1,0.05312993635428741,0.10988858181453627,0.00828107779857453,0.03826811202929449,0.00658074652641839,0.0,0.0,999540.1457685528,0.0,0.0,143140.60000000003,0.6250651562466438,186
88,18,18,0,0,0,0,18,0,0,0.057496231354010524,0.10734681907454396,0.007923184940447532,0.04103595598286321,0.008537090430699775,0.0,0.0,1234060.4518468617,0.0,0.0,151985.60000000003,0.6018970355806803,182
89,26,26,0,0,0,0,26,0,0,0.055692535986890904,0.09709322297309594,0.007881773552361953,0.0401085106114389,0.007702251823090051,0.0,0.0,1191196.9300334847,0.0,0.0,144404.60000000003,0.6217543021458211,186
90,20,20,0,0,0,0,20,0,0,0.060126163279472414,0.11743791148245264,0.007996159388483463,0.0437314932207163,0.008398510670272655,0.0,0.0,1405487.7820958623,0.0,0.0,146852.60000000003,0.6153421416720756,182
91,26,26,0,0,0,0,26,0,0,0.061976200255460426,0.12505055500984746,0.007848707061915122,0.045105532549194034,0.009021960644351278,0.0,0.0,1412332.995189853,0.0,0.0,131972.60000000003,0.654318019061509,191
92,30,30,0,1,0,0,29,1,1,0.06911397800518654,0.12287186440606204,0.008584443751293113,0.05086271376069889,0.00966682049319454,0.0,0.0,1569220.9732254306,0.0,0.0,118624.60000000003,0.689281057461654,197
93,23,23,0,0,0,0,23,0,0,0.07172069063604726,0.12416636128312099,0.008271546236173813,0.05287745195777986,0.010571692442093593,0.0,0.0,1799804.283840209,0.0,0.0,105076.60000000003,0.7247679651815495,199
94,29,29,0,0,0,0,29,0,0,0.05809451415058809,0.10565158458745055,0.007852975331106592,0.04105878230725066,0.009182756512230834,0.0,0.0,1456773.065093596,0.0,0.0,100819.60000000003,0.7359185236524377,207
95,27,27,0,0,0,0,27,0,0,0.06019146583753888,0.103692548912517,0.008282002168673872,0.044219354324558424,0.007690109344306584,0.0,0.0,1283829.6721690414,0.0,0.0,91657.6,0.7599169771902059,213
96,18,18,0,0,0,0,18,0,0,0.07850923493084809,0.1258421356582755,0.008259990059613235,0.059108137605723594,0.01114110726551126,0.0,0.0,1985377.1013898265,0.0,0.0,96201.60000000002,0.7480146662454756,208
97,25,25,0,0,0,0,25,0,0,0.05189609063357109,0.11259794122959184,0.008135500662318638,0.038481166254135515,0.005279423717116932,0.0,0.0,1060662.154881615,0.0,0.0,99501.60000000003,0.7393708224695932,214
98,24,24,0,0,0,0,24,0,0,0.051820785803130986,0.09335361059882147,0.008019678119682327,0.03796215613926009,0.0058389515441885755,0.0,0.0,1043720.1627831518,0.0,0.0,85948.6,0.7748708269224825,222
99,24,24,0,0,0,0,24,0,0,0.07116988153386754,0.12844349144454234,0.007839127770122844,0.05361237626813847,0.009718377495606204,0.0,0.0,1509106.589599276,0.0,0.0,89343.6,0.7659781452197186,219
100,27,27,0,0,0,0,27,0,0,0.05837145306809055,0.09183211929274883,0.008018072057482188,0.04329610547479984,0.007057275535808516,0.0,0.0,1143003.2524274944,0.0,0.0,88918.6,0.7670913675241884,220
101,25,25,0,0,0,0,25,0,0,0.060770000366357,0.09543941075241476,0.0072318639687111875,0.045230433885326396,0.00830770251231942,0.0,0.0,1215106.8629535171,0.0,0.0,90891.6,0.7619233966848502,215
102,29,29,0,0,0,0,29,0,0,0.06979146773133003,0.1526049474445631,0.007501581176752223,0.05342990127268306,0.008859985281894741,0.0,0.0,1283547.2680132221,0.0,0.0,82021.6,0.7851570010157827,224
103,31,31,0,1,0,0,30,1,1,0.06686964039264597,0.1300845284197443,0.007530741393097072,0.049842391664301926,0.009496507335246977,0.0,0.0,1367848.0348912776,0.0,0.0,66308.6,0.8263147941219767,231
104,31,31,0,0,0,0,31,0,0,0.06472875189913434,0.12464957848416858,0.007972495844241334,0.04733924022794264,0.00941701582695036,0.0,0.0,1413259.7024306566,0.0,0.0,64242.60000000001,0.8317263641949988,236
105,22,22,0,0,0,0,22,0,0,0.049058777474545276,0.11430477818966209,0.0082340893970599,0.03411507383084677,0.0067096142466386,0.0,0.0,1052519.3774264557,0.0,0.0,71704.6,0.8121807998751096,233
106,25,25,0,0,0,0,25,0,0,0.05547135803322181,0.12115524570617421,0.00813076208988785,0.03972534557935805,0.007615250363975906,0.0,0.0,1183659.2520152824,0.0,0.0,77800.6,0.7962132630091159,228
107,25,25,0,0,0,0,25,0,0,0.07036030584374961,0.14966862742902073,0.008502405103000892,0.05343415775753213,0.008423742983216584,0.0,0.0,1515507.1640691813,0.0,0.0,72293.6,0.8106380047284445,230
108,23,23,0,2,0,0,21,2,2,0.050326829614512576,0.10060053957647457,0.008100910522659141,0.03578840485489011,0.006437514236963314,0.0,0.0,1017947.3506743021,0.0,0.0,97153.60000000003,0.7455210482834635,214
109,34,34,0,0,0,0,34,0,0,0.05868327243551077,0.11711578908517487,0.007815999124141545,0.04273949190892468,0.008127781402444538,0.0,0.0,1297934.9052907832,0.0,0.0,81812.6,0.7857044444549218,228
110,20,20,0,0,0,0,20,0,0,0.0760500645003081,0.13411792378160925,0.008042502196851238,0.05885868024510983,0.009148882058347052,0.0,0.0,1513402.223356201,0.0,0.0,98309.60000000003,0.7424930836153059,218
111,34,34,0,0,0,0,34,0,0,0.06594232885452585,0.12627274775811173,0.008166669486002755,0.04851819653608345,0.009257462832439644,0.0,0.0,1279213.4082010852,0.0,0.0,70946.6,0.8141662645969637,235
112,22,22,0,0,0,0,22,0,0,0.07886793539224171,0.13011796549842447,0.007783891352225883,0.05982104322058077,0.011263000819435046,0.0,0.0,1669131.6332745724,0.0,0.0,81670.60000000002,0.7860763916719447,227
113,26,26,0,0,0,0,26,0,0,0.06516423148871973,0.12670639447706356,0.007849604465895546,0.04800753294333758,0.00930709407948661,0.0,0.0,1444505.4400592197,0.0,0.0,80511.6,0.7891122143798985,222
114,30,30,0,0,0,0,30,0,0,0.05906913153808017,0.1043701035945834,0.008298342532081246,0.04244672288176059,0.008324066124238336,0.0,0.0,1369722.9432874932,0.0,0.0,80699.6,0.7886197772193331,218
115,25,25,0,0,0,0,25,0,0,0.07350325093206184,0.1324343353018563,0.008056824560027766,0.05576414714950577,0.009682279222528295,0.0,0.0,1450541.9574153286,0.0,0.0,81195.6,0.787320581306352,219
116,20,20,0,0,0,0,20,0,0,0.0611860510248039,0.10463671169798346,0.00804317695509641,0.04373014019991681,0.009412733869790678,0.0,0.0,1618728.528355148,0.0,0.0,86105.60000000002,0.7744595895064784,215
117,21,21,0,0,0,0,21,0,0,0.06538948619359759,0.11911071158538152,0.008629860935156388,0.04779506833660503,0.008964556921836165,0.0,0.0,1398148.6524142614,0.0,0.0,97415.60000000002,0.7448347794745904,210
118,17,17,0,0,0,0,17,0,0,0.07927628749753708,0.2035694382006929,0.007757059057448488,0.062478236537207334,0.009040991902881247,0.0,0.0,1392228.377951543,0.0,0.0,105229.6,0.7243672051519405,203
119,28,28,0,0,0,0,28,0,0,0.06589119759772834,0.11644030263055073,0.008388536449314758,0.04789418666582157,0.009608474482592024,0.0,0.0,1501384.2209419818,0.0,0.0,90648.60000000002,0.762559897908347,208
