slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,14,14,0,0,0,0,14,0,0,0.07780064826517528,0.13062053082577813,0.007864223891018244,0.060954267737781176,0.008982156636375874,0.0,0.0,1680226.8688490211,0.0,0.0,202763.2,0.4600169587578349,97
31,11,11,0,0,0,0,11,0,0,0.06441991280668356,0.11227224059778493,0.008019793347535657,0.04910421789350909,0.00729590156563881,0.0,0.0,1114452.893696268,0.0,0.0,203223.2,0.45879192285895676,98
32,5,5,0,0,0,0,5,0,0,0.08767835684731409,0.15660646185606414,0.0080216448253654,0.0694771830613217,0.010179528960627003,0.0,0.0,1814885.2776015066,0.0,0.0,213917.2,0.43031250133156074,89
33,8,8,0,0,0,0,8,0,0,0.05996869498804486,0.08351365996491716,0.00793303663693809,0.04337229030814346,0.0086633680429633,0.0,0.0,1346007.3965937207,0.0,0.0,217783.2,0.42001687353794626,85
34,15,15,0,0,0,0,15,0,0,0.06609899777962222,0.12418896687273016,0.007517181798341438,0.04987020812566299,0.008711607855617778,0.0,0.0,1546204.88665111,0.0,0.0,216288.2,0.4239982402093,88
35,14,14,0,0,0,0,14,0,0,0.07899151699866337,0.13389322656512054,0.008971141586403716,0.05841174390554132,0.011608631506718353,0.0,0.0,2014817.9077264252,0.0,0.0,201244.2,0.4640622403456518,90
36,5,5,0,0,0,0,5,0,0,0.0472727324137721,0.07085952926830072,0.008876897157907009,0.028759575857667703,0.009636259398197396,0.0,0.0,1685183.1791800917,0.0,0.0,207436.2,0.4475721918981451,86
37,13,13,0,0,0,0,13,0,0,0.05856660152120279,0.10873312806904502,0.007931566681013486,0.04062204403167806,0.01001299080851124,0.0,0.0,1435731.9315128326,0.0,0.0,197861.2,0.4730715804454444,90
38,15,15,0,0,0,0,15,0,0,0.0627634983346953,0.12555735810483978,0.008175583923313948,0.04720509608762566,0.007382818323755701,0.0,0.0,1157756.356400015,0.0,0.0,197159.2,0.47494109175199306,96
39,11,11,0,0,0,0,11,0,0,0.06851186749222414,0.11781031432889358,0.008245238261952241,0.05073873753468173,0.00952789169559016,0.0,0.0,1818775.3096941644,0.0,0.0,196013.2,0.477993029013111,93
40,9,9,0,0,0,0,9,0,0,0.06296029974606375,0.09369952290504202,0.008555937678814919,0.04429255059735224,0.01011181146989659,0.0,0.0,1632904.4257157966,0.0,0.0,195839.2,0.47845641215746926,92
41,10,10,0,0,0,0,10,0,0,0.067928290465093,0.12642189907150017,0.008153263517574744,0.04940912614779488,0.010365900799723384,0.0,0.0,1534885.0737100062,0.0,0.0,194895.2,0.4809703988716887,94
42,13,13,0,0,0,0,13,0,0,0.07558413154015962,0.11053346049501007,0.008119305340173192,0.053733090205183985,0.013731735994802442,0.0,0.0,1916206.6153174979,0.0,0.0,192607.2,0.4870636209078475,97
43,19,19,0,0,0,0,19,0,0,0.057006185093257895,0.09887147104237773,0.00867016711072443,0.03829872816759227,0.010037289814941192,0.0,0.0,1710332.6148998793,0.0,0.0,172663.2,0.5401769164887702,105
44,6,6,0,0,0,0,6,0,0,0.05729695842588814,0.10054753940870367,0.008892229517103944,0.04120251662774992,0.007202212281034269,0.0,0.0,1172208.416651791,0.0,0.0,188815.2,0.4971621777090337,101
45,15,15,0,0,0,0,15,0,0,0.07200481864349625,0.1376256023918237,0.008023375090558008,0.05425707419961628,0.009724369353321953,0.0,0.0,1521641.1009749735,0.0,0.0,176358.2,0.530336682474956,106
46,9,9,0,0,0,0,9,0,0,0.06006982574804362,0.10785440671385699,0.007809399959816114,0.043557912634050934,0.00870251315417657,0.0,0.0,1315181.1356283678,0.0,0.0,195552.2,0.47922072803350846,100
47,11,11,0,0,0,0,11,0,0,0.06510583417835326,0.09649847630561734,0.007709753503303543,0.04487863233653482,0.012517448338514904,0.0,0.0,1663769.3884784551,0.0,0.0,189171.2,0.4962141064481629,102
48,18,18,0,1,0,0,17,1,1,0.06601284235347447,0.11066556155225735,0.008156080866513588,0.04750521911088059,0.010351542376080297,0.0,0.0,1551058.9348502078,0.0,0.0,178575.2,0.5244325420666676,108
49,8,8,0,0,0,0,8,0,0,0.07320039020985399,0.12913121636883124,0.007996809511959656,0.05535771292724689,0.00984586777064744,0.0,0.0,1743839.6104701376,0.0,0.0,170701.2,0.545401960909637,111
50,11,11,0,0,0,0,11,0,0,0.069770844630114,0.11080177269888114,0.00829902198569913,0.04896063081063065,0.012511191833784201,0.0,0.0,1935868.5024688444,0.0,0.0,167958.2,0.5527069032370775,109
51,14,14,0,1,0,0,13,1,1,0.07299204938828928,0.11635920817586555,0.007548472025680374,0.05362744574192309,0.011816131620685809,0.0,0.0,1531124.7365711443,0.0,0.0,173615.2,0.5376416248023963,109
52,13,13,0,0,0,0,13,0,0,0.060862550419308055,0.11872471872634913,0.0077376026309406145,0.04500778689787422,0.008117160890493212,0.0,0.0,1151893.5207929101,0.0,0.0,169185.2,0.5494392531328962,110
53,10,10,0,0,0,0,10,0,0,0.06856993225108156,0.10942100147466537,0.008162945368670241,0.04717497287661689,0.013232014005794398,0.0,0.0,1987731.0200103596,0.0,0.0,159142.2,0.5761849825512277,109
54,13,13,0,0,0,0,13,0,0,0.06825094208589924,0.15239548335715028,0.00790878407029345,0.05411146792369868,0.0062306900919071135,0.0,0.0,1045782.2633554433,0.0,0.0,164468.2,0.562001197339435,107
55,16,16,0,0,0,0,16,0,0,0.05990365007069227,0.10285980128659586,0.0073878618148148145,0.043876949220026246,0.008638839035851201,0.0,0.0,1301509.550286374,0.0,0.0,162296.2,0.567785497279355,110
56,17,17,0,0,0,0,17,0,0,0.06252054652527904,0.12681867360113344,0.007915920119271594,0.04474495355858641,0.009859672847421026,0.0,0.0,1545250.4510951377,0.0,0.0,149250.2,0.6025285806201451,116
57,4,4,0,0,0,0,4,0,0,0.04711151215224313,0.057293706337082216,0.008494523852336308,0.0319744547102774,0.006642533589629426,0.0,0.0,910214.4189464552,0.0,0.0,162462.2,0.5673434191071511,111
58,8,8,0,0,0,0,8,0,0,0.059748979880556156,0.093644646220851,0.008351979293965075,0.04179364827244866,0.009603352314142425,0.0,0.0,1453400.32104551,0.0,0.0,171733.2,0.5426536195017193,106
59,13,13,0,0,0,0,13,0,0,0.07257630738786094,0.10943459160267877,0.00727570189484813,0.055537455154877964,0.00976315033813486,0.0,0.0,1493963.6183824642,0.0,0.0,162979.2,0.5659665852816731,110
60,15,15,0,0,0,0,15,0,0,0.05675211363428338,0.08407059140737413,0.008271848771715891,0.03914679308413242,0.009333471778435083,0.0,0.0,1511416.3623421073,0.0,0.0,161570.2,0.569718923502367,111
61,6,6,0,0,0,0,6,0,0,0.050994169255671885,0.07330971147284941,0.006590656325970001,0.035464626185889345,0.008938886743812545,0.0,0.0,1119105.882673772,0.0,0.0,169218.2,0.5493513701227593,105
62,15,15,0,0,0,0,15,0,0,0.06361981784895848,0.11976792944190016,0.008904835104940632,0.04577771720109846,0.00893726554291938,0.0,0.0,1429313.148864924,0.0,0.0,163425.2,0.5647788330840651,109
63,12,12,0,0,0,0,12,0,0,0.0566915531419911,0.09066841968294115,0.007472861995364559,0.04271673886738647,0.006501952279240061,0.0,0.0,984327.2529754714,0.0,0.0,171768.2,0.5425604102485437,107
64,11,11,0,0,0,0,11,0,0,0.061596977134672715,0.11273969199982022,0.007809877756814251,0.0455575970950219,0.008229502282836565,0.0,0.0,1497750.9915863858,0.0,0.0,166818.2,0.5557428617690796,107
65,12,12,0,0,0,0,12,0,0,0.0787772970159223,0.13545947987222953,0.008123713046880048,0.059799501192652114,0.010854082776390129,0.0,0.0,1773424.1396081268,0.0,0.0,167899.2,0.5528640274067161,106
66,12,12,0,0,0,0,12,0,0,0.07882069482580598,0.14950401521784776,0.008169490654082694,0.05772463366880298,0.0129265705029203,0.0,0.0,1950836.1229472011,0.0,0.0,158462.2,0.577995905184352,110
67,16,16,0,0,0,0,16,0,0,0.0679992756151741,0.12472415263647943,0.007226135993142998,0.05068666260112417,0.010086477020906946,0.0,0.0,1620087.0333686706,0.0,0.0,153252.2,0.5918707682999058,111
68,11,11,0,1,0,0,10,1,1,0.05595460398357201,0.08656060955584373,0.007821047214288604,0.038644133475029076,0.009489423294254323,0.0,0.0,1597540.3825357885,0.0,0.0,150325.2,0.5996657249868974,110
69,10,10,0,0,0,0,10,0,0,0.08221182378341743,0.16008957265069051,0.008317760947090021,0.06291125511879998,0.010982807717527424,0.0,0.0,1955809.5287771043,0.0,0.0,155389.2,0.5861796776131614,107
70,12,12,0,0,0,0,12,0,0,0.0652318151037245,0.10942634836987833,0.00802281108213321,0.0468151064062472,0.010393897615344086,0.0,0.0,1663286.3754203033,0.0,0.0,151648.2,0.5961424152168633,106
71,17,17,0,2,0,0,15,2,2,0.06364028051166601,0.11045329788776523,0.008292879994010101,0.048842979671118836,0.0065044208465370795,0.0,0.0,1136460.346462556,0.0,0.0,150387.2,0.5995006114527008,111
72,11,11,0,0,0,0,11,0,0,0.06074732920730189,0.10373769054072615,0.00809252204977514,0.04382109218618315,0.008833714971343594,0.0,0.0,1324672.9291544575,0.0,0.0,150795.2,0.5984140578728263,110
73,12,12,0,0,0,0,12,0,0,0.0569697990323025,0.11773997829933121,0.008445166113342511,0.03974637714215736,0.008778255776802616,0.0,0.0,1356167.73855526,0.0,0.0,152760.2,0.5931810240874015,106
74,14,14,0,0,0,0,14,0,0,0.06516551310342035,0.12898355764668773,0.008343559495976895,0.047106614094258696,0.009715339513184734,0.0,0.0,1589435.7126085483,0.0,0.0,146260.2,0.6104913139628526,109
75,15,15,0,1,0,0,14,1,1,0.051318507383727986,0.13004595904749186,0.008171650980519285,0.037743553399614306,0.005403303003594403,0.0,0.0,928838.1980006582,0.0,0.0,153261.2,0.591846800206232,110
76,9,9,0,0,0,0,9,0,0,0.061985061831956956,0.09918985110107115,0.008236196964524326,0.04385844575232427,0.00989041911510836,0.0,0.0,1708296.6720877273,0.0,0.0,151180.2,0.5973887560878958,107
77,8,8,0,0,0,0,8,0,0,0.0586972052797438,0.12364728198474825,0.008576961989183406,0.04166068661660077,0.008459556673959612,0.0,0.0,1138482.3745849356,0.0,0.0,164011.2,0.5632182438737552,103
78,18,18,0,0,0,0,18,0,0,0.06452048819065188,0.1217039834942244,0.008074524279072766,0.047053035169621366,0.009392928741957763,0.0,0.0,1641606.837613824,0.0,0.0,141855.2,0.6222223642553699,115
79,8,8,0,0,0,0,8,0,0,0.05653618343339893,0.09459797592320847,0.007758776387191006,0.038803456502177064,0.009973950544030868,0.0,0.0,1561955.6048529022,0.0,0.0,154644.2,0.58816370314504,108
80,14,14,0,1,0,0,13,1,1,0.07203901559278468,0.13950535922050455,0.00879500276093876,0.05417501559561058,0.00906899723623535,0.0,0.0,1452727.2352057276,0.0,0.0,166402.2,0.5568507203211086,105
81,9,9,0,0,0,0,9,0,0,0.06619114581653475,0.11134094430242904,0.007515666676367724,0.05246640055265053,0.006209078587516481,0.0,0.0,965207.14131785,0.0,0.0,177513.2,0.5272607771201643,104
82,15,15,0,1,0,0,14,1,1,0.06438769819734703,0.12269321752557424,0.008481617299223903,0.04971690081884038,0.006189180079282754,0.0,0.0,1196936.1331886293,0.0,0.0,170301.2,0.5464672095173572,109
83,14,14,0,0,0,0,14,0,0,0.0659605298366411,0.11617978150334597,0.007039658495654405,0.05183501922720218,0.007085852113784519,0.0,0.0,956423.1426014279,0.0,0.0,168067.2,0.5524166229914738,114
84,10,10,0,0,0,0,10,0,0,0.06833293806971089,0.10266341769015795,0.008062550310139941,0.0486418956692563,0.011628492090314628,0.0,0.0,1747023.058455402,0.0,0.0,173081.2,0.5390637316937026,112
85,9,9,0,0,0,0,9,0,0,0.08258627403716615,0.15021060473593406,0.007676657555111637,0.06378534085699084,0.011124275625063663,0.0,0.0,1429560.3090595144,0.0,0.0,170575.2,0.545737514221069,112
86,11,11,0,0,0,0,11,0,0,0.053724414534265755,0.08154606760445972,0.007713810195186949,0.037461342861556994,0.00854926147752181,0.0,0.0,1236149.7756329114,0.0,0.0,178708.2,0.5240783469046006,110
87,11,11,0,0,0,0,11,0,0,0.045473550546159244,0.07669202769233635,0.008187458068836601,0.029172076904635802,0.00811401557268684,0.0,0.0,1273803.0202571144,0.0,0.0,183610.2,0.5110237252169911,107
88,13,13,0,1,0,0,12,1,1,0.06311201747475163,0.1003897101612178,0.008361686595221017,0.043680219250055004,0.011070111629475611,0.0,0.0,1758109.7849841916,0.0,0.0,178736.2,0.5240037795020602,108
89,15,15,0,2,0,0,13,2,2,0.06109705894255508,0.0981764474712249,0.008205446490390083,0.04346837344581411,0.009423239006350873,0.0,0.0,1499404.6092871777,0.0,0.0,172843.2,0.5396975546152961,109
90,13,13,0,0,0,0,13,0,0,0.06023344689996195,0.11245296576600043,0.007800201500348581,0.04400892757066984,0.008424317828943532,0.0,0.0,1277046.8092410525,0.0,0.0,167430.2,0.5541130313992679,113
91,14,14,0,0,0,0,14,0,0,0.07213825098043758,0.12603888434323207,0.007602714811336643,0.054139689279722125,0.010395846889378824,0.0,0.0,1544194.2454427797,0.0,0.0,178939.2,0.5234631658336422,108
92,18,18,0,0,0,0,18,0,0,0.0654069096996909,0.14739615986329857,0.008140963664445326,0.04887017800662538,0.008395768028620193,0.0,0.0,1276424.828642448,0.0,0.0,182730.2,0.5133672721539753,108
93,11,11,0,1,0,0,10,1,1,0.06546410937345351,0.10922505948923676,0.007431578335042546,0.04624667764620453,0.011785853392206438,0.0,0.0,1959100.9134861901,0.0,0.0,180222.2,0.52004638092438,105
94,9,9,0,1,0,0,8,1,1,0.08794639765976385,0.15788486029862528,0.007829970429821302,0.06729978669372483,0.012816640536217715,0.0,0.0,1803313.510163177,0.0,0.0,186235.2,0.5040330312288281,102
95,17,17,0,0,0,0,17,0,0,0.06314728163182523,0.12342639090860774,0.009028766848367993,0.04484398776439283,0.00927452701906441,0.0,0.0,1755299.6720326478,0.0,0.0,176087.2,0.5310583884066864,104
96,12,12,0,0,0,0,12,0,0,0.0690166314164554,0.11731144602869668,0.008827821421032207,0.04906720373302556,0.011121606262397644,0.0,0.0,1995797.2093482902,0.0,0.0,159010.2,0.5765365145917754,108
97,9,9,0,0,0,0,9,0,0,0.044344879942938696,0.07161900207632346,0.007573530240656389,0.030129356771198657,0.006641992931083648,0.0,0.0,1103309.1347261667,0.0,0.0,170875.2,0.5449385777652789,105
98,14,14,0,0,0,0,14,0,0,0.0824318301616642,0.13611333809767726,0.007661292252462892,0.0654647146486245,0.009305823260576825,0.0,0.0,1526073.7421795595,0.0,0.0,180408.2,0.5195510403217902,103
99,21,21,0,0,0,0,21,0,0,0.049289313380216034,0.08309496842934366,0.008098800490335959,0.03483808059231803,0.006352432297562039,0.0,0.0,980011.2232233571,0.0,0.0,169596.2,0.5483447101884638,112
100,6,6,0,0,0,0,6,0,0,0.0787382327596558,0.1284327518697824,0.008517227522613703,0.05869075893548039,0.011530246301561714,0.0,0.0,1659196.817301864,0.0,0.0,177346.2,0.5277055184138875,105
101,5,5,0,0,0,0,5,0,0,0.06363189245608705,0.09186746000002614,0.007615650809094139,0.043972922700267314,0.012043318946725607,0.0,0.0,1685096.1128724634,0.0,0.0,193551.2,0.48454963419362806,98
102,8,8,0,0,0,0,8,0,0,0.058452621576499816,0.08417821349700616,0.007466288291884535,0.04124434712294125,0.00974198616167404,0.0,0.0,1252167.1233744998,0.0,0.0,189739.2,0.49470145342520033,98
103,12,12,0,0,0,0,12,0,0,0.06655977700294691,0.12552336942625003,0.008400548090286496,0.04865963364277312,0.009499595269887298,0.0,0.0,1627282.7455640126,0.0,0.0,180308.2,0.5198173524737203,103
104,13,13,0,0,0,0,13,0,0,0.06286763406570402,0.14048681642846667,0.007678500929623805,0.04801146572885971,0.007177667407220505,0.0,0.0,1317041.0886985373,0.0,0.0,171545.2,0.5431542863473477,108
105,13,13,0,0,0,0,13,0,0,0.0581506773242194,0.10397488495374281,0.008257255822214765,0.03979814318618617,0.010095278315818447,0.0,0.0,1330950.188423307,0.0,0.0,166270.2,0.5572022523616562,113
106,18,18,0,0,0,0,18,0,0,0.057367637669688616,0.11763149545959059,0.008402921005139345,0.03939770584731273,0.009567010817236533,0.0,0.0,1477448.448799082,0.0,0.0,159889.2,0.5741956307763105,117
107,6,6,0,0,0,0,6,0,0,0.08469229103476873,0.11866454139608058,0.008264441386345635,0.06550147296761935,0.010926376680803743,0.0,0.0,1858107.7485353805,0.0,0.0,184175.2,0.5095190615585865,103
108,13,13,0,0,0,0,13,0,0,0.06508786520776098,0.11702482456058572,0.008497466924803493,0.04714545571442209,0.009444942568535397,0.0,0.0,1621375.2976886705,0.0,0.0,182571.2,0.513790708475544,104
109,5,5,0,0,0,0,5,0,0,0.05423580803191258,0.0941502903970876,0.007847295996937962,0.03885468842053872,0.0075338236144359,0.0,0.0,1337908.343886057,0.0,0.0,195990.2,0.478054280808055,101
110,13,13,0,0,0,0,13,0,0,0.060372083150017124,0.10502554502382115,0.007956608814467091,0.042123250698197154,0.010292223637352882,0.0,0.0,1537461.801442626,0.0,0.0,192236.2,0.48805163899150783,103
111,15,15,0,0,0,0,15,0,0,0.07218856217818008,0.11993679183181621,0.008507961403322994,0.05440509274737725,0.009275508027479843,0.0,0.0,1475870.4347836974,0.0,0.0,196820.2,0.47584388994703586,101
112,12,12,0,0,0,0,12,0,0,0.06165260911369493,0.08912617239250456,0.007496726468884611,0.04390759088362986,0.01024829176118046,0.0,0.0,1665918.7623001316,0.0,0.0,181385.2,0.5169491705974341,104
113,4,4,0,0,0,0,4,0,0,0.061294676947033604,0.10152200606175016,0.00620434371176529,0.045997022717029115,0.009093310518239195,0.0,0.0,1149998.9283813778,0.0,0.0,191965.2,0.4887733449232382,97
114,7,7,0,0,0,0,7,0,0,0.04867088599225727,0.096186173512494,0.007157983112014405,0.03447155314094156,0.007041349739301309,0.0,0.0,1033161.3850597454,0.0,0.0,202846.2,0.45979591967173294,93
115,9,9,0,0,0,0,9,0,0,0.08863724657882305,0.1485677045194648,0.008321201318775213,0.07144408646060146,0.008871958799446387,0.0,0.0,1751423.377102338,0.0,0.0,219164.2,0.4163391027197927,89
116,9,9,0,0,0,0,9,0,0,0.050714470429571105,0.09288195695083096,0.008336254835432362,0.03466477501207439,0.007713440582064349,0.0,0.0,1292870.841846154,0.0,0.0,226330.2,0.39725517391248766,84
117,17,17,0,0,0,0,17,0,0,0.07432728398761063,0.13957043175080305,0.008329652775903055,0.0574791852796346,0.00851844593207296,0.0,0.0,1526710.7173779781,0.0,0.0,202350.2,0.46111682794530584,96
118,12,12,0,0,0,0,12,0,0,0.06101311113970048,0.10919587748679602,0.008083176808043335,0.04426291109425637,0.008667023237400786,0.0,0.0,1256948.2629255923,0.0,0.0,202621.2,0.46039512201357546,94
119,7,7,0,0,0,0,7,0,0,0.05494333910220174,0.08526779354073975,0.009020342157385116,0.03975917318119578,0.006163823763620841,0.0,0.0,1193490.829865633,0.0,0.0,198184.2,0.4722113921947104,97
