slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,15,15,0,1,1,0,14,1,0,0.06526539286243477,0.12987937208222883,0.008825119564436342,0.04768781114383786,0.008752462154160584,0.0,0.0,1645594.753558468,0.0,0.0,10734.800000000008,0.9378664558273494,99
20,15,15,0,1,1,0,14,1,0,0.06622371080039466,0.12038825441674855,0.008473339334424642,0.050403725129364314,0.007346646336605709,0.0,0.0,1479690.887913522,0.0,0.0,6358.800000000008,0.9631949565259669,103
21,13,13,0,5,5,0,8,5,0,0.06128950044914269,0.10081769475115951,0.007426155932633239,0.0437373266723075,0.010126017844201952,0.0,0.0,1478587.8932430728,0.0,0.0,6909.8000000000075,0.9600057417442168,101
22,10,10,0,0,0,0,10,0,0,0.05046155690546485,0.08548921438142384,0.008188986874034028,0.034450601026686165,0.007821969004744639,0.0,0.0,1453726.0967207232,0.0,0.0,12298.800000000007,0.9288139478080081,96
23,15,15,0,0,0,0,15,0,0,0.06207562503245152,0.10743291344472294,0.007840656978711887,0.04588714295762551,0.008347825096114118,0.0,0.0,1296368.846324361,0.0,0.0,18568.80000000001,0.8925228830501627,95
24,11,11,0,0,0,0,11,0,0,0.0759819223867871,0.11354818672744697,0.008250877741104582,0.059117925774179514,0.008613118871503,0.0,0.0,1756893.1778103025,0.0,0.0,17245.80000000001,0.9001804713555261,94
25,12,12,0,1,1,0,11,1,0,0.06814021550887792,0.10032734029029347,0.00781875350263702,0.05080869133532375,0.009512770670917135,0.0,0.0,1623468.6963889843,0.0,0.0,12273.800000000008,0.928958649023151,94
26,10,10,0,0,0,0,10,0,0,0.0538937047311928,0.09244123985567408,0.007924739504839923,0.038320835642322554,0.007648129584030326,0.0,0.0,1414619.089289708,0.0,0.0,14767.800000000008,0.9145232558004929,91
27,15,15,0,1,1,0,14,1,0,0.057344824657980575,0.07027548379485446,0.008569572227027382,0.04097092704342236,0.007804325387530821,0.0,0.0,1738313.3143284472,0.0,0.0,8063.800000000008,0.9533263336532194,94
28,15,15,0,1,0,0,14,1,1,0.06167151303107892,0.13219002873714833,0.007886155501421212,0.048312333300570484,0.00547302422908723,0.0,0.0,1189144.6080921742,0.0,0.0,13128.800000000007,0.924009867465263,96
29,7,7,0,0,0,0,7,0,0,0.05934285388616582,0.09983716618680455,0.008285078560107764,0.04370082315196694,0.007356952174091123,0.0,0.0,1322603.1694021546,0.0,0.0,20851.80000000001,0.8793087680833108,91
30,17,17,0,1,0,0,16,1,1,0.07018634340568294,0.110457644516969,0.007942074940297805,0.05377351346480822,0.008470755000576917,0.0,0.0,1579639.747396102,0.0,0.0,19394.800000000007,0.8877419549018405,92
31,12,12,0,0,0,0,12,0,0,0.06786841411768556,0.11173351309977698,0.008622103193810671,0.04957983293291657,0.009666477990958332,0.0,0.0,1537212.6046412152,0.0,0.0,13132.800000000007,0.9239867152708401,97
32,9,9,0,1,0,0,8,1,1,0.0661844929659579,0.10082197012708397,0.0077066681101959755,0.049170774262012065,0.00930705059374986,0.0,0.0,1480286.7225145032,0.0,0.0,15586.800000000008,0.9097828439924107,95
33,11,11,0,2,2,0,9,2,0,0.06444092854689323,0.10267933853260289,0.007374730202263938,0.04811438859365574,0.008951809750973547,0.0,0.0,1531810.2089872481,0.0,0.0,8382.800000000008,0.9514799461479957,96
34,9,9,0,0,0,0,9,0,0,0.057306754502654406,0.13418082671977052,0.008805516769639967,0.04452170019427357,0.003979537538740879,0.0,0.0,1344091.4898934013,0.0,0.0,9852.800000000007,0.9429715146975918,97
35,8,8,0,0,0,0,8,0,0,0.07618861742100584,0.1351841503013074,0.008149505996121739,0.057025817498850925,0.011013293926033172,0.0,0.0,1738831.5601864224,0.0,0.0,22825.80000000001,0.8678831601356255,92
36,11,11,0,1,0,0,10,1,1,0.057530319748195044,0.09369461835345944,0.007684960883622078,0.041962228910955524,0.007883129953617445,0.0,0.0,1294554.7305276366,0.0,0.0,28249.800000000007,0.8364887844982167,92
37,14,14,0,0,0,0,14,0,0,0.08142768928544744,0.1307947569656259,0.008074316251071117,0.06391582933279044,0.009437543701585878,0.0,0.0,1760255.5091455677,0.0,0.0,15634.800000000007,0.9095050176593362,95
38,12,12,0,0,0,0,12,0,0,0.07426236495452572,0.17748527501051053,0.008481684759007993,0.05599598919237284,0.009784691003144892,0.0,0.0,1686916.4780542252,0.0,0.0,24965.80000000001,0.8554967361193913,91
39,11,11,0,0,0,0,11,0,0,0.05685371491336149,0.10961900759084015,0.007710088282942679,0.04126681339343862,0.007876813236980194,0.0,0.0,1195620.0521841804,0.0,0.0,26733.80000000001,0.8452634661844836,89
40,10,10,0,0,0,0,10,0,0,0.05193075526778616,0.10667870583638596,0.007612707009482436,0.0392472947235142,0.005070753534789524,0.0,0.0,1152818.3669282007,0.0,0.0,24389.80000000001,0.8588306521162842,92
41,11,11,0,0,0,0,11,0,0,0.0652576862744622,0.1111011960817151,0.00832104655679865,0.04751663118410818,0.009420008533555378,0.0,0.0,1761829.2736045003,0.0,0.0,14925.800000000007,0.9136087441207896,94
42,10,10,0,1,1,0,9,1,0,0.06986111815398464,0.11406074659966171,0.00889534519145482,0.052078713955157514,0.008887059007372312,0.0,0.0,1736134.6218966213,0.0,0.0,6571.8000000000075,0.9619621021729492,97
43,14,14,0,7,7,0,7,7,0,0.0708558298022016,0.11404204199565783,0.007134204845004208,0.05835089709216366,0.005370727865033749,0.0,0.0,1222901.0031244736,0.0,0.0,5961.800000000008,0.9654928118224365,98
44,16,16,0,2,2,0,14,2,0,0.05964783481519021,0.13840131741804135,0.00864183405308186,0.04485298746303075,0.006153013299077592,0.0,0.0,1316877.1254570843,0.0,0.0,8195.800000000007,0.9525623112372648,102
45,17,17,0,4,4,0,13,4,0,0.06410244410313277,0.11898685465455514,0.007730530716378605,0.048916872750759816,0.007455040635994349,0.0,0.0,1568541.0976875438,0.0,0.0,6551.800000000008,0.9620778631450635,106
46,10,10,0,0,0,0,10,0,0,0.050504226499352545,0.08086578714776603,0.007720011660723715,0.03553483119865545,0.007249383639973374,0.0,0.0,1171276.9804747754,0.0,0.0,9630.800000000007,0.944256461488061,103
47,11,11,0,1,1,0,10,1,0,0.06686385529667553,0.09566413612553736,0.007010495492045532,0.04971548912897766,0.010137870675652349,0.0,0.0,1835572.4715686862,0.0,0.0,7931.800000000008,0.954090356069174,97
48,8,8,0,2,2,0,6,2,0,0.057769155094145375,0.09158523936207992,0.00822440730354624,0.044995398475661454,0.00454934931493767,0.0,0.0,838470.6173593627,0.0,0.0,9393.800000000007,0.9456282290076159,97
49,12,12,0,0,0,0,12,0,0,0.06873678594055493,0.12513474795062318,0.008369323022908262,0.05316264700604909,0.007204815911597572,0.0,0.0,1554582.471729789,0.0,0.0,10581.800000000007,0.9387520272640241,99
50,9,9,0,2,1,0,7,2,1,0.06776894942241261,0.12639029633614585,0.008708781950403378,0.05001905789962948,0.009041109572379746,0.0,0.0,1787735.5941030623,0.0,0.0,9052.800000000007,0.9476019535821654,97
51,12,12,0,0,0,0,12,0,0,0.04510801019241655,0.07673366184711244,0.008394026249042359,0.030857432420944936,0.005856551522429253,0.0,0.0,1111086.907139414,0.0,0.0,18400.80000000001,0.8934952752159231,97
52,16,16,0,3,3,0,13,3,0,0.07683713984447707,0.13850796437273527,0.007960959512727952,0.058443560450441884,0.010432619881307241,0.0,0.0,1735371.304979085,0.0,0.0,5486.800000000008,0.9682421349101521,102
53,11,11,0,2,2,0,9,2,0,0.05881621416578117,0.11795709574747028,0.009085086573052799,0.041943273225350255,0.007787854367378131,0.0,0.0,1349031.2310099949,0.0,0.0,7861.8000000000075,0.9544955194715743,100
54,14,14,0,5,5,0,9,5,0,0.05953886585826134,0.10809799591878984,0.007911167379697423,0.04480816616944981,0.0068195323091140994,0.0,0.0,1172031.8273764784,0.0,0.0,7439.8000000000075,0.9569380759831868,102
55,18,18,0,8,8,0,10,8,0,0.07700427938727065,0.13012796440163302,0.0071271768386646965,0.06304451807845582,0.006832584470150148,0.0,0.0,1308613.9217493082,0.0,0.0,5850.800000000008,0.9661352852176711,102
56,15,15,0,2,1,0,13,2,1,0.07501317986355582,0.11003721100523568,0.007968854162582846,0.057434079521428365,0.009610246179544592,0.0,0.0,1685103.1111572133,0.0,0.0,8052.8000000000075,0.9533900021878823,103
57,11,11,0,0,0,0,11,0,0,0.06051210959731304,0.09157944190144093,0.008349525888420688,0.04415148075551917,0.008011102953373194,0.0,0.0,1453138.7920325575,0.0,0.0,8757.800000000007,0.9493094279208518,104
58,15,15,0,5,5,0,10,5,0,0.06060460263446612,0.09948680290801397,0.007915850433914476,0.04304493833980097,0.009643813860750671,0.0,0.0,1417819.5113397134,0.0,0.0,7455.800000000008,0.9568454672054953,102
59,9,9,0,0,0,0,9,0,0,0.05181560301615662,0.1015157236687298,0.00788728613562813,0.038212580855471814,0.005715736025056678,0.0,0.0,979659.0492007668,0.0,0.0,15792.800000000008,0.908590505979633,101
60,11,11,0,0,0,0,11,0,0,0.0659511176663635,0.11114988649716365,0.007632340962570503,0.04977422442728718,0.00854455227650581,0.0,0.0,1372938.346638704,0.0,0.0,10044.800000000007,0.9418602093652941,104
61,9,9,0,3,3,0,6,3,0,0.047240806524486235,0.08271066020270992,0.009703336583668195,0.031704448441442025,0.005833021499376016,0.0,0.0,1389256.7538124803,0.0,0.0,8840.800000000007,0.9488290198865774,102
62,15,15,0,5,5,0,10,5,0,0.04603822997363949,0.0713363184574369,0.007648974009637523,0.03202353237900489,0.006365723584997074,0.0,0.0,1135304.9025607607,0.0,0.0,7045.800000000008,0.9592185671338394,103
63,9,9,0,0,0,0,9,0,0,0.08392832320354919,0.13577521068668252,0.008242591163808134,0.06707813065339881,0.008607601386342242,0.0,0.0,1486158.9256994752,0.0,0.0,6229.800000000008,0.9639416147961044,104
64,14,14,0,1,1,0,13,1,0,0.058316930701903566,0.10202042163445768,0.00716768595755079,0.04269892039555945,0.00845032434879333,0.0,0.0,1294356.0526832913,0.0,0.0,10571.800000000008,0.9388099077500813,101
65,13,13,0,0,0,0,13,0,0,0.07697578620849178,0.14643693707371344,0.008157441729035757,0.06163611422132066,0.00718223025813536,0.0,0.0,1420309.5146286828,0.0,0.0,13482.800000000008,0.9219608982588392,100
66,17,17,0,1,0,0,16,1,1,0.07195278812048564,0.12276793654866079,0.008147169128262528,0.05601996993875824,0.007785649053464879,0.0,0.0,1491504.0307696261,0.0,0.0,7504.800000000008,0.9565618528238152,106
67,13,13,0,6,6,0,7,6,0,0.08006157612531076,0.13116798887871964,0.00932578386143723,0.05790151575910334,0.012834276504770184,0.0,0.0,2557261.540630724,0.0,0.0,7202.800000000008,0.9583098435027417,101
68,7,7,0,1,0,0,6,1,1,0.0678820003504036,0.11942475227564878,0.006441502702853039,0.051677266253497105,0.009763231394053462,0.0,0.0,1407038.756248846,0.0,0.0,15056.800000000007,0.9128505097534407,94
69,10,10,0,0,0,0,10,0,0,0.05405673655009985,0.08286175514804799,0.008244327296534607,0.04007317664331864,0.005739232610246605,0.0,0.0,1487424.1124579099,0.0,0.0,8803.800000000007,0.9490431776849889,97
70,15,15,0,1,1,0,14,1,0,0.06770314446545612,0.11393725918781183,0.007847763090878052,0.05071687351466109,0.009138507859916985,0.0,0.0,1539689.3438004036,0.0,0.0,8257.800000000007,0.9522034522237104,98
71,11,11,0,1,0,0,10,1,1,0.05399253702857769,0.08434383729889476,0.007658223381804564,0.03927061837774307,0.007063695269030054,0.0,0.0,1246965.2047001505,0.0,0.0,24302.80000000001,0.8593342123449815,91
72,12,12,0,0,0,0,12,0,0,0.061913201126623484,0.11265477599597906,0.007737080840740013,0.04564729082298849,0.008528829462894974,0.0,0.0,1463373.4958728096,0.0,0.0,17546.80000000001,0.8984382687252054,93
73,15,15,0,1,1,0,14,1,0,0.06013978031167122,0.09184219323126572,0.008594150931131743,0.04303746092134352,0.008508168459195952,0.0,0.0,1647515.6927736856,0.0,0.0,7222.800000000008,0.9581940825306274,98
74,10,10,0,0,0,0,10,0,0,0.05007096772937149,0.09609005024348079,0.007950911773196439,0.035559583108802126,0.006560472847372917,0.0,0.0,1144376.4674860272,0.0,0.0,17136.800000000007,0.9008113686535494,95
75,17,17,0,0,0,0,17,0,0,0.07249140974710289,0.1248179437185163,0.009050002860240287,0.05312967959910714,0.01031172728775547,0.0,0.0,2146472.455128928,0.0,0.0,12333.800000000007,0.928611366106808,100
76,4,4,0,0,0,0,4,0,0,0.0778046759409204,0.1718016714530418,0.008246693361989287,0.062265735330384236,0.00729224724854688,0.0,0.0,1121645.133595338,0.0,0.0,24732.80000000001,0.8568453514445232,94
77,15,15,0,0,0,0,15,0,0,0.056802269213263396,0.08453309875105976,0.008066965896286532,0.041522786148273046,0.00721251716870381,0.0,0.0,1413285.609726337,0.0,0.0,14761.800000000008,0.9145579840921272,101
78,13,13,0,0,0,0,13,0,0,0.05783183777360203,0.09381365144262013,0.009346927716512878,0.04317892759302011,0.005305982464069042,0.0,0.0,1312228.5704650157,0.0,0.0,10368.800000000007,0.9399848816170419,106
79,11,11,0,0,0,0,11,0,0,0.0729878641647217,0.11629639698085786,0.00830030626330411,0.05411474390356664,0.010572813997850927,0.0,0.0,1964957.2769744152,0.0,0.0,10673.800000000007,0.9382195267922981,103
80,10,10,0,0,0,0,10,0,0,0.06813397922716084,0.12269383567213066,0.008127225606973229,0.051838045449955975,0.008168708170231626,0.0,0.0,1446282.2245097323,0.0,0.0,14609.800000000007,0.9154377674801961,99
81,7,7,0,0,0,0,7,0,0,0.09207410794813545,0.193449971581926,0.00857965691305151,0.07102237358044708,0.01247207745463684,0.0,0.0,1865526.7422092226,0.0,0.0,24595.80000000001,0.8576383141035064,96
82,14,14,0,1,1,0,13,1,0,0.06136618783139828,0.10970963003899925,0.007727957477985944,0.04444973990220772,0.00918849045120461,0.0,0.0,1447528.5038894343,0.0,0.0,13418.800000000008,0.922331333369605,101
83,15,15,0,2,2,0,13,2,0,0.04828432743362196,0.10251642400701011,0.008353082223268766,0.03478600887500395,0.005145236335349242,0.0,0.0,781474.5732677529,0.0,0.0,7238.800000000008,0.958101473752936,107
84,12,12,0,5,5,0,7,5,0,0.10243560667946007,0.18038340887391352,0.007622490047224905,0.08330140774040755,0.011511708891827621,0.0,0.0,2105848.457919733,0.0,0.0,8174.8000000000075,0.9526838602579849,103
85,17,17,0,5,5,0,12,5,0,0.07357589089022613,0.1258754383300427,0.008714088869213469,0.05700449687286721,0.007857305148145444,0.0,0.0,1709946.6173325258,0.0,0.0,6431.800000000008,0.9627724289777495,104
86,19,19,0,6,5,0,13,6,1,0.0654741248206899,0.10387290829292559,0.007138656458367054,0.04947126465483682,0.008864203707486022,0.0,0.0,1644426.680632908,0.0,0.0,6493.800000000008,0.9624135699641951,103
87,14,14,0,4,4,0,10,4,0,0.07450926591515049,0.11563674586223707,0.008548582321930516,0.056516476859705886,0.00944420673351409,0.0,0.0,1576766.1747153683,0.0,0.0,6402.800000000008,0.9629402823873153,105
88,18,18,0,3,3,0,15,3,0,0.06260248320914201,0.09772072897498763,0.008320042519890542,0.046906169002240386,0.007376271687011087,0.0,0.0,1442439.8349412493,0.0,0.0,7051.800000000008,0.959183838842205,103
89,7,7,0,0,0,0,7,0,0,0.06620353628694868,0.11535789766167152,0.008726383455976596,0.05076232419549154,0.006714828635480562,0.0,0.0,1237806.4845417032,0.0,0.0,17493.800000000007,0.8987450353013084,98
90,7,7,0,0,0,0,7,0,0,0.06509047258765391,0.10344576757031777,0.00803607421967487,0.04844810736161493,0.008606291006364118,0.0,0.0,1598274.6071779686,0.0,0.0,10086.800000000007,0.9416171113238541,99
91,8,8,0,0,0,0,8,0,0,0.05716160448924029,0.09428064017658053,0.007521456062605703,0.041573386624196934,0.008066761802437653,0.0,0.0,1514748.29125075,0.0,0.0,9236.800000000007,0.9465369526387134,96
92,14,14,0,0,0,0,14,0,0,0.05888279000558833,0.11352893518872158,0.0076541753490219425,0.04360612123152159,0.007622493425044801,0.0,0.0,1493333.7506755872,0.0,0.0,9768.800000000007,0.943457710780472,96
93,10,10,0,4,4,0,6,4,0,0.05890884751755101,0.12653346060199724,0.007675604846871197,0.04301087786131399,0.008222364809365822,0.0,0.0,1523265.3745064028,0.0,0.0,10652.800000000007,0.9383410758130182,93
94,11,11,0,0,0,0,11,0,0,0.05388717682127579,0.09089033080919233,0.007863965140686649,0.03816043350043507,0.007862778180154078,0.0,0.0,1332636.1217423428,0.0,0.0,19758.80000000001,0.8856351052093594,92
95,18,18,0,2,2,0,16,2,0,0.07096348889027584,0.11518251866681598,0.008015614941788646,0.05486819712943363,0.008079676819053578,0.0,0.0,1376284.4832509737,0.0,0.0,5686.800000000008,0.9670845251890087,101
96,10,10,0,0,0,0,10,0,0,0.07650536623010572,0.14118766712095807,0.00753225739574868,0.06179113761189201,0.007181971222465039,0.0,0.0,1195111.14474857,0.0,0.0,10056.800000000008,0.9417907527820255,101
97,12,12,0,0,0,0,12,0,0,0.08044689504748602,0.11160120393161366,0.00715539617409073,0.06392396559908636,0.009367533274308915,0.0,0.0,1410656.8015318697,0.0,0.0,20770.80000000001,0.8797776000203739,95
98,17,17,0,3,3,0,14,3,0,0.0739267584921359,0.1303636742775964,0.00829945383876363,0.055935038903054124,0.009692265750318159,0.0,0.0,1895630.1941410925,0.0,0.0,6988.800000000008,0.9595484859043651,100
99,17,17,0,7,7,0,10,7,0,0.06704745216905145,0.12368194624887252,0.009095025686859107,0.04886569526278,0.00908673121941234,0.0,0.0,1796636.5006209575,0.0,0.0,6215.800000000008,0.9640226474765844,97
100,13,13,0,4,4,0,9,4,0,0.05354310733654825,0.08857364906491617,0.008076317514133464,0.03894439254643813,0.006522397275976646,0.0,0.0,1314733.2039308725,0.0,0.0,7430.800000000008,0.9569901684206383,94
101,7,7,0,2,2,0,5,2,0,0.04995242750392702,0.06683338390811226,0.009417626132420103,0.03083870742650502,0.009696093945001899,0.0,0.0,1415222.882327164,0.0,0.0,10068.800000000007,0.9417212961987569,92
102,12,12,0,2,2,0,10,2,0,0.06602492996997834,0.1116566799308892,0.008124580473491856,0.05027883877522327,0.007621510721263223,0.0,0.0,1497787.4389711367,0.0,0.0,8056.800000000008,0.9533668499934594,93
103,16,16,0,6,6,0,10,6,0,0.057856348952199446,0.10749562387198375,0.007652843923932187,0.04270363814552882,0.007499866882738434,0.0,0.0,1440567.9991301978,0.0,0.0,8082.800000000008,0.9532163607297108,94
104,14,14,0,6,6,0,8,6,0,0.057861958870307,0.0918147816818893,0.008097410862167852,0.0424120261707779,0.007352521837361245,0.0,0.0,1330083.2572764258,0.0,0.0,6851.800000000008,0.9603414485633484,97
105,13,13,0,7,7,0,6,7,0,0.05534512247083701,0.08882895938546609,0.007457104124480166,0.039453562147921506,0.008434456198435338,0.0,0.0,1194812.6327204248,0.0,0.0,6979.800000000008,0.9596005783418167,97
106,8,8,0,3,3,0,5,3,0,0.07133362369745243,0.10112450990420199,0.008360278343618525,0.054967490896266416,0.008005854457567485,0.0,0.0,1678456.5336845466,0.0,0.0,6050.800000000008,0.9649776754965277,96
107,17,17,0,5,5,0,12,5,0,0.05468970736944754,0.09092353301926942,0.008305642443579904,0.04033182838724491,0.006052236538622725,0.0,0.0,1323764.5163863492,0.0,0.0,6548.800000000008,0.9620952272908807,95
108,11,11,0,0,0,0,11,0,0,0.0687187740117533,0.11981362756512942,0.008434755123387904,0.05368091830371182,0.00660310058465357,0.0,0.0,1460590.6666066425,0.0,0.0,10745.800000000007,0.9378027872926865,93
109,13,13,0,4,4,0,9,4,0,0.05920070098418209,0.12036350094881487,0.008910864432303123,0.042929485777324944,0.007360350774554034,0.0,0.0,1544314.6179678426,0.0,0.0,7834.800000000008,0.9546517967839286,95
110,14,14,0,2,2,0,12,2,0,0.06911247207592484,0.11957698656250174,0.008604824405151437,0.05127165626299387,0.009235991407779524,0.0,0.0,1876590.4476931135,0.0,0.0,8242.800000000007,0.9522902729527961,95
111,11,11,0,0,0,0,11,0,0,0.07027145224665715,0.12073886685621843,0.008520104041867692,0.05307337832614883,0.008677969878640623,0.0,0.0,1516096.4021655517,0.0,0.0,11477.800000000008,0.9335659357133017,96
112,18,18,0,3,3,0,15,3,0,0.06503786252720037,0.12002109556723242,0.008378774715922663,0.04867748424242634,0.007981603568851347,0.0,0.0,1717809.5432938559,0.0,0.0,7394.8000000000075,0.9571985381704441,96
113,13,13,0,1,1,0,12,1,0,0.06330738434191593,0.1827209944882957,0.007474487485408614,0.04923314260672723,0.006599754249780098,0.0,0.0,1027151.240452391,0.0,0.0,9910.800000000007,0.9426358078784602,99
114,17,17,0,7,7,0,10,7,0,0.07454712154052903,0.11158174864835245,0.008698108184666327,0.054316897557154666,0.011532115798708038,0.0,0.0,1909475.5876974456,0.0,0.0,6417.800000000008,0.9628534616582296,98
115,12,12,0,1,0,0,11,1,1,0.05531397875892814,0.11976805746583699,0.007400763184342713,0.03993704443363665,0.007976171140948791,0.0,0.0,1285010.2089875948,0.0,0.0,11724.800000000007,0.9321362877076896,95
116,13,13,0,0,0,0,13,0,0,0.06430246884479805,0.09878362488461484,0.007920024422963275,0.04765265123010399,0.008729793191730787,0.0,0.0,1492434.2896394453,0.0,0.0,11912.800000000007,0.9310481345698148,96
117,5,5,0,1,0,0,4,1,1,0.06297161813562056,0.09955455284922382,0.008230100440141837,0.04297961174747675,0.011761905948001979,0.0,0.0,2149222.6206262503,0.0,0.0,20147.80000000001,0.8833835543017355,89
118,15,15,0,1,0,0,14,1,1,0.05612931450087861,0.09160858608364915,0.007222953692053456,0.04382366356329788,0.005082697245527282,0.0,0.0,1097235.9446185715,0.0,0.0,9727.800000000008,0.9436950207733064,98
119,17,17,0,5,5,0,12,5,0,0.05373326329642767,0.10539341782179802,0.0077542365800584686,0.03881911857132497,0.007159908145044229,0.0,0.0,1209838.139606357,0.0,0.0,6461.800000000008,0.9625987875195781,99
