slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,19,15,4,2,2,0,13,6,0,0.06908619999205995,0.10137772183133305,0.0075174080517131005,0.0561648839588517,0.005403907981495141,0.0,0.0,910830.6898380135,0.0,0.0,4704.000000000007,0.9610637928037545,66
11,18,10,8,0,0,0,10,8,0,0.06185881135940193,0.0905412692899682,0.007374554491842622,0.04732066699925066,0.0071635898683086495,0.0,0.0,1241143.144268422,0.0,0.0,7808.000000000007,0.9353711934973885,65
12,15,10,5,2,2,0,8,7,0,0.06670953826548746,0.09821772491987515,0.008816949185046816,0.04913219399165835,0.008760395088782295,0.0,0.0,1435131.7062775108,0.0,0.0,3792.0000000000073,0.9686126493009858,67
13,28,16,12,6,5,0,10,18,1,0.058965297792875446,0.07451516284968876,0.00838303659559846,0.044479411839598096,0.006102849357678896,0.0,0.0,1313976.8574469523,0.0,0.0,5394.000000000007,0.955352486901244,66
14,19,15,4,6,6,0,9,10,0,0.06649779849280689,0.087619496558729,0.007836672406958116,0.05004787039376531,0.008613255692083464,0.0,0.0,1393778.3107215643,0.0,0.0,3205.0000000000073,0.9734713979455852,68
15,20,11,9,3,3,0,8,12,0,0.05945147177235164,0.06601005533907206,0.00832950537295337,0.044778817897159304,0.006343148502238968,0.0,0.0,1162478.4847414033,0.0,0.0,4048.0000000000073,0.966493672038605,68
16,21,12,9,1,1,0,11,10,0,0.06944771203917748,0.10560298124448073,0.006790804751030711,0.05661447842893857,0.006042428859208178,0.0,0.0,1119024.4284949212,0.0,0.0,4703.000000000007,0.9610720700586857,68
17,21,10,11,4,4,0,6,15,0,0.07263393872850464,0.10884212169566805,0.007771243261502643,0.05924377206152697,0.005618923405475017,0.0,0.0,933709.7889432024,0.0,0.0,6723.000000000007,0.9443520150977129,67
18,17,11,6,0,0,0,11,6,0,0.0679832288211484,0.11632412844948607,0.007888731454018002,0.05269146174353871,0.007403035623591698,0.0,0.0,1156887.7367454658,0.0,0.0,5125.000000000007,0.95757906847773,66
19,26,15,11,7,7,0,8,18,0,0.0682954495144021,0.08843985853923793,0.008606381913468344,0.0512124122698837,0.008476655331050053,0.0,0.0,1448086.301328057,0.0,0.0,4662.000000000007,0.9614114375108639,66
20,24,14,10,9,9,0,5,19,0,0.07086636735643323,0.11425601014692802,0.006799499240311126,0.059136560681643024,0.004930307434479082,0.0,0.0,947436.8662691411,0.0,0.0,4448.000000000007,0.9631827700661352,67
21,25,14,11,6,6,0,8,17,0,0.07678968721071294,0.11030076088229929,0.008745679476724343,0.061563723590699726,0.0064802841432888775,0.0,0.0,1171855.0831305878,0.0,0.0,6091.000000000007,0.9495832402142153,67
22,21,13,8,0,0,0,13,8,0,0.07414269798053114,0.11946624005684262,0.009535280753853485,0.058433328922533834,0.006174088304143826,0.0,0.0,1346060.4417513995,0.0,0.0,10543.000000000007,0.9127329012606259,65
23,15,8,7,0,0,0,8,7,0,0.06761553257916465,0.1207616210797212,0.00864931947793237,0.05137920024694506,0.007587012854287223,0.0,0.0,1612901.7365315442,0.0,0.0,5116.000000000007,0.9576535637721105,68
24,27,20,7,12,12,0,8,19,0,0.08598030204431494,0.1398577336193328,0.00833707095476305,0.07028631896183814,0.007356912127713753,0.0,0.0,1347668.304122537,0.0,0.0,4949.000000000007,0.9590358653456167,69
25,19,12,7,2,2,0,10,9,0,0.06152329634451463,0.09283880457037523,0.008009683520149222,0.04723636377402528,0.006277249050340131,0.0,0.0,1114751.7546393417,0.0,0.0,6167.000000000007,0.948954168839446,67
26,21,14,7,4,4,0,10,11,0,0.06902025213889466,0.12423307406555212,0.007342714117765417,0.05542064083217505,0.0062568971889541995,0.0,0.0,1018751.1759830255,0.0,0.0,3685.0000000000073,0.9694983155786214,69
27,16,11,5,1,1,0,10,6,0,0.07067244428798833,0.1251319575518814,0.006544092739775249,0.056914335141333816,0.007214016406879258,0.0,0.0,1132432.441140704,0.0,0.0,3931.0000000000073,0.9674621108655524,70
28,22,15,7,4,4,0,11,11,0,0.07483305798706805,0.1265456562893928,0.008562898271242163,0.06038007988041089,0.005890079835415,0.0,0.0,1245385.6207802463,0.0,0.0,4195.000000000007,0.9652769155637224,72
29,15,13,2,5,5,0,8,7,0,0.08073023472848709,0.11857426106709078,0.006766841484008298,0.06541136884614711,0.008552024398331682,0.0,0.0,1049102.0780077358,0.0,0.0,4731.000000000007,0.9608403069206128,72
30,16,10,6,6,6,0,4,12,0,0.07273378282634463,0.10415267173029197,0.00818067009708271,0.05724603572193253,0.007307077007329394,0.0,0.0,1534369.5327652125,0.0,0.0,3762.0000000000073,0.968860966948921,72
31,21,13,8,2,2,0,11,10,0,0.07585094202834938,0.11497243229031683,0.007366767056270935,0.06244198593723278,0.006042189034845669,0.0,0.0,1222295.122573821,0.0,0.0,4947.000000000007,0.9590524198554791,70
32,20,16,4,8,8,0,8,12,0,0.07306998757738711,0.11937922640700993,0.008637408020379518,0.05735561743877639,0.007076962118231207,0.0,0.0,1342209.6041401224,0.0,0.0,7024.000000000007,0.9418605613634293,68
33,21,13,8,1,1,0,12,9,0,0.05788078246331405,0.08276991238299991,0.007464237913587051,0.0442936015831371,0.006122942966589909,0.0,0.0,1100388.4263071334,0.0,0.0,8034.000000000007,0.933500533882943,67
34,11,6,5,0,0,0,6,5,0,0.06524603817089408,0.08046407698051951,0.0071170273625916535,0.052207821939092645,0.0059211888692097805,0.0,0.0,1235768.182372232,0.0,0.0,18326.00000000001,0.8483110261312937,61
35,15,10,5,0,0,0,10,5,0,0.07094005503807052,0.10460169079268103,0.008308175066470438,0.05545169193376102,0.007180188037839054,0.0,0.0,1396540.50494394,0.0,0.0,9740.000000000007,0.9193795369703591,64
36,22,12,10,3,3,0,9,13,0,0.06591657614754037,0.09837723010807052,0.007101803239942181,0.05310432098863683,0.005710451918961363,0.0,0.0,878458.3375839281,0.0,0.0,7211.000000000007,0.9403127146912997,66
37,15,11,4,5,5,0,6,9,0,0.07228110954303447,0.12213298451347612,0.009054249098665399,0.05707283523397578,0.0061540252103932875,0.0,0.0,1287542.0883649646,0.0,0.0,4908.000000000007,0.9593752327977949,68
38,22,13,9,8,8,0,5,17,0,0.07590796548243606,0.09778285118566536,0.008365454495422002,0.06107368500835547,0.006468825978658591,0.0,0.0,1290793.3435129016,0.0,0.0,6512.000000000007,0.9460985158881908,68
39,26,13,13,5,5,0,8,18,0,0.0712719884511954,0.09465010813547903,0.009009665551708896,0.05491998737299501,0.007342335526491499,0.0,0.0,1535469.557799078,0.0,0.0,5460.000000000007,0.9548061880757865,69
40,24,18,6,9,8,0,9,15,1,0.06830592248648254,0.09996116309599369,0.008810243214969336,0.05182601312908816,0.007669666142425037,0.0,0.0,1242769.1214008187,0.0,0.0,4116.000000000007,0.9659308187032852,71
41,17,8,9,2,2,0,6,11,0,0.0731640811213067,0.0981121704593769,0.008267954504975649,0.05512059061143437,0.009775536004896687,0.0,0.0,1569034.1192302636,0.0,0.0,4245.000000000007,0.9648630528171637,72
42,20,14,6,3,3,0,11,9,0,0.0670066667601646,0.08917486329422489,0.008462215724466808,0.052278376222598566,0.006266074813099242,0.0,0.0,1297791.9439879349,0.0,0.0,4151.000000000007,0.965641114780694,72
43,17,15,2,2,2,0,13,4,0,0.06180402715734861,0.08635430782898236,0.008553022901539557,0.0443595073175866,0.008891496938222464,0.0,0.0,1511531.676514233,0.0,0.0,6331.000000000007,0.9475966990307334,68
44,21,14,7,6,6,0,8,13,0,0.07468156422983883,0.09777470927737467,0.007994559896117727,0.0598564760343795,0.006830528299341606,0.0,0.0,1292853.873694236,0.0,0.0,4812.000000000007,0.9601698492711876,70
45,16,11,5,4,4,0,7,9,0,0.07387517384980953,0.1131197670755463,0.008210061635973081,0.06116088776143316,0.004504224452403284,0.0,0.0,735123.4559559777,0.0,0.0,5579.000000000007,0.9538211947389768,70
46,19,11,8,3,3,0,8,11,0,0.07118765729940393,0.10025424362723777,0.007645336118622904,0.05574588291110503,0.007796438269675998,0.0,0.0,1239098.812114134,0.0,0.0,5765.000000000007,0.9522816253217782,69
47,21,16,5,7,7,0,9,12,0,0.061949905482768144,0.07900671824354849,0.008627221066564222,0.04602722794938014,0.007295456466823783,0.0,0.0,1397485.0735064137,0.0,0.0,5059.000000000007,0.9581253673031875,69
48,28,20,8,14,14,0,6,22,0,0.0798364550947493,0.11991091069268173,0.00805100939682596,0.06662308808269816,0.005162357615225181,0.0,0.0,1080160.6525822498,0.0,0.0,4860.000000000007,0.9597725410344913,71
49,20,15,5,7,7,0,8,12,0,0.06502634121734316,0.09000558335431608,0.008016739368596775,0.051405467014241576,0.005604134834504811,0.0,0.0,1070806.4362048784,0.0,0.0,4390.000000000007,0.9636628508521433,73
50,24,13,11,5,5,0,8,16,0,0.06995585751186367,0.0979854166104352,0.008453717549566217,0.055808808792261196,0.00569333117003626,0.0,0.0,1319638.8580828905,0.0,0.0,6678.000000000007,0.9447244915696158,71
51,20,16,4,7,7,0,9,11,0,0.06309304912703213,0.093464570152846,0.008114920967293776,0.04854893635690458,0.00642919180283378,0.0,0.0,1360053.671891803,0.0,0.0,6462.000000000007,0.9465123786347496,71
52,23,13,10,1,1,0,12,11,0,0.06967342156115712,0.09644737142855278,0.00833114691768363,0.05442255707157772,0.006919717571895783,0.0,0.0,1270931.3057109413,0.0,0.0,6028.000000000007,0.9501047072748793,72
53,20,16,4,12,12,0,4,16,0,0.08776652725595835,0.09339798382342233,0.006779648476153919,0.07224767860482915,0.008739200174975273,0.0,0.0,1262623.7531244995,0.0,0.0,5704.000000000007,0.9527865378725799,73
54,17,11,6,5,5,0,6,11,0,0.06121864265771282,0.07622725161526778,0.008436628453043266,0.04517712414681868,0.007604890057850888,0.0,0.0,1430018.530464912,0.0,0.0,6216.000000000007,0.9485485833478184,72
55,23,14,9,6,6,0,8,15,0,0.06799990164032005,0.09966614917212539,0.008031787193672212,0.05212111965481843,0.007846994791829409,0.0,0.0,1516530.794562154,0.0,0.0,5303.000000000007,0.9561057170999809,73
56,17,12,5,4,4,0,8,9,0,0.07066965859219612,0.11919041166042056,0.008465832571113822,0.05455024809894813,0.007653577922134166,0.0,0.0,1579624.0714869043,0.0,0.0,6290.000000000007,0.9479360664829115,73
57,20,15,5,6,6,0,9,11,0,0.07051378043161005,0.09527333839726783,0.008017081559986865,0.056623431689775176,0.0058732671818479965,0.0,0.0,1166225.863128481,0.0,0.0,5280.000000000007,0.9562960939633979,75
58,15,10,5,3,3,0,7,8,0,0.0934696774461689,0.1244394056302108,0.008343247864328005,0.07869988095741087,0.006426548624430013,0.0,0.0,1433783.920262,0.0,0.0,6394.000000000007,0.9470752319700694,76
59,16,10,6,2,2,0,8,8,0,0.07891242100391178,0.1101224888496415,0.007867870371750244,0.06387504973260666,0.007169500899554877,0.0,0.0,1321342.9108039006,0.0,0.0,5660.000000000007,0.9531507370895516,77
60,24,17,7,10,10,0,7,17,0,0.07282375003510498,0.09952080903556282,0.007225094427962946,0.05928850226486337,0.006310153342278678,0.0,0.0,1181873.2451515072,0.0,0.0,5075.000000000007,0.9579929312242887,77
61,27,12,15,4,4,0,8,19,0,0.0540243096935987,0.07557288371689307,0.008412906258317773,0.04050231924348555,0.005109084191795377,0.0,0.0,1157460.380417111,0.0,0.0,6226.000000000007,0.9484658107985068,76
62,20,13,7,6,5,0,7,13,1,0.07908722794054789,0.11582985533992786,0.008644843107689546,0.06281711239969148,0.007625272433166834,0.0,0.0,1177059.5485794477,0.0,0.0,4094.0000000000073,0.966112918311771,77
63,18,12,6,4,4,0,8,10,0,0.057001168951382505,0.06725979273099143,0.007870719604387129,0.042107078295993555,0.007023371051001818,0.0,0.0,1462164.0102988754,0.0,0.0,5296.000000000007,0.9561636578844991,74
64,23,16,7,9,9,0,7,16,0,0.07734138364443185,0.10364175000262126,0.008054102532619596,0.06271875481139934,0.006568526300412916,0.0,0.0,1125305.3308796093,0.0,0.0,4431.000000000007,0.9633234833999652,75
65,21,15,6,6,6,0,9,12,0,0.07396473101506772,0.08918438445060148,0.008363701011345204,0.05814909056707182,0.00745193943665068,0.0,0.0,1398099.962762639,0.0,0.0,4453.000000000007,0.9631413837914793,76
66,26,18,8,11,11,0,7,19,0,0.0686128890540705,0.09370897549952825,0.009041837328030516,0.0522917917600732,0.007279259965966774,0.0,0.0,1419191.8792416374,0.0,0.0,5196.000000000007,0.9569913833776166,76
67,14,11,3,5,5,0,6,8,0,0.07544466897566791,0.11416757855649565,0.008429670595373554,0.060607760681659816,0.006407237698634535,0.0,0.0,1051755.977169983,0.0,0.0,3860.0000000000073,0.9680497959656659,77
68,18,10,8,5,4,0,5,13,1,0.09293219733064242,0.13855691024903627,0.008572678421029076,0.07758932355965947,0.006770195349953871,0.0,0.0,1043746.416276522,0.0,0.0,4115.000000000007,0.9659390959582164,78
69,24,18,6,13,13,0,5,19,0,0.09222886916647834,0.11586945092549374,0.008831043988529493,0.07792308989077053,0.0054747352871783155,0.0,0.0,1590824.4620361645,0.0,0.0,3204.0000000000073,0.9734796752005165,80
70,22,16,6,12,12,0,4,18,0,0.08165806176866705,0.11731367209011662,0.009310297552113702,0.06576456280786186,0.006583201408691476,0.0,0.0,1528316.7354836846,0.0,0.0,6023.000000000007,0.9501460935495352,77
71,13,7,6,1,1,0,6,7,0,0.05552484019733356,0.06979315533324885,0.00832680973143767,0.03720374715157039,0.009994283314325494,0.0,0.0,1537859.023542813,0.0,0.0,6138.000000000007,0.9491942092324501,74
72,18,12,6,3,3,0,9,9,0,0.06477044951731223,0.09556070713825379,0.008221359930235591,0.049606625416151566,0.00694246417092507,0.0,0.0,1498734.9727934801,0.0,0.0,7498.000000000007,0.9379371425260526,72
73,19,15,4,8,8,0,7,12,0,0.05975073273518653,0.06641493585511576,0.006937583621007859,0.04562847666011464,0.007184672454064024,0.0,0.0,1196804.003949729,0.0,0.0,3947.0000000000073,0.9673296747866537,74
74,15,9,6,3,3,0,6,9,0,0.06583028361998197,0.08712999032764918,0.0072086116878588785,0.050347526511148766,0.008274145420974337,0.0,0.0,1046194.0327721238,0.0,0.0,8176.000000000007,0.9323251636827162,71
75,19,12,7,4,4,0,8,11,0,0.07042655326807373,0.08975363206692621,0.00830530713746951,0.054614527901846656,0.007506718228757564,0.0,0.0,1458874.6090557668,0.0,0.0,4369.000000000007,0.963836673205698,74
76,28,19,9,16,16,0,3,25,0,0.10240287684254251,0.14417341207017934,0.008715157962301108,0.08513839754313957,0.00854932133710186,0.0,0.0,1587068.0667649668,0.0,0.0,4700.000000000007,0.9610969018234792,74
77,17,11,6,1,1,0,10,7,0,0.057805422888144796,0.0889035541410666,0.008369630116041301,0.04181376165306218,0.007622031119041322,0.0,0.0,1399073.3920250281,0.0,0.0,5410.000000000007,0.9552200508223452,72
78,11,8,3,0,0,0,8,3,0,0.0714478455741169,0.12116744395839435,0.008245455157840496,0.0552267687428435,0.007975621673432895,0.0,0.0,1329017.859696786,0.0,0.0,5461.000000000007,0.9547979108208553,72
79,20,11,9,4,4,0,7,13,0,0.05481039754234653,0.08158636648969061,0.008056866931417423,0.0397826688336233,0.006970861777305819,0.0,0.0,1514414.3575196955,0.0,0.0,7949.000000000007,0.9342041005520929,69
80,27,14,13,2,2,0,12,15,0,0.06742875014713477,0.1123694348586829,0.008320331412887674,0.05348910316522099,0.005619315569026113,0.0,0.0,1178390.4668380262,0.0,0.0,5919.000000000007,0.9510069280623773,70
81,21,13,8,2,2,0,11,10,0,0.06696715364078823,0.09364348809125839,0.0076886065027893,0.0522327842006396,0.007045762937359326,0.0,0.0,1279561.0334847996,0.0,0.0,8267.000000000007,0.9315719334839794,68
82,18,12,6,3,3,0,9,9,0,0.05912600671392257,0.07463806811071844,0.008398928887034827,0.04319216456700193,0.0075349132598858115,0.0,0.0,1490499.9881609215,0.0,0.0,5356.000000000007,0.9556670225886287,69
83,20,18,2,10,9,0,8,12,1,0.07610938086882721,0.10939261674906707,0.00827862969041207,0.058361370633205886,0.009469380545209252,0.0,0.0,1537984.1772970895,0.0,0.0,4580.000000000007,0.9620901724152202,69
84,16,12,4,3,3,0,9,7,0,0.0702041961747042,0.0962238240874672,0.008935199106319982,0.053865891300863104,0.007403105767521125,0.0,0.0,1364446.4542736227,0.0,0.0,6216.000000000007,0.9485485833478184,68
85,22,13,9,6,6,0,7,15,0,0.07105750806228875,0.1015318143112578,0.008220168113059879,0.05510622174411317,0.007731118205115692,0.0,0.0,1508663.74975416,0.0,0.0,8007.000000000007,0.9337240197660848,67
86,19,12,7,5,5,0,7,12,0,0.07966985121803959,0.11123728102077095,0.008012842792212272,0.06343388641706822,0.008223122008759097,0.0,0.0,1471909.6488581547,0.0,0.0,4536.000000000007,0.9624543716321918,69
87,17,8,9,2,2,0,6,11,0,0.06657620128939178,0.10304026670333066,0.0074695971558023586,0.049326597741014756,0.009780006392574656,0.0,0.0,1421400.6096651286,0.0,0.0,5394.000000000007,0.955352486901244,69
88,16,8,8,2,2,0,6,10,0,0.06579197242269615,0.08779540918531661,0.007795889434118481,0.049168430299862564,0.008827652688715108,0.0,0.0,1457483.223301965,0.0,0.0,6494.000000000007,0.9462475064769519,69
89,17,7,10,2,2,0,5,12,0,0.06157280014257634,0.0794654361708107,0.008404387352768373,0.0466166164571632,0.00655179633264476,0.0,0.0,1348223.9964697305,0.0,0.0,5314.000000000007,0.956014667295738,69
90,15,8,7,6,6,0,2,13,0,0.10289995537667346,0.10310903544509613,0.00822934963305047,0.08421589440849322,0.010454711335129766,0.0,0.0,1527006.1415259326,0.0,0.0,4347.000000000007,0.9640187728141838,70
91,25,18,7,11,11,0,7,18,0,0.061963108938405606,0.09813724331795876,0.00862448457379736,0.04689530244579481,0.006443321918813442,0.0,0.0,1459742.0240288961,0.0,0.0,5257.000000000007,0.9564864708268149,70
92,20,13,7,7,6,0,6,14,1,0.07655300935140527,0.10389611567873135,0.0069233642065938605,0.06023164457038913,0.009398000574422279,0.0,0.0,1185975.8526330858,0.0,0.0,4146.000000000007,0.9656825010553499,72
93,29,16,13,9,9,0,7,22,0,0.0685731295970195,0.08571711785628616,0.007784728598087628,0.052978825963143614,0.007809575035788253,0.0,0.0,1460638.610106667,0.0,0.0,6809.000000000007,0.943640171173632,71
94,24,13,11,3,3,0,10,14,0,0.06534648230386708,0.08890889920126106,0.007904811916344453,0.04914424200857111,0.008297428378951519,0.0,0.0,1422444.599339279,0.0,0.0,4745.000000000007,0.9607244253515763,72
95,28,21,7,12,12,0,9,19,0,0.0781890156894309,0.13743480102056357,0.007597124746201651,0.06548327000412589,0.00510862093910336,0.0,0.0,1065051.593314773,0.0,0.0,3275.0000000000073,0.9728919901004031,75
96,17,11,6,4,4,0,7,10,0,0.06298531498716722,0.0769552878486434,0.00835394212504086,0.04969018481077725,0.004941188051349128,0.0,0.0,1104293.2395749108,0.0,0.0,3674.0000000000073,0.9695893653828643,75
97,19,10,9,5,4,0,5,14,1,0.05444385964449143,0.07997500041947334,0.009048172222787716,0.03751759963864234,0.00787808778306137,0.0,0.0,1462416.8876692937,0.0,0.0,5490.000000000007,0.9545578704278512,73
98,18,14,4,7,7,0,7,11,0,0.05883974925222975,0.07131493989307544,0.007852306333206679,0.04691174066230382,0.004075702256719253,0.0,0.0,1106469.8689705224,0.0,0.0,5530.000000000007,0.9542267802306043,74
99,23,14,9,6,6,0,8,15,0,0.07421921295822241,0.11179985983650681,0.008299639839032064,0.05776856134444371,0.00815101177474664,0.0,0.0,1508070.1459609228,0.0,0.0,4766.000000000007,0.9605506029980216,75
100,22,13,9,6,6,0,7,15,0,0.08542998854681175,0.11604467067339827,0.008392912576273401,0.06885219374014603,0.008184882230392309,0.0,0.0,1457811.3029007635,0.0,0.0,5322.000000000007,0.9559484492562886,74
101,22,17,5,6,6,0,11,11,0,0.06494349573261587,0.09394067086125969,0.007797528947736484,0.05014752548817522,0.006998441296704178,0.0,0.0,1254622.1130165115,0.0,0.0,4875.000000000007,0.9596483822105236,75
102,28,20,8,10,10,0,10,18,0,0.07709992272451528,0.11464297564520529,0.008220579201170891,0.062288016116070856,0.00659132740727352,0.0,0.0,1274012.2591613054,0.0,0.0,6400.000000000007,0.9470255684404824,73
103,20,14,6,2,2,0,12,8,0,0.06246506010802045,0.08451252963516838,0.00834750800498689,0.049380052211870036,0.004737499891163527,0.0,0.0,1148551.390712479,0.0,0.0,5685.000000000007,0.9529438057162722,73
104,18,12,6,3,3,0,9,9,0,0.06561437174591184,0.08203194580894545,0.007965225601669106,0.052482018420468776,0.005167127723773952,0.0,0.0,1144821.8456789302,0.0,0.0,8044.000000000007,0.9334177613336313,71
105,18,16,2,8,7,0,8,10,1,0.06754061212731016,0.09857934348237694,0.008438482620454484,0.051694453827875464,0.007407675678980215,0.0,0.0,1465650.488376752,0.0,0.0,6862.000000000007,0.9432014766622797,71
106,25,20,5,12,12,0,8,17,0,0.07056809391573995,0.1014709091710848,0.008432039109213838,0.05577383308592784,0.006362221720598277,0.0,0.0,1260102.5463842128,0.0,0.0,6709.000000000007,0.9444678966667494,71
107,28,20,8,12,12,0,8,20,0,0.07714728854708723,0.11905902978037108,0.00821414294988272,0.05922042234044117,0.009712723256763344,0.0,0.0,1346128.4392307545,0.0,0.0,5070.000000000007,0.9580343174989446,74
108,20,18,2,9,9,0,9,11,0,0.06924714465347459,0.11235083892221198,0.007606409243016216,0.05455035027381724,0.00709038513664114,0.0,0.0,1238961.5340472634,0.0,0.0,3316.0000000000073,0.9725526226482248,76
109,26,19,7,11,11,0,8,18,0,0.0673355027833899,0.09613561288306217,0.008418387873806719,0.053599351423029115,0.0053177634865540745,0.0,0.0,851245.0409541209,0.0,0.0,3984.0000000000073,0.9670234163542002,76
110,18,11,7,4,4,0,7,11,0,0.0585664533944452,0.07547975117545715,0.008158462332504548,0.04376914016159338,0.006638850900347268,0.0,0.0,1265381.882287853,0.0,0.0,8242.000000000007,0.9317788648572587,72
111,17,12,5,1,1,0,11,6,0,0.07576294301806315,0.1075591801017595,0.007978570845991944,0.06031924473510661,0.007465127436964592,0.0,0.0,1430239.4727211515,0.0,0.0,7607.000000000007,0.9370349217385545,72
112,11,7,4,0,0,0,7,4,0,0.06751823881106801,0.11901381722249932,0.008386738983727044,0.05373823329335616,0.005393266533984807,0.0,0.0,1086989.02163853,0.0,0.0,9968.000000000007,0.9174923228460513,70
113,11,9,2,3,3,0,6,5,0,0.07900544818404061,0.12066112088326812,0.00836526335013268,0.06426110384800329,0.006379080985904635,0.0,0.0,1531721.2819816014,0.0,0.0,8043.000000000007,0.9334260385885624,71
114,15,10,5,4,4,0,6,9,0,0.06805676336325327,0.09004723239842258,0.009011378941330394,0.052586990147154726,0.006458394274768153,0.0,0.0,1669231.864840065,0.0,0.0,5277.000000000007,0.9563209257281915,72
115,13,9,4,5,5,0,4,9,0,0.07969868604431814,0.12822571717738776,0.007855200336806964,0.0642156121134353,0.007627873594075874,0.0,0.0,1514818.731465335,0.0,0.0,7420.000000000007,0.9385827684106842,71
116,18,13,5,3,3,0,10,8,0,0.08396826455659127,0.11983831574448789,0.007720368520022154,0.0684466034640733,0.007801292572495809,0.0,0.0,1434942.72292429,0.0,0.0,7481.000000000007,0.9380778558598826,70
117,20,11,9,3,2,0,8,12,1,0.06721456991770691,0.1010616643851999,0.008079028151428382,0.051842918191514306,0.007292623574764214,0.0,0.0,1196485.0071945088,0.0,0.0,5397.000000000007,0.9553276551364505,72
118,27,19,8,12,12,0,7,20,0,0.060350286779882266,0.08460555898872887,0.007964341437236113,0.04645971623006521,0.005926229112580949,0.0,0.0,1255550.5932570014,0.0,0.0,4583.000000000007,0.9620653406504266,72
119,15,11,4,5,5,0,6,9,0,0.0746458622604128,0.10145714175268178,0.008198865499845628,0.058846358231707564,0.0076006385288595974,0.0,0.0,1511144.5759689675,0.0,0.0,5746.000000000007,0.9524388931654706,71
