slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
84,4,4,0,0,0,0,4,0,0,0.10345872584957545,0.11318067390566351,0.0066572682117826245,0.08651562269668073,0.010285834941112109,0.0,0.0,1657570.560616259,0.0,0.0,130123.80000000002,0.25146429602767617,38
85,5,5,0,0,0,0,5,0,0,0.07767218888306586,0.12817898775733527,0.007042577176230089,0.061234699933061555,0.009394911773774231,0.0,0.0,1216726.0784728662,0.0,0.0,130406.80000000002,0.24983634169323343,40
86,9,9,0,0,0,0,9,0,0,0.06858809904145852,0.1162055130641295,0.007818938108714214,0.05726231504368725,0.003506845889057034,0.0,0.0,828350.3620695747,0.0,0.0,127596.80000000002,0.26600083526137563,43
87,4,4,0,0,0,0,4,0,0,0.03690329032233235,0.04698609641189252,0.007412974301610127,0.022141682309090128,0.007348633711632098,0.0,0.0,1033642.6269133297,0.0,0.0,127093.80000000002,0.26889433713496125,43
88,5,5,0,0,0,0,5,0,0,0.0828649705720258,0.140463127146366,0.007859070276660274,0.06810741935752944,0.0068984809378360755,0.0,0.0,1388127.509296271,0.0,0.0,125952.80000000002,0.27545792687206105,44
89,4,4,0,0,0,0,4,0,0,0.04479373463737109,0.0761085478056508,0.006818058365331898,0.03213229567518348,0.0058433805968557155,0.0,0.0,1178084.9915899474,0.0,0.0,125112.80000000002,0.28029001747606086,44
90,4,4,0,0,0,0,4,0,0,0.0748171176265815,0.10328886872296668,0.0067075543944356926,0.06240101916795143,0.005708544064194361,0.0,0.0,778907.6139342147,0.0,0.0,131840.80000000002,0.24158727273354796,39
91,4,4,0,0,0,0,4,0,0,0.067266399525063,0.07194133492054579,0.008057813748992799,0.0533521448028143,0.005856440973255918,0.0,0.0,825730.061346188,0.0,0.0,133509.80000000002,0.23198636890250557,37
92,5,5,0,0,0,0,5,0,0,0.043581724728793424,0.05598417161120997,0.007641956610720873,0.03329973749103426,0.002640030627038292,0.0,0.0,807976.8454359339,0.0,0.0,131814.80000000002,0.24173683744271945,39
93,6,6,0,0,0,0,6,0,0,0.06082783663762351,0.08740660386520753,0.008003542632696151,0.04674133221727511,0.006082961787652244,0.0,0.0,1278612.0977098288,0.0,0.0,129907.80000000002,0.2527068336115619,40
94,2,2,0,0,0,0,2,0,0,0.0434725970023659,0.05017945719610128,0.006780333532056551,0.03260609966614557,0.004086163804163779,0.0,0.0,633234.3886624945,0.0,0.0,136555.80000000002,0.21446428797419193,35
95,4,4,0,0,0,0,4,0,0,0.08151939685843626,0.15351578079086578,0.008693254621174703,0.06213001973545779,0.01069612250180377,0.0,0.0,1774288.856711341,0.0,0.0,135457.80000000002,0.22078052069227738,36
96,4,4,0,0,0,0,4,0,0,0.10202281529257147,0.13995362130612526,0.008072980098530354,0.08522656841349285,0.008723266780548283,0.0,0.0,1331465.251048904,0.0,0.0,137173.80000000002,0.21090924988696347,33
97,5,5,0,0,0,0,5,0,0,0.07508100206834764,0.10225167934821508,0.008708938654361653,0.05557741076753662,0.010794652646449365,0.0,0.0,1478637.5403982413,0.0,0.0,133504.80000000002,0.23201513134657692,34
98,2,2,0,0,0,0,2,0,0,0.04789146746466128,0.04798707277013502,0.00729677152266585,0.03305738303671031,0.0075373129052851194,0.0,0.0,1322755.1320402399,0.0,0.0,137360.80000000002,0.20983353447869202,31
99,6,6,0,0,0,0,6,0,0,0.05641667414550373,0.08359762366571089,0.00799162765459504,0.04283681835573757,0.005588228135171122,0.0,0.0,1073595.3369007406,0.0,0.0,133356.80000000002,0.2328664996910912,35
100,6,6,0,0,0,0,6,0,0,0.06843577418753809,0.10340222295089052,0.008798701605529853,0.05000087715868038,0.009636195423327854,0.0,0.0,1418023.0201151364,0.0,0.0,138463.80000000002,0.2034885393165351,33
101,3,3,0,0,0,0,3,0,0,0.08368728611931349,0.1512144411381487,0.006934943296868309,0.06550958310040549,0.011242759722039695,0.0,0.0,1366247.5919570185,0.0,0.0,141647.80000000002,0.1851726149318501,30
102,8,8,0,0,0,0,8,0,0,0.08970937259786724,0.144215486618353,0.008503867546715858,0.07214060012415938,0.009064904926991987,0.0,0.0,1550330.8879911336,0.0,0.0,137822.80000000002,0.20717588464649217,33
103,6,6,0,0,0,0,6,0,0,0.05345691444687422,0.0781229289091171,0.007799499945701934,0.041030083762265156,0.004627330738907133,0.0,0.0,772915.0565478522,0.0,0.0,141128.80000000002,0.1881581566264643,32
104,6,6,0,0,0,0,6,0,0,0.053787203538330865,0.08349922043748495,0.006977548575403868,0.043376151887880056,0.0034335030750469345,0.0,0.0,749719.6727427453,0.0,0.0,140605.80000000002,0.19116670827633564,33
105,3,3,0,0,0,0,3,0,0,0.04766658568308629,0.06161783066544188,0.007051853657605162,0.033583962617787684,0.007030769407693445,0.0,0.0,1047685.008252435,0.0,0.0,143992.80000000002,0.17168302866235063,30
106,6,6,0,0,0,0,6,0,0,0.05348649475929021,0.07935979576963872,0.00815951920205915,0.03966840548158549,0.005658570075645575,0.0,0.0,823473.687608072,0.0,0.0,140588.80000000002,0.1912645005861785,33
107,4,4,0,0,0,0,4,0,0,0.07664107091515932,0.10029718494491997,0.007093561005618797,0.05816616974024193,0.011381340169298591,0.0,0.0,1864463.925126689,0.0,0.0,138307.80000000002,0.2043859275715637,33
108,10,10,0,0,0,0,10,0,0,0.067589411747265,0.11412477986618871,0.007756064655450848,0.05177523323060682,0.008058113861207337,0.0,0.0,1504349.9583184482,0.0,0.0,128591.80000000002,0.2602771088911616,39
109,4,4,0,0,0,0,4,0,0,0.05401838057340651,0.08862324081509616,0.008158949474764171,0.040487467197594426,0.005371963901047914,0.0,0.0,1157938.6131930253,0.0,0.0,125169.80000000002,0.27996212561364664,39
110,10,10,0,0,0,0,10,0,0,0.06854795276786947,0.12352062619100641,0.008047310381274637,0.05359989962779756,0.006900742758797272,0.0,0.0,1331920.2319022554,0.0,0.0,114964.80000000002,0.3386662739634302,48
111,7,7,0,0,0,0,7,0,0,0.09960598122788955,0.17847459578113983,0.007757228949081517,0.08467878079009077,0.00716997148871728,0.0,0.0,1199843.5930516175,0.0,0.0,122029.80000000002,0.2980249404905031,44
112,8,8,0,0,0,0,8,0,0,0.058179805213879776,0.10444598323323363,0.007297546220142794,0.04547240150815744,0.00540985748557953,0.0,0.0,821932.0371618698,0.0,0.0,117558.80000000002,0.3237443179791736,49
113,3,3,0,0,0,0,3,0,0,0.059231121663426235,0.07954168346894919,0.006965647344403368,0.042940134476502044,0.00932533984252082,0.0,0.0,1461308.5208256596,0.0,0.0,119348.80000000002,0.3134473630016025,46
114,5,5,0,0,0,0,5,0,0,0.07384109836123197,0.09836836182944615,0.008393077356310601,0.059505274536612904,0.005942746468308462,0.0,0.0,1486391.0214580593,0.0,0.0,117960.80000000002,0.3214318174758308,44
115,7,7,0,0,0,0,7,0,0,0.05512467454645071,0.10220169069196347,0.008292100689299321,0.04211994933016715,0.004712624526984249,0.0,0.0,1111046.0132979716,0.0,0.0,113237.80000000002,0.3486008221457012,49
116,6,6,0,0,0,0,6,0,0,0.06960343633615494,0.10687936453539573,0.007614085940528338,0.054794621458741415,0.007194728936885188,0.0,0.0,1336778.1975431305,0.0,0.0,114934.80000000002,0.33883884862785874,46
117,3,3,0,0,0,0,3,0,0,0.061809376115016655,0.06918781533215328,0.0069073763531019424,0.0478752072018313,0.007026792560083411,0.0,0.0,1277227.071112882,0.0,0.0,112688.80000000002,0.35175893850474393,46
118,7,7,0,0,0,0,7,0,0,0.06277592767564232,0.07632492401233408,0.007743775374437362,0.04831643257783626,0.006715719723368696,0.0,0.0,1457842.4263434545,0.0,0.0,111608.80000000002,0.35797162642417224,46
119,4,4,0,0,0,0,4,0,0,0.07870186422564375,0.13612997385908646,0.008338297269987631,0.06084564792605562,0.00951791902960051,0.0,0.0,1757728.9148241323,0.0,0.0,111795.80000000002,0.3568959110159009,46
