slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,25,25,0,0,0,0,25,0,0,0.05824381609214321,0.1007380465824309,0.008651475738670315,0.04314777578919924,0.006444564564273661,0.0,0.0,1163378.428937123,0.0,0.0,194612.00000000003,0.4808131469426955,159
18,21,21,0,1,0,0,20,1,1,0.06405549028340927,0.10287415869302587,0.008060393027719479,0.04852092610114892,0.007474171154540886,0.0,0.0,1279431.6479940903,0.0,0.0,189082.00000000003,0.49556610820616787,161
19,30,30,0,0,0,0,30,0,0,0.06115416180104385,0.10434839444382882,0.008144806969416586,0.045194914856997545,0.007814439974629708,0.0,0.0,1274907.3016435246,0.0,0.0,174707.00000000003,0.5339158040764058,175
20,24,24,0,0,0,0,24,0,0,0.05358035650656066,0.08643905315927762,0.008003789524458871,0.03699913520775497,0.008577431774346833,0.0,0.0,1380263.7506302998,0.0,0.0,174658.00000000003,0.5340465265179809,173
21,19,19,0,0,0,0,19,0,0,0.055355673882654714,0.11002781946465959,0.007856102908172494,0.03974321796317084,0.007756353011311375,0.0,0.0,1296959.672033255,0.0,0.0,181112.00000000003,0.5168285134990929,164
22,21,21,0,0,0,0,21,0,0,0.06339543975084565,0.10499820933542207,0.008174076226035566,0.04807347226240031,0.007147891262409785,0.0,0.0,1187254.4796406638,0.0,0.0,178293.00000000003,0.5243490555970547,167
23,19,19,0,0,0,0,19,0,0,0.06351470126830688,0.10255955899567883,0.008427140280048793,0.047766844881592205,0.007320716106665877,0.0,0.0,1239809.5336095502,0.0,0.0,183506.00000000003,0.5104417884964251,167
24,23,23,0,0,0,0,23,0,0,0.055466789255228126,0.08162226501216197,0.007840225679271005,0.0396475201998467,0.007979043376110419,0.0,0.0,1268612.572630594,0.0,0.0,177994.00000000003,0.5251467292711556,173
25,19,19,0,0,0,0,19,0,0,0.06897435160100415,0.1182020007370214,0.008449613979764395,0.05169435920160059,0.008830378419639188,0.0,0.0,1445357.9579569085,0.0,0.0,178296.00000000003,0.5243410521822643,171
26,23,23,0,0,0,0,23,0,0,0.055724362197150115,0.07999318175250356,0.007960281751404164,0.04012925595862756,0.0076348244871183805,0.0,0.0,1208679.1806138216,0.0,0.0,169545.00000000003,0.5476870131256002,178
27,27,27,0,0,0,0,27,0,0,0.0667953757909636,0.09606919911301603,0.008676480427203287,0.049783535858561434,0.00833535950519889,0.0,0.0,1354457.8538106477,0.0,0.0,159477.00000000003,0.5745464731618823,186
28,17,17,0,0,0,0,17,0,0,0.06814930734441425,0.12732541478921322,0.007400287399637136,0.05247285748553413,0.008276162459242963,0.0,0.0,1235293.479854111,0.0,0.0,166583.00000000003,0.5555890513285668,181
29,25,25,0,0,0,0,25,0,0,0.06071639974671191,0.11321343417791283,0.008103787076215068,0.0446627460045872,0.007949866665909638,0.0,0.0,1314576.524543488,0.0,0.0,155652.00000000003,0.5847508270195283,190
30,16,16,0,0,0,0,16,0,0,0.06860660958284565,0.11356774450400065,0.00806964424412897,0.05193005062197194,0.00860691471674475,0.0,0.0,1392292.7849062625,0.0,0.0,164999.00000000003,0.5598148543378507,184
31,18,18,0,0,0,0,18,0,0,0.06161770723690934,0.08866400459710583,0.00888355138139603,0.04410640288582599,0.008627752969687314,0.0,0.0,1520322.9711527738,0.0,0.0,176296.00000000003,0.5296766620424713,174
32,15,15,0,0,0,0,15,0,0,0.0637498992632052,0.0959101877984595,0.008212482216003686,0.04708046117660814,0.008456955870593382,0.0,0.0,1295793.2008591213,0.0,0.0,185855.00000000003,0.5041751147156119,166
33,26,26,0,0,0,0,26,0,0,0.06236137741124713,0.09850527790534845,0.008517792946136677,0.046068325955023734,0.007775258510086722,0.0,0.0,1270591.2046072038,0.0,0.0,172320.00000000003,0.540283854444563,177
34,24,24,0,0,0,0,24,0,0,0.06593802325272341,0.12040643620382355,0.008412181405845825,0.04903935243319266,0.008486489413684925,0.0,0.0,1409264.9373682782,0.0,0.0,163096.00000000003,0.5648916871198377,183
35,20,20,0,0,0,0,20,0,0,0.06948538351987313,0.10700638370522245,0.008388408630311643,0.051226686343061024,0.009870288546500463,0.0,0.0,1512397.6038347862,0.0,0.0,164966.00000000003,0.5599028919005442,184
36,30,30,0,0,0,0,30,0,0,0.06768848046461562,0.11866920845636465,0.00825182178793331,0.05037363229566339,0.00906302638101892,0.0,0.0,1375043.5979550474,0.0,0.0,143861.00000000003,0.6162069149503788,204
37,22,22,0,0,0,0,22,0,0,0.06632647141451822,0.10657002449122442,0.008220953808852367,0.04964201155790653,0.00846350604775931,0.0,0.0,1266111.0230535173,0.0,0.0,145499.00000000003,0.6118370504748691,203
38,23,23,0,0,0,0,23,0,0,0.06186634415373822,0.11507497520459468,0.007445287506618894,0.04813764383413139,0.0062834128129879456,0.0,0.0,1169990.7904205266,0.0,0.0,144230.00000000003,0.6152224949311705,207
39,17,17,0,0,0,0,17,0,0,0.05828580950075702,0.10369158307424006,0.008001251458964916,0.04173980841301826,0.008544749628773836,0.0,0.0,1300866.0320600185,0.0,0.0,146731.00000000003,0.6085503148009817,202
40,28,28,0,0,0,0,28,0,0,0.05738748976465378,0.08350060364269393,0.008187722335778547,0.04163634054561168,0.007563426883263531,0.0,0.0,1301699.2643420843,0.0,0.0,124294.00000000001,0.6684078540177142,219
41,13,13,0,0,0,0,13,0,0,0.060599331785682005,0.09116247134654332,0.007231880060318667,0.04418151058955026,0.009185941135813074,0.0,0.0,1138899.200294024,0.0,0.0,153150.00000000003,0.5914256749546473,196
42,15,15,0,0,0,0,15,0,0,0.07301756799124726,0.11915800283984163,0.00795905541793382,0.05626754762566156,0.00879096494765187,0.0,0.0,1352001.538055015,0.0,0.0,156794.00000000003,0.5817041937893501,192
43,21,21,0,0,0,0,21,0,0,0.05564958749581799,0.08355365144830473,0.008540966303699106,0.039659028596077506,0.007449592596041377,0.0,0.0,1339220.793852332,0.0,0.0,166479.00000000003,0.5558665030412975,181
44,20,20,0,0,0,0,20,0,0,0.06769685740219514,0.0921996680118852,0.008866871746110871,0.04933926746810559,0.009490718187978673,0.0,0.0,1578587.1125294946,0.0,0.0,163571.00000000003,0.5636244797780385,186
45,29,29,0,0,0,0,29,0,0,0.0753967718463742,0.12394286550528248,0.00840815075975154,0.05872512677417803,0.008263494312444608,0.0,0.0,1388086.0824031378,0.0,0.0,160312.00000000003,0.5723188560452459,192
46,23,23,0,0,0,0,23,0,0,0.059708428816445606,0.09247461993809407,0.008262661534250936,0.0427409825835247,0.008704784698669976,0.0,0.0,1362166.1191332354,0.0,0.0,155947.00000000003,0.5839638245651477,194
47,18,18,0,0,0,0,18,0,0,0.06113807831804563,0.09255217644386186,0.008057750719088163,0.045420104428622786,0.007660223170334686,0.0,0.0,1200893.7683498461,0.0,0.0,168872.00000000003,0.5494824458435599,188
48,20,20,0,0,0,0,20,0,0,0.06458918827721706,0.09256047369985976,0.0080940080346581,0.04718595290672776,0.009309227335831194,0.0,0.0,1473477.441382854,0.0,0.0,174574.00000000003,0.5342706221321096,184
49,21,21,0,0,0,0,21,0,0,0.06758245529490466,0.0922134629903712,0.00782839910805345,0.05121528481122591,0.008538771375625285,0.0,0.0,1327088.461075944,0.0,0.0,168581.00000000003,0.5502587770782199,187
50,21,21,0,0,0,0,21,0,0,0.06304105965242764,0.09989394269861157,0.00796472808732061,0.04677952028633686,0.008296811278770157,0.0,0.0,1340483.9742160586,0.0,0.0,172959.00000000003,0.5385791270942268,184
51,19,19,0,1,0,0,18,1,1,0.061310004328295316,0.09292834494227492,0.009013605678492163,0.042315031537387506,0.00998136711241565,0.0,0.0,1612475.3255065866,0.0,0.0,175040.00000000003,0.5330274250346814,181
52,18,18,0,0,0,0,18,0,0,0.07074672000924857,0.12099558358265952,0.007570057969208225,0.053195572269869866,0.009981089770170473,0.0,0.0,1297788.9267038954,0.0,0.0,184556.00000000003,0.5076405933198164,175
53,31,31,0,0,0,0,31,0,0,0.05710811680867247,0.0956439548732958,0.008313009365904985,0.041571743982879994,0.0072233634598875005,0.0,0.0,1303471.4636412552,0.0,0.0,175960.00000000003,0.5305730444989862,185
54,19,19,0,2,0,0,17,2,2,0.06720483235698199,0.11006362401538136,0.0074574241210533685,0.05289891512436909,0.006848493111559532,0.0,0.0,1036589.6422931011,0.0,0.0,184867.00000000003,0.5068109059865542,178
55,20,20,0,0,0,0,20,0,0,0.05679579558810416,0.07482074373364174,0.008414305988060283,0.039823550375478085,0.008557939224565773,0.0,0.0,1466991.7390369158,0.0,0.0,186293.00000000003,0.5030066161562265,175
56,20,20,0,0,0,0,20,0,0,0.0647410263638955,0.0953357674141571,0.0079179975165204,0.04730841293455737,0.009514615912817732,0.0,0.0,1418038.7666874574,0.0,0.0,181773.00000000003,0.5150650944402945,176
57,27,27,0,0,0,0,27,0,0,0.05825601325306189,0.08105909873391637,0.008096679972647639,0.04185509758042542,0.008304235699988826,0.0,0.0,1345500.7241468634,0.0,0.0,169290.00000000003,0.5483673033827765,187
58,14,14,0,0,0,0,14,0,0,0.06181233893881542,0.10663908727427579,0.007671987665845827,0.04565533193744707,0.008485019335522542,0.0,0.0,1359704.0911466472,0.0,0.0,176867.00000000003,0.5281533454273823,178
59,10,10,0,0,0,0,10,0,0,0.06770849634768948,0.09715711862336664,0.007840342602300562,0.05154051070527409,0.008327643040114829,0.0,0.0,1329793.582359183,0.0,0.0,192300.00000000003,0.48698111194109484,165
60,21,21,0,0,0,0,21,0,0,0.05956265958776426,0.0763131482778532,0.00825526764833206,0.042387206394103615,0.0089201855453286,0.0,0.0,1361206.127530255,0.0,0.0,194371.00000000003,0.4814560879308504,164
61,23,23,0,0,0,0,23,0,0,0.061838075374829916,0.11142320123949663,0.008048620507827535,0.045462023955266,0.008327430911736388,0.0,0.0,1276154.7536576984,0.0,0.0,199847.00000000003,0.4668471881336036,160
62,15,15,0,0,0,0,15,0,0,0.07409676454728568,0.13014293509736613,0.008307344182459132,0.057312311592069745,0.008477108772756798,0.0,0.0,1371776.5007734792,0.0,0.0,203057.00000000003,0.4582835343079713,157
63,23,23,0,0,0,0,23,0,0,0.05360899147336486,0.08644411457921064,0.00776571392388258,0.038028408966706985,0.007814868582775298,0.0,0.0,1230701.8470386711,0.0,0.0,189675.00000000003,0.4939840998826165,167
64,17,17,0,0,0,0,17,0,0,0.06838144085617615,0.10663805824448203,0.007610620710810717,0.05161916527800961,0.009151654867355835,0.0,0.0,1215578.171790514,0.0,0.0,194029.00000000003,0.48236847721694587,163
65,24,24,0,0,0,0,24,0,0,0.0608666091294733,0.08911566790711307,0.008327750749669042,0.044487331851225054,0.008051526528579198,0.0,0.0,1343103.8310995004,0.0,0.0,192599.00000000003,0.48618343826699384,163
66,20,20,0,0,0,0,20,0,0,0.0672804957567603,0.11055564492380653,0.008821576432105705,0.05025370481565268,0.00820521450900192,0.0,0.0,1345114.0772949,0.0,0.0,194824.00000000003,0.4802475722975136,162
67,21,21,0,0,0,0,21,0,0,0.06293344604170521,0.09351239389595194,0.008091931407513802,0.04597582469379641,0.008865689940394994,0.0,0.0,1339589.5862548728,0.0,0.0,191282.00000000003,0.48969693735994013,166
68,28,28,0,0,0,0,28,0,0,0.07111543763503282,0.11927338749535196,0.00764660094213908,0.055302778463313815,0.008166058229579935,0.0,0.0,1269830.8485993478,0.0,0.0,187898.00000000003,0.49872478924341046,173
69,20,20,0,0,0,0,20,0,0,0.08556319817976492,0.1312371061535728,0.008025900970930205,0.06967838839739755,0.007858908811437169,0.0,0.0,1249027.3164632684,0.0,0.0,186166.00000000003,0.5033454273823497,178
70,24,24,0,0,0,0,24,0,0,0.06838317370653314,0.10230536334838015,0.008843330484384284,0.04993218158953305,0.009607661632615791,0.0,0.0,1567339.390647665,0.0,0.0,178074.00000000003,0.5249333048767473,185
71,16,16,0,0,0,0,16,0,0,0.0674590175598573,0.10629070332603618,0.007647571939249912,0.05124251672065554,0.008568928899951842,0.0,0.0,1267290.5097206095,0.0,0.0,187605.00000000003,0.49950645608793076,176
72,20,20,0,0,0,0,20,0,0,0.07080286386032045,0.10872920873200921,0.007900677246813348,0.05402124886689721,0.008880937746609892,0.0,0.0,1330373.8641784894,0.0,0.0,186912.00000000003,0.5013552449044925,176
73,18,18,0,0,0,0,18,0,0,0.07100754071507757,0.11244888775064933,0.008081908599676146,0.052003340437473095,0.01092229167792832,0.0,0.0,1473714.5569294787,0.0,0.0,188632.00000000003,0.4967666204247144,175
74,18,18,0,0,0,0,18,0,0,0.07539094840837286,0.14119438522662558,0.007871882217074803,0.05762831433340575,0.009890751857892326,0.0,0.0,1349744.3490786117,0.0,0.0,181617.00000000003,0.5154812720093906,180
75,21,21,0,0,0,0,21,0,0,0.07164910741877305,0.1190208069308044,0.00822870273680484,0.05471873021806534,0.008701674463902864,0.0,0.0,1365156.9535909477,0.0,0.0,186213.00000000003,0.5032200405506349,178
76,14,14,0,0,0,0,14,0,0,0.058058532869686486,0.08020532961387926,0.007593179064603701,0.04164129016741673,0.008824063637666048,0.0,0.0,1334025.6245653103,0.0,0.0,188249.00000000003,0.49778838971294415,175
77,27,27,0,0,0,0,27,0,0,0.06510201933916299,0.13906809114933374,0.00836937954240171,0.04876872704176812,0.007963912754993129,0.0,0.0,1312813.0656793844,0.0,0.0,186200.00000000003,0.5032547220147262,176
78,15,15,0,0,0,0,15,0,0,0.07035581286826946,0.12566450921284955,0.008245097325059566,0.051483894596994983,0.010626820946214898,0.0,0.0,1370111.0258005494,0.0,0.0,190231.00000000003,0.4925008003414789,170
79,26,26,0,0,0,0,26,0,0,0.06502916148153279,0.10656773628973087,0.0077549371252695325,0.04817593898856963,0.009098285367693632,0.0,0.0,1378197.5415468344,0.0,0.0,184022.00000000003,0.5090652011524917,175
80,23,23,0,0,0,0,23,0,0,0.06368917112338722,0.09793809323647555,0.008214470792088679,0.046363240565259985,0.00911145976603856,0.0,0.0,1404770.0715986632,0.0,0.0,179621.00000000003,0.5208062106498772,179
81,23,23,0,0,0,0,23,0,0,0.0595363911302691,0.10298195086604194,0.0076500808168205375,0.04265712562118128,0.009229184692267306,0.0,0.0,1303406.7184866942,0.0,0.0,176232.00000000003,0.5298474015579979,180
82,17,17,0,1,0,0,16,1,1,0.0760648147792809,0.13003934694434013,0.008907318611865599,0.057352504703021834,0.009804991464393464,0.0,0.0,1504904.9779785126,0.0,0.0,184865.00000000003,0.5068162415964144,177
83,14,14,0,0,0,0,14,0,0,0.06175351376904207,0.1002437959641164,0.008032681491254598,0.045277077929752295,0.008443754348035166,0.0,0.0,1359565.0781299083,0.0,0.0,187809.00000000003,0.4989622238821897,174
84,13,13,0,0,0,0,13,0,0,0.06920927673741936,0.10777287618313723,0.008912274513101167,0.052085663684963195,0.008211338539355002,0.0,0.0,1556248.863599461,0.0,0.0,192835.00000000003,0.48555383630348936,166
85,21,21,0,0,0,0,21,0,0,0.06311920244510301,0.08926578318612349,0.007954612164185635,0.046681929979764517,0.00848266030115287,0.0,0.0,1377813.9307510597,0.0,0.0,193265.00000000003,0.48440668018354494,164
86,10,10,0,0,0,0,10,0,0,0.06422700231282773,0.10305757380082017,0.007639852526137412,0.04798056851433796,0.008606581272352356,0.0,0.0,1285200.5510129794,0.0,0.0,199658.0,0.46735140326539326,159
87,28,28,0,0,0,0,28,0,0,0.06919956665673117,0.12726923987164707,0.007788310887528621,0.05399622148449686,0.007415034284705683,0.0,0.0,1289883.348496591,0.0,0.0,204239.00000000003,0.455130188880589,159
88,20,20,0,0,0,0,20,0,0,0.06993201229338183,0.11339911399120964,0.008093214163001057,0.05383330147120167,0.008005496659179129,0.0,0.0,1310859.717968198,0.0,0.0,199431.00000000003,0.4679569949845267,162
89,19,19,0,0,0,0,19,0,0,0.06400109411092181,0.11307036745725078,0.008373248316230694,0.04691249888277356,0.008715346911917552,0.0,0.0,1404521.177845085,0.0,0.0,201982.00000000003,0.46115142460783265,159
90,26,26,0,0,0,0,26,0,0,0.05796830030848844,0.08761059733762389,0.007671353576833919,0.04332980336426705,0.006967143367387489,0.0,0.0,1126310.1733664183,0.0,0.0,196057.00000000003,0.4769581688186959,164
91,27,27,0,0,0,0,27,0,0,0.0577595430513222,0.08763979992821608,0.008649865546955194,0.04099331808172281,0.008116359422644182,0.0,0.0,1586853.043579954,0.0,0.0,189509.00000000003,0.4944269555010137,169
92,11,11,0,0,0,0,11,0,0,0.05883754710079459,0.07769836500484059,0.007298081568739901,0.04246829178256605,0.009071173749488633,0.0,0.0,1269727.8502017164,0.0,0.0,193758.00000000003,0.4830914523530039,166
93,20,20,0,0,0,0,20,0,0,0.06773019296450603,0.10625551161380405,0.008312301281490037,0.050509091135269094,0.008908800547746898,0.0,0.0,1380064.3153329086,0.0,0.0,184766.00000000003,0.5070803542844946,174
94,16,16,0,1,0,0,15,1,1,0.06496214204598774,0.09646743787682946,0.007775893121178775,0.0470232337591711,0.010163015165637857,0.0,0.0,1397655.3393597938,0.0,0.0,186628.00000000003,0.5021129015046419,174
95,22,22,0,0,0,0,22,0,0,0.058880936157404355,0.09253642524239557,0.008106320652650535,0.04317980839156468,0.007594807113189148,0.0,0.0,1348713.5492199347,0.0,0.0,180270.00000000003,0.5190748052502401,178
96,18,18,0,0,0,0,18,0,0,0.05976133574601009,0.09438655255246746,0.00795178843819121,0.042432302062996266,0.00937724524482262,0.0,0.0,1350338.3176873669,0.0,0.0,176416.00000000003,0.529356525450859,182
97,16,16,0,0,0,0,16,0,0,0.06209131385918546,0.10134757915119073,0.007855133466571717,0.04492203175495743,0.009314148637656318,0.0,0.0,1408410.1566455588,0.0,0.0,177361.00000000003,0.5268354497919112,180
98,24,24,0,0,0,0,24,0,0,0.06726544779575856,0.1209254729033065,0.008515302657850133,0.049566676393682486,0.009183468744225938,0.0,0.0,1351145.5704136791,0.0,0.0,166804.00000000003,0.5549994664390139,189
99,19,19,0,0,0,0,19,0,0,0.07217692087786305,0.1480594083370557,0.009052027822557405,0.053914443249722874,0.00921044980558277,0.0,0.0,1392233.1809861336,0.0,0.0,170130.00000000003,0.5461263472414897,183
100,20,20,0,0,0,0,20,0,0,0.06559928884415259,0.10638450634620318,0.008216119803783142,0.048967468585296034,0.008415700455073423,0.0,0.0,1289683.150937204,0.0,0.0,179567.00000000003,0.5209502721161028,175
101,25,25,0,0,0,0,25,0,0,0.06258410579754824,0.11338187348776121,0.007582649077460653,0.04660241438919824,0.008399042330889344,0.0,0.0,1323886.9156670717,0.0,0.0,169892.00000000003,0.5467612848148542,184
102,17,17,0,0,0,0,17,0,0,0.06620044160852705,0.11599520155847018,0.008578456285533673,0.048320754777255955,0.009301230545737416,0.0,0.0,1397688.676173671,0.0,0.0,168809.00000000003,0.5496505175541564,183
103,26,26,0,0,0,0,26,0,0,0.06674577949879801,0.11673399577296167,0.00839770289458165,0.04993145131305132,0.008416625291165037,0.0,0.0,1486379.8615558376,0.0,0.0,167372.00000000003,0.5534841532387151,184
104,26,26,0,1,0,0,25,1,1,0.07101836086410927,0.12783598797127416,0.008190054184929558,0.055633717151420896,0.007194589527758805,0.0,0.0,1235855.068255216,0.0,0.0,163097.00000000003,0.5648890193149076,190
105,22,22,0,0,0,0,22,0,0,0.06205245180785459,0.08312715632000729,0.007456494467631202,0.045133825834536824,0.009462131505686576,0.0,0.0,1289856.4366670724,0.0,0.0,169302.00000000003,0.5483352897236153,183
106,16,16,0,1,0,0,15,1,1,0.06426338014715109,0.09706862546964017,0.009031006617707367,0.04564211604787554,0.009590257481568167,0.0,0.0,1613679.553640145,0.0,0.0,176741.00000000003,0.5284894888485754,175
107,16,16,0,0,0,0,16,0,0,0.06548697442059939,0.10729214799145706,0.008526579690403248,0.04920319833455842,0.007757196395637734,0.0,0.0,1436172.5459455363,0.0,0.0,178338.00000000003,0.5242290043752,172
108,24,24,0,0,0,0,24,0,0,0.06121104352435922,0.08044811952409525,0.008157336815712157,0.04363741573473858,0.009416290973908495,0.0,0.0,1441850.657076,0.0,0.0,164366.00000000003,0.5615035748586062,184
109,23,23,0,0,0,0,23,0,0,0.061600450265646,0.09884763425359532,0.008330107807665094,0.045557560178761315,0.007712782279219588,0.0,0.0,1265896.9724976432,0.0,0.0,160864.00000000003,0.5708462277238288,187
110,18,18,0,0,0,0,18,0,0,0.06134708572570649,0.08669219807883329,0.007285348908959847,0.045824355773457545,0.008237381043289091,0.0,0.0,1236030.7626727154,0.0,0.0,172041.00000000003,0.5410281720200618,181
111,25,25,0,0,0,0,25,0,0,0.06577599710718958,0.09755408094238727,0.007959860147286455,0.048168277478199274,0.009647859481703856,0.0,0.0,1398556.3708376705,0.0,0.0,170471.00000000003,0.5452166257603244,183
112,28,28,0,0,0,0,28,0,0,0.05884564406039177,0.0810516021107039,0.00766715970303952,0.043774154414775994,0.007404329942576246,0.0,0.0,1161221.0148794279,0.0,0.0,158745.00000000003,0.5764993063707181,192
113,16,16,0,0,0,0,16,0,0,0.06325432294833776,0.12074205529009027,0.008104297502254687,0.045708646745199664,0.009441378700883405,0.0,0.0,1373208.4370106661,0.0,0.0,167854.00000000003,0.5521982712624052,184
114,22,22,0,0,0,0,22,0,0,0.0643548803724772,0.09218501226507335,0.008613681755261421,0.04742396230527135,0.008317236311944445,0.0,0.0,1563496.2995517736,0.0,0.0,165702.00000000003,0.557939387471988,186
115,10,10,0,0,0,0,10,0,0,0.07223026439766154,0.10520531026208012,0.008012605850139727,0.056210668227753745,0.00800699031976807,0.0,0.0,1348368.1164391409,0.0,0.0,172829.00000000003,0.5389259417351402,177
116,18,18,0,0,0,0,18,0,0,0.059277154865083656,0.08736496448552876,0.008296190020213793,0.04367792412599379,0.007303040718876056,0.0,0.0,1381837.1347523383,0.0,0.0,176136.00000000003,0.5301035108312879,173
117,21,21,0,0,0,0,21,0,0,0.05976113252771851,0.08837942824737956,0.007604945285551438,0.04484801177126005,0.0073081754709070305,0.0,0.0,1215799.960820246,0.0,0.0,177441.00000000003,0.5266220253975029,173
118,19,19,0,0,0,0,19,0,0,0.06739580734176719,0.1000067518181789,0.008554991143952853,0.049963160035877176,0.008877656161937154,0.0,0.0,1253750.1500712868,0.0,0.0,175180.00000000003,0.5326539323444669,174
119,27,27,0,0,0,0,27,0,0,0.06515596438284772,0.10836095925967049,0.007702962841425614,0.048525126517539006,0.00892787502388311,0.0,0.0,1369665.7221805688,0.0,0.0,170250.00000000003,0.5458062106498772,179
