slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,30,22,8,8,8,0,14,16,0,0.07681224565610952,0.12460869203918572,0.008061599400838048,0.05269565264907096,0.01197618525670333,6.195440985631454e-19,0.0,1546856.2058982293,315426.5169118197,5.987549610409204e-18,5344.800000000014,0.9694231310512428,114
108,30,20,10,7,7,0,13,17,0,0.08376916643222747,0.13160979385809438,0.007989292298004633,0.05974164345222879,0.01212002938464195,1.2009624064454818e-18,0.0,1896860.4701705459,416023.9410656922,1.6412685186494765e-17,4405.466666666681,0.9747969284304773,116
109,38,35,3,20,20,0,15,23,0,0.0876359947647976,0.140333176851119,0.00782346208956558,0.05754176368468719,0.015556203801873014,5.782411586589357e-19,0.0,1767216.0796487422,495903.4245089355,7.895329881643868e-18,4819.133333333347,0.9724303980729081,118
110,25,20,5,9,9,0,11,14,0,0.07001736963437126,0.09135789239689499,0.007694073857270089,0.046275169128200865,0.0118475012113334,3.9425533544927433e-19,0.0,1674616.267218474,351178.03776911716,4.944798817986226e-18,4359.800000000014,0.975058181177445,117
111,26,20,6,5,5,0,15,11,0,0.07865899962935977,0.10798866685455888,0.008552435791450956,0.051850650398519674,0.014354778879162327,3.4694469519536144e-19,0.0,1957655.2443259857,474584.1793052449,4.896219680580595e-18,3896.800000000014,0.9777069407799137,116
112,24,19,5,4,4,0,15,9,0,0.07686263000930742,0.10593529019747323,0.008291967328836093,0.050740088835441004,0.013574671655585038,5.782411586589357e-19,0.0,1739469.7768161222,388360.5746451875,6.115452099129432e-18,5743.800000000014,0.9671405066854005,114
113,32,23,9,12,12,0,11,21,0,0.07973923784451765,0.11894961279698596,0.007582420070000526,0.055347976582101555,0.013170428391224216,3.154042683594195e-19,0.0,1766733.6946896173,344385.983924532,3.951422599090787e-18,6703.800000000014,0.9616484781360054,113
114,33,29,4,11,10,1,18,15,0,0.08503229181400733,0.12572706128009165,0.008168696960835631,0.05997538426677798,0.012469081151116342,6.264279218805137e-19,0.0,1850811.2134825406,507289.95401026,8.317817116090748e-18,6847.46666666668,0.9608265808079536,114
115,37,36,1,15,15,0,21,16,0,0.08630860942126296,0.12074520636967898,0.007536921100681806,0.06280855601051329,0.012360306677129876,1.6521175961683876e-19,0.0,1779092.339309675,446157.4954232037,2.1463811462200338e-18,4276.133333333348,0.9755368267211597,117
116,30,24,6,13,13,0,11,19,0,0.07381716721368613,0.09798184206053286,0.007824208010461655,0.04647892635920195,0.013334144104428104,8.673617379884035e-19,0.0,2092787.8891913989,676528.1372483505,1.1728113986634098e-17,3602.133333333347,0.9793926884318809,120
117,29,26,3,10,9,0,16,13,1,0.08445707963942328,0.135529313600014,0.0084177139154198,0.05376567696243129,0.015699013543678378,4.87890977618477e-19,0.0,2232574.272654923,674407.2684381177,6.959201310001064e-18,5679.133333333348,0.9675104558307417,120
118,25,19,6,6,6,0,13,12,0,0.07992921865783473,0.11956167398883309,0.008284887409662382,0.05150344592356534,0.015323936011826755,5.004010026856174e-19,0.0,2098447.3648717683,588616.3126226714,6.700527552505955e-18,7133.466666666681,0.9591904139692796,117
119,22,16,6,5,4,0,11,11,1,0.07136277404885344,0.09985696949472941,0.008037909148399438,0.044318433162548736,0.015567753380684096,6.30808536718839e-19,0.0,2183093.9174285214,642344.8417985146,1.2088085822262278e-17,9653.800000000014,0.9447719320727601,112
