slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
37,37,37,0,13,13,0,24,13,0,0.0630962272275246,0.11483897173741357,0.00797715575983854,0.04777028918942122,0.007348782278264829,0.0,0.0,1240018.7582044776,0.0,0.0,4041.400000000008,0.9769794778202332,155
38,36,36,0,17,17,0,19,17,0,0.0602734753510741,0.11788631371403382,0.007733417800572543,0.045655107686479006,0.006884949864022556,0.0,0.0,1306739.171134044,0.0,0.0,4779.400000000008,0.9727757005725794,153
39,24,24,0,4,3,0,20,4,1,0.05398011292707009,0.09551507904048903,0.007426016073140454,0.03967380726051008,0.0068802895934195725,0.0,0.0,997175.7193400634,0.0,0.0,6306.400000000008,0.9640776411455235,151
40,29,29,0,17,17,0,12,17,0,0.06246387744682149,0.10010739439391896,0.008271616340869967,0.04757348467005903,0.006618776435892505,0.0,0.0,1350979.915466815,0.0,0.0,5449.400000000008,0.9689592632339237,149
41,31,31,0,18,17,0,13,18,1,0.051027708748959615,0.09695533925479884,0.007039543417110392,0.037202572708542464,0.0067855926233067595,0.0,0.0,1101528.6318191974,0.0,0.0,6665.400000000009,0.96203271427302,143
42,29,29,0,9,9,0,20,9,0,0.06922873667826798,0.12312709180865647,0.008301041246641834,0.05304408597135962,0.007883609460266523,0.0,0.0,1205221.6101061539,0.0,0.0,6966.400000000008,0.9603181655581909,145
43,26,26,0,11,11,0,15,11,0,0.06379787503607552,0.12733390363025607,0.008013131746741238,0.046649425764054224,0.00913531752528007,0.0,0.0,1315345.9697154774,0.0,0.0,5958.400000000008,0.9660599100915717,144
44,20,20,0,2,1,0,18,2,1,0.05590815743210108,0.11344908534365296,0.0077712132988033734,0.04186263244770257,0.006274311685595134,0.0,0.0,1071237.423823161,0.0,0.0,7935.400000000008,0.9547985718549707,140
45,29,29,0,13,13,0,16,13,0,0.06840958366016991,0.11723830319068844,0.007952150270888308,0.05282856050764319,0.007628872881638415,0.0,0.0,1371400.1615010353,0.0,0.0,6078.400000000008,0.965376369075693,145
46,29,29,0,12,11,0,17,12,1,0.07323295400787266,0.12037768044747453,0.007593724241281914,0.055695084832039055,0.009944144934551695,0.0,0.0,1514173.083949004,0.0,0.0,5724.400000000008,0.967392815072535,146
47,35,35,0,16,16,0,19,16,0,0.05276101051359248,0.09774774911695072,0.007962979767676159,0.0386491713798642,0.006148859366052123,0.0,0.0,1297921.370942258,0.0,0.0,7018.400000000008,0.9600219644513102,140
48,23,23,0,1,1,0,22,1,0,0.04702132944948911,0.07483047076320425,0.00808384425486128,0.03412337735305921,0.004814107841568619,0.0,0.0,964254.160026807,0.0,0.0,7334.400000000008,0.9582219731094964,139
49,31,31,0,3,3,0,28,3,0,0.05874697621730735,0.1328931314389149,0.007636411232281565,0.04510923030507247,0.006001334679953332,0.0,0.0,1111618.6946725398,0.0,0.0,4978.400000000008,0.9716421617212474,144
50,33,33,0,11,11,0,22,11,0,0.06695179378077577,0.11104440296879761,0.008214592978057298,0.05149002210615227,0.007247178696566207,0.0,0.0,1226878.875146428,0.0,0.0,4819.400000000008,0.9725478535672866,145
51,31,31,0,15,15,0,16,15,0,0.06390409390409499,0.12399279115563684,0.007904734280748883,0.049814955918768326,0.006184403704577778,0.0,0.0,1088840.7743334104,0.0,0.0,6752.400000000008,0.9615371470365079,145
52,29,29,0,8,8,0,21,8,0,0.049397769145324955,0.08999343292002412,0.007770489480336663,0.03607361981593832,0.005553659849049976,0.0,0.0,1006295.1080759475,0.0,0.0,5216.400000000008,0.9702864720397547,151
53,39,39,0,15,15,0,24,15,0,0.06137669743599794,0.10859105901175814,0.00824214363857122,0.04639115720407764,0.006743396593349078,0.0,0.0,1235519.2748174027,0.0,0.0,5062.400000000008,0.9711636830101323,153
54,27,27,0,5,5,0,22,5,0,0.04393137621847772,0.09234797360857733,0.007970787439517735,0.030923538626013967,0.0050370501529460295,0.0,0.0,971491.2295530711,0.0,0.0,5381.400000000008,0.9693466031429215,153
55,26,26,0,7,7,0,19,7,0,0.07728277891255145,0.11831365411417788,0.007935018178999447,0.062118625814124896,0.007229134919427112,0.0,0.0,1299369.3765868328,0.0,0.0,4462.400000000008,0.9745813880895257,153
56,33,33,0,19,19,0,14,19,0,0.053771897738305555,0.10210448243523082,0.008505998530355064,0.04006301729172208,0.0052028819162284025,0.0,0.0,1095656.6598674604,0.0,0.0,4690.400000000008,0.9732826601593562,156
57,34,34,0,17,17,0,17,17,0,0.0693423021054207,0.14491991547727615,0.008361212246063546,0.05054136297366834,0.010439726885688814,0.0,0.0,1582975.4735032853,0.0,0.0,6032.400000000008,0.9656383931317798,155
58,24,24,0,9,9,0,15,9,0,0.061681637626809345,0.1165488390124492,0.007916607260291362,0.04618782015505585,0.0075772102114621325,0.0,0.0,1487042.5273153435,0.0,0.0,5304.400000000008,0.9697852086281104,151
59,42,42,0,22,22,0,20,22,0,0.05745820238907619,0.09647172106477205,0.008079719251717231,0.043332422019155006,0.00604606111820395,0.0,0.0,1118648.235560277,0.0,0.0,5134.400000000008,0.9707535584006051,155
60,31,31,0,14,13,0,17,14,1,0.06039848317120621,0.0925314902517166,0.00806867834019021,0.04407099223394944,0.008258812597066564,0.0,0.0,1585366.1191580761,0.0,0.0,5125.400000000008,0.970804823976796,153
61,31,31,0,8,8,0,23,8,0,0.06601664232672008,0.114991255644778,0.007980775114635151,0.05053394749390276,0.007501919718182148,0.0,0.0,1332260.551425388,0.0,0.0,4490.400000000008,0.9744218951858206,155
62,27,27,0,8,8,0,19,8,0,0.05567986912531633,0.12283066329930817,0.008532123631409521,0.041400891430342035,0.005746854063564769,0.0,0.0,1258785.751305094,0.0,0.0,6408.400000000008,0.9634966312820267,157
63,30,30,0,11,11,0,19,11,0,0.06200224116227939,0.11450657077750451,0.008136529448072262,0.046723958482690474,0.007141753231516647,0.0,0.0,1253007.0074050762,0.0,0.0,4204.400000000008,0.9760510012736647,159
64,32,32,0,19,19,0,13,19,0,0.05775654596651046,0.10144529287719299,0.0076183737826378516,0.042781030924419754,0.0073571412594528535,0.0,0.0,1164508.2185382731,0.0,0.0,4886.400000000008,0.9721662098334211,151
65,38,38,0,27,27,0,11,27,0,0.059913555039330935,0.10477960945282991,0.007337337921420662,0.04685499538477381,0.00572122173313645,0.0,0.0,1228969.172932258,0.0,0.0,4690.400000000008,0.9732826601593562,151
66,39,39,0,24,24,0,15,24,0,0.07214602380958772,0.1305202641389772,0.008566136389817318,0.05446027796949035,0.009119609450280073,0.0,0.0,1710901.6528473385,0.0,0.0,4314.400000000008,0.9754244220091093,146
67,27,27,0,18,17,0,9,18,1,0.074717061190191,0.13251809247072152,0.007797144927190562,0.057936729116405065,0.008983187146595387,0.0,0.0,1780349.797508312,0.0,0.0,6247.400000000008,0.9644137154783305,142
68,38,38,0,23,23,0,15,23,0,0.050431415926910216,0.07369140791477088,0.007937439381079086,0.03787516963833946,0.004618806907491681,0.0,0.0,1042971.3058660179,0.0,0.0,5290.400000000008,0.9698649550799628,142
69,31,31,0,12,12,0,19,12,0,0.05636438891827416,0.09130797986034836,0.00796194123330303,0.040819022665486406,0.007583425019484707,0.0,0.0,1425058.6294624207,0.0,0.0,4699.400000000008,0.9732313945831652,140
70,29,29,0,18,18,0,11,18,0,0.07133945336007505,0.12010915644662395,0.007952006368712367,0.05350377768476688,0.009883669306595805,0.0,0.0,1552231.8194693208,0.0,0.0,5735.400000000008,0.9673301571460795,136
71,37,37,0,22,22,0,15,22,0,0.05924331585499912,0.10230081672365574,0.008553943872989548,0.0451437755017692,0.005545596480240369,0.0,0.0,1369339.1733418899,0.0,0.0,4844.400000000008,0.9724054491889785,140
72,31,31,0,16,16,0,15,16,0,0.06438092642212198,0.13063532743385767,0.007991838057926881,0.048851641186948326,0.007537447177246754,0.0,0.0,1361993.9509217148,0.0,0.0,4520.400000000008,0.9742510099318509,143
73,28,28,0,15,15,0,13,15,0,0.060031565201797275,0.10467238836018225,0.007017654186932879,0.04665270527031888,0.006361205744545523,0.0,0.0,1137846.7623257646,0.0,0.0,5080.400000000008,0.9710611518577505,139
74,29,29,0,16,16,0,13,16,0,0.07113765704744385,0.14798921483148764,0.008323478110079854,0.05613114858502052,0.006683030352343467,0.0,0.0,1585434.4863589644,0.0,0.0,5167.400000000008,0.9705655846212385,138
75,17,17,0,7,7,0,10,7,0,0.059384185180183194,0.09209584891955105,0.007528150859214167,0.045515491998795794,0.006340542322173225,0.0,0.0,1049866.5371573302,0.0,0.0,6206.400000000008,0.9646472586587558,138
76,33,33,0,18,18,0,15,18,0,0.06364939585827536,0.0970727789082585,0.007685665312879984,0.04898674637378506,0.006976984171610334,0.0,0.0,1425760.3022363752,0.0,0.0,6302.400000000008,0.9641004258460528,137
77,29,29,0,15,14,0,14,15,1,0.0709979253292549,0.12859941214705084,0.007037338888477891,0.05617650567856773,0.007784080762209283,0.0,0.0,1267150.7117275174,0.0,0.0,5269.400000000008,0.9699845747577416,138
78,36,36,0,23,23,0,13,23,0,0.06627574436544173,0.13041144536818877,0.007771155289830161,0.05154155859209663,0.0069630304835149506,0.0,0.0,1041229.106448047,0.0,0.0,7957.400000000008,0.9546732560020597,133
79,35,35,0,22,21,0,13,22,1,0.07823522978432375,0.15732622462121876,0.0083236579489133,0.05998001967273767,0.009931552162672767,0.0,0.0,1893049.07711439,0.0,0.0,5905.400000000008,0.9663618073735848,133
80,30,30,0,8,8,0,22,8,0,0.05196285212574287,0.10031482855716277,0.008160854446881851,0.0370011752156357,0.006800822463225315,0.0,0.0,1236227.9505416988,0.0,0.0,5596.400000000008,0.9681219254894723,134
81,23,23,0,7,7,0,16,7,0,0.06618726689077764,0.11489452261318357,0.00687806528475911,0.05166925890095841,0.007639942705060122,0.0,0.0,1217998.210816354,0.0,0.0,5013.400000000008,0.9714427955916161,134
82,33,33,0,6,6,0,27,6,0,0.05730206147794026,0.10979442497047942,0.008183685539376432,0.04238180591089367,0.006736570027670157,0.0,0.0,1124036.2296958622,0.0,0.0,6486.400000000008,0.9630523296217056,137
83,32,32,0,13,13,0,19,13,0,0.059243956276649884,0.10313189724721492,0.008347663073664477,0.04450041636702002,0.006395876835965388,0.0,0.0,1344473.6322521362,0.0,0.0,6372.400000000008,0.9637016935867903,137
84,35,35,0,22,22,0,13,22,0,0.057987506783812856,0.09645955441531576,0.00810736135146178,0.04426912408954205,0.005611021342809019,0.0,0.0,1152193.6790762162,0.0,0.0,6544.400000000008,0.9627219514640308,137
85,23,23,0,8,8,0,15,8,0,0.059657471809086725,0.10929494324518779,0.008169049647057525,0.04571588841132958,0.005772533750699624,0.0,0.0,1329964.7534088823,0.0,0.0,5793.400000000008,0.9669997789884048,138
86,39,39,0,23,23,0,16,23,0,0.06619596645143716,0.12699092650029906,0.007683295238364605,0.050318115698033794,0.00819455551503877,0.0,0.0,1548306.9865655722,0.0,0.0,5614.400000000008,0.9680193943370905,133
87,32,32,0,15,15,0,17,15,0,0.07138231032673219,0.14575604554314556,0.007351410361396883,0.05725962482227139,0.006771275143063895,0.0,0.0,1359483.9572269267,0.0,0.0,4476.400000000008,0.974501641637673,134
88,20,20,0,6,6,0,14,6,0,0.0692735909997845,0.11484387209799897,0.007579498892706285,0.05592500577823666,0.005769086328841541,0.0,0.0,1139366.9875216219,0.0,0.0,5777.400000000008,0.967090917790522,132
89,32,32,0,21,21,0,11,21,0,0.054082196437102166,0.08503618193830058,0.0088349551892111,0.04160488898664059,0.003642352261250474,0.0,0.0,711629.1626356308,0.0,0.0,4993.400000000008,0.9715567190942626,134
90,26,26,0,11,11,0,15,11,0,0.05197304356416161,0.08379811265515333,0.007873152328365019,0.03860249618689078,0.005497395048905809,0.0,0.0,1045470.8446964945,0.0,0.0,4744.400000000008,0.9729750667022108,137
91,28,28,0,18,18,0,10,18,0,0.058876060072285,0.11619460239769036,0.00846264292356277,0.04536263366000152,0.005050783488720708,0.0,0.0,1601540.4987439478,0.0,0.0,4629.400000000008,0.9736301268424278,133
92,36,36,0,26,26,0,10,26,0,0.060075382888073105,0.10456993985125364,0.009073299007942685,0.042635692080445146,0.008366391799685262,0.0,0.0,1578681.8072597405,0.0,0.0,4806.400000000008,0.9726219038440068,132
93,28,28,0,4,4,0,24,4,0,0.05689757006629178,0.08969309168949621,0.007796733079147868,0.04243377216770047,0.006667064819443441,0.0,0.0,1330615.5622848345,0.0,0.0,5199.400000000008,0.9703833070170041,132
94,20,20,0,4,4,0,16,4,0,0.053119147182305114,0.12599637766442404,0.008480304498350275,0.04107278065467487,0.0035660620292799674,0.0,0.0,1066262.1625608928,0.0,0.0,7269.400000000008,0.9585922244930973,134
95,27,27,0,2,0,0,25,2,2,0.0562204748317488,0.1018513655011967,0.008553934375416355,0.041231181016853136,0.006435359439479316,0.0,0.0,1350325.4746385792,0.0,0.0,7935.400000000008,0.9547985718549707,133
96,30,30,0,9,9,0,21,9,0,0.07276487098871932,0.12326941466944845,0.008527197444866802,0.05662018615050707,0.00761748739334543,0.0,0.0,1336265.6913139268,0.0,0.0,3468.400000000008,0.9802433861710538,142
97,26,26,0,16,16,0,10,16,0,0.058124691452476375,0.08720192185168446,0.008014382110665753,0.04347989416269974,0.006630415179110884,0.0,0.0,1500571.7368294946,0.0,0.0,5679.400000000008,0.9676491429534896,140
98,31,31,0,14,14,0,17,14,0,0.05813804017540698,0.10515982052844866,0.008221497303825286,0.042638268913512974,0.007278273958068723,0.0,0.0,1408273.5525257261,0.0,0.0,5899.400000000008,0.9663959844243787,139
99,48,48,0,25,25,0,23,25,0,0.05592785803754256,0.13350288720934322,0.008022023605282732,0.041750004266930735,0.0061558301653290935,0.0,0.0,1283590.0728508339,0.0,0.0,5615.400000000008,0.9680136981619581,146
100,27,27,0,10,10,0,17,10,0,0.06037456467473786,0.12105503135796827,0.008611213815098788,0.04544247658602594,0.0063208742736131284,0.0,0.0,1312700.2104013304,0.0,0.0,6176.400000000008,0.9648181439127255,149
101,34,34,0,19,18,0,15,19,1,0.06955943486102208,0.14671861522637003,0.0076448345446852245,0.05358964202200812,0.008324958294328732,0.0,0.0,1254107.9893585292,0.0,0.0,5969.400000000008,0.9659972521651161,145
102,36,36,0,17,17,0,19,17,0,0.07019577658195564,0.11505574557224978,0.008099718512001579,0.05390901426533008,0.008187043804623989,0.0,0.0,1349559.9483037973,0.0,0.0,4504.400000000008,0.9743421487339681,142
103,29,29,0,9,8,0,20,9,1,0.07054794087360894,0.1550704943735317,0.00771024826329803,0.05645282948911727,0.006384863121193632,0.0,0.0,1122559.6686501051,0.0,0.0,4908.400000000008,0.97204089398051,146
104,30,30,0,21,21,0,9,21,0,0.06802276918406168,0.09234741072065628,0.009018871461450277,0.05134137761425444,0.0076625201083569666,0.0,0.0,1627898.7748983938,0.0,0.0,4321.400000000008,0.975384548783183,144
105,27,27,0,16,16,0,11,16,0,0.083669602826063,0.17705877266442177,0.0078068184881645705,0.06711518759785208,0.00874759674004636,0.0,0.0,1388116.789164665,0.0,0.0,5880.400000000008,0.9665042117518928,142
106,32,32,0,18,18,0,14,18,0,0.07737531489850827,0.12148975895733923,0.007907331340863471,0.06074563400980088,0.008722349547843917,0.0,0.0,1492240.9669358984,0.0,0.0,4677.400000000008,0.9733567104360763,144
107,24,24,0,12,12,0,12,12,0,0.05615231201276736,0.10549662303870094,0.008040958232168839,0.04072258302599196,0.007388770754606568,0.0,0.0,1165540.633739974,0.0,0.0,6242.400000000008,0.9644421963539922,140
108,30,30,0,13,13,0,17,13,0,0.061234081632738635,0.11205728685792857,0.007522104614200269,0.04755339082653054,0.0061585861920078165,0.0,0.0,1049600.748160733,0.0,0.0,5626.400000000008,0.9679510402355026,140
109,35,35,0,16,16,0,19,16,0,0.07893322807963599,0.13604215556134894,0.0073263758617007095,0.06339491233103146,0.008211939886903797,0.0,0.0,1205446.5483218573,0.0,0.0,4155.400000000008,0.9763301138551485,146
110,28,28,0,12,12,0,16,12,0,0.07995448618632173,0.1296941281760138,0.008287336072015084,0.06180537048389652,0.009861779630410124,0.0,0.0,1789597.3801268882,0.0,0.0,4608.400000000008,0.9737497465202065,142
111,26,26,0,6,6,0,20,6,0,0.07109564876722349,0.1539838061676966,0.00851343120256438,0.05381724986025256,0.00876496770440656,0.0,0.0,1825192.8768537487,0.0,0.0,5715.400000000008,0.967444080648726,139
112,31,31,0,14,14,0,17,14,0,0.06176584938252829,0.09429908891622331,0.008160273792727503,0.0461682286360006,0.007437346953800184,0.0,0.0,1529335.870399003,0.0,0.0,4772.400000000008,0.9728155737985057,143
113,38,38,0,19,19,0,19,19,0,0.058189333625556804,0.11221501115291892,0.007295826118420242,0.042892953949159165,0.008000553557977408,0.0,0.0,1171679.106785208,0.0,0.0,4085.400000000008,0.976728846114411,148
114,26,26,0,15,15,0,11,15,0,0.06975523015377826,0.11998714701143559,0.0077076343233448965,0.054039316146573806,0.008008279683859547,0.0,0.0,1458399.1787834207,0.0,0.0,5467.400000000008,0.9688567320815419,145
115,30,30,0,3,3,0,27,3,0,0.05482509914640369,0.1100950203566151,0.008007267043872127,0.04018226433771857,0.006635567764812998,0.0,0.0,1357238.277474178,0.0,0.0,7132.400000000008,0.9593726004862255,144
116,29,29,0,5,5,0,24,5,0,0.05744369180619598,0.10277634562192808,0.008644825935859251,0.04314564815150281,0.005653217718833914,0.0,0.0,1283607.9647522946,0.0,0.0,5958.400000000008,0.9660599100915717,149
117,33,33,0,18,18,0,15,18,0,0.06343873599343532,0.11297326479518348,0.008463747154181174,0.05119957640428775,0.003775412434966389,0.0,0.0,1214179.3701125786,0.0,0.0,5547.400000000008,0.9684010380709561,148
118,36,36,0,22,22,0,14,22,0,0.043335202921689894,0.08870198533308597,0.008388709592075536,0.030016561515473654,0.004929931814140712,0.0,0.0,965735.4932968001,0.0,0.0,5762.400000000008,0.9671763604175068,148
119,27,27,0,15,15,0,12,15,0,0.05856033416145711,0.10268514277360224,0.00742446119052886,0.04401260655916589,0.007123266411762359,0.0,0.0,1215247.7526362403,0.0,0.0,5629.400000000008,0.9679339517101057,143
