slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,12,12,0,1,0,0,11,1,1,0.06018188399603187,0.09451883858706858,0.007945420607109989,0.044668252475829236,0.0075682109130926385,0.0,0.0,1240227.8116558688,0.0,0.0,299380.80000000005,0.2006553231118876,75
13,5,5,0,0,0,0,5,0,0,0.07417686163546233,0.12327468455276942,0.00862160733974255,0.05577066541253215,0.009784588883187631,0.0,0.0,1506904.1592031657,0.0,0.0,299936.80000000005,0.1991708069360013,73
14,9,9,0,0,0,0,9,0,0,0.06154860218991116,0.09661645327391305,0.008545635531128448,0.044623209845560334,0.008379756813222373,0.0,0.0,1748812.5663455601,0.0,0.0,299133.80000000005,0.20131481141304575,73
15,9,9,0,0,0,0,9,0,0,0.04462390923315182,0.07069801826594373,0.008337802376584184,0.031404858031259836,0.004881248825307804,0.0,0.0,749884.7031809316,0.0,0.0,297146.80000000005,0.20662008774665397,77
16,13,13,0,0,0,0,13,0,0,0.078007920182036,0.13284870914783264,0.00782459614511317,0.06420137628713224,0.005981947749790605,0.0,0.0,1161121.8379642074,0.0,0.0,295996.80000000005,0.2096905798370663,82
17,10,10,0,1,0,0,9,1,1,0.06899726696002012,0.11939930247831046,0.008385195296522005,0.05369888836952008,0.006913183293978024,0.0,0.0,1345964.7315069707,0.0,0.0,298627.80000000005,0.20266582793282717,81
18,15,15,0,0,0,0,15,0,0,0.06632370140394118,0.11319509513941767,0.00792541148625984,0.05047584767800387,0.007922442239677469,0.0,0.0,1445830.958147491,0.0,0.0,291677.80000000005,0.22122228013140632,86
19,15,15,0,0,0,0,15,0,0,0.07871666010794251,0.15184655818350218,0.007641249883481045,0.06418941670695168,0.0068859935175097755,0.0,0.0,1217029.6686763547,0.0,0.0,288070.80000000005,0.23085294532281286,92
20,11,11,0,0,0,0,11,0,0,0.06042609918653355,0.12956091619770096,0.008267094474889262,0.043043631003454166,0.009115373708190126,0.0,0.0,1445241.8693862201,0.0,0.0,284424.80000000005,0.24058774024598106,94
21,8,8,0,1,0,0,7,1,1,0.06039236507135959,0.12463533228148779,0.008052569163486402,0.04514757299714881,0.00719222291072437,0.0,0.0,1431592.6176523098,0.0,0.0,287217.80000000005,0.23313044945596217,87
22,16,16,0,0,0,0,16,0,0,0.062174977923624086,0.1097229337966647,0.008422852380278364,0.04680073004727406,0.006951395496071666,0.0,0.0,1151353.8444004832,0.0,0.0,280573.80000000005,0.2508698837591794,94
23,21,21,0,0,0,0,21,0,0,0.049780166297302225,0.09033233447828207,0.007909910019786245,0.03668205984321132,0.005188196434304649,0.0,0.0,769630.0612471107,0.0,0.0,272006.80000000005,0.27374371483619053,106
24,15,15,0,0,0,0,15,0,0,0.0681549355433147,0.10659359438665153,0.008291789670051695,0.048751347703868395,0.01111179816939461,0.0,0.0,1827333.9927831336,0.0,0.0,265474.80000000005,0.29118410990973287,107
25,6,6,0,0,0,0,6,0,0,0.06841306554065409,0.100326552947162,0.008453676297373197,0.048215164578229046,0.01174422466505185,0.0,0.0,2066471.767181212,0.0,0.0,281396.80000000005,0.24867247941969295,92
26,10,10,0,0,0,0,10,0,0,0.06556646866319628,0.09421920666662918,0.009672513342959549,0.04958769258476596,0.006306262735470769,0.0,0.0,1475549.6865197835,0.0,0.0,279802.80000000005,0.2529284484563168,92
27,11,11,0,1,0,0,10,1,1,0.07345294120910602,0.11906421565135425,0.008207312108617418,0.05866684752159971,0.006578781578888889,0.0,0.0,1189645.5283421706,0.0,0.0,281246.80000000005,0.24907297838800768,92
28,12,12,0,0,0,0,12,0,0,0.06587735560051688,0.10860959441791113,0.008662864391635869,0.048026981225023246,0.009187509983857768,0.0,0.0,1499876.0823037857,0.0,0.0,276214.80000000005,0.26250838377840335,95
29,11,11,0,0,0,0,11,0,0,0.06074103702150038,0.08982418055712882,0.007208703590380794,0.04531757384854604,0.00821475958257356,0.0,0.0,1124519.2335807441,0.0,0.0,284444.80000000005,0.24053434038353916,90
30,14,14,0,0,0,0,14,0,0,0.06115899435160514,0.10138677681535299,0.008055582274071793,0.04462312493889543,0.008480287138637929,0.0,0.0,1255092.211785484,0.0,0.0,277249.80000000005,0.25974494089703226,97
31,14,14,0,0,0,0,14,0,0,0.050229702863658,0.08306914660082315,0.008276332981270776,0.03541192637671962,0.006541443505667606,0.0,0.0,1159794.5828517813,0.0,0.0,273755.80000000005,0.26907389686564165,102
32,13,13,0,0,0,0,13,0,0,0.046285877335246535,0.1007253431452351,0.008117471366866583,0.033129946771874946,0.005038459196505002,0.0,0.0,953138.778377981,0.0,0.0,284427.80000000005,0.24057973026661483,96
33,12,12,0,0,0,0,12,0,0,0.05378087163347107,0.10034935737022774,0.008261506659636405,0.03956749523521915,0.005951869738615507,0.0,0.0,1135572.9884051962,0.0,0.0,283717.80000000005,0.24247542538330413,99
34,11,11,0,0,0,0,11,0,0,0.06492495736602823,0.11757784030099143,0.0087615997836754,0.0504362330808322,0.005727124501520628,0.0,0.0,1096039.8226099778,0.0,0.0,283451.80000000005,0.24318564355378214,102
35,11,11,0,0,0,0,11,0,0,0.06448620631560954,0.10205397355534249,0.007720788944984214,0.047415330247518025,0.009350087123107316,0.0,0.0,1279840.0665346258,0.0,0.0,292516.80000000005,0.21898215590196635,95
36,9,9,0,0,0,0,9,0,0,0.06743631275747652,0.1135733628094148,0.007794133486620695,0.04848765763634949,0.011154521634506337,0.0,0.0,1486565.755514663,0.0,0.0,288220.80000000005,0.23045244635449813,98
37,10,10,0,1,0,0,9,1,1,0.05332830247037229,0.07899924184017632,0.00830319047409701,0.040364471865300885,0.004660640130974402,0.0,0.0,713225.2369815016,0.0,0.0,289739.80000000005,0.2263967268020317,99
38,8,8,0,0,0,0,8,0,0,0.06452683746402618,0.09408009892086651,0.0071265991205454945,0.04643490361386719,0.010965334729613505,0.0,0.0,1485636.2702413937,0.0,0.0,295982.80000000005,0.20972795974077563,91
39,15,15,0,0,0,0,15,0,0,0.05283395454258508,0.10532045403207137,0.007849511643710323,0.036788637099264145,0.008195805799610606,0.0,0.0,1072633.6436792226,0.0,0.0,292940.80000000005,0.21785007881819696,96
40,10,10,0,0,0,0,10,0,0,0.06375104846287374,0.1140566157640854,0.007717771417545849,0.04479469086975799,0.011238586175569908,0.0,0.0,1386927.9344894611,0.0,0.0,290655.80000000005,0.22395101310219023,96
41,10,10,0,0,0,0,10,0,0,0.06213275872004502,0.10806929151211067,0.0077522670264648045,0.04828830116659989,0.006092190526980328,0.0,0.0,1127784.506321648,0.0,0.0,283054.80000000005,0.244245630823255,102
42,19,19,0,1,0,0,18,1,1,0.06491066081993115,0.09019999254256883,0.007699864096296529,0.05016012360425788,0.0070506731193767285,0.0,0.0,1274944.781950543,0.0,0.0,278787.80000000005,0.255638491475246,110
43,5,5,0,0,0,0,5,0,0,0.03834699254727726,0.05891722037472429,0.008319655016032813,0.025125974950964573,0.0049013625802798695,0.0,0.0,809520.1626060384,0.0,0.0,287431.80000000005,0.23255907092783323,102
44,14,14,0,0,0,0,14,0,0,0.06600719316057288,0.12647315281684002,0.00871188522742491,0.04829745403568858,0.0089978538974594,0.0,0.0,1652407.3004508864,0.0,0.0,277997.80000000005,0.2577477860417031,110
45,19,19,0,0,0,0,19,0,0,0.05890208440195902,0.12586371590153134,0.008656922440953582,0.043360574269877855,0.00688458769112759,0.0,0.0,1252617.94786882,0.0,0.0,270370.80000000005,0.2781118235839424,116
46,7,7,0,0,0,0,7,0,0,0.06198045052635137,0.12308664103238595,0.0084906967483454,0.045420763461517695,0.008068990316488278,0.0,0.0,1244880.9709281246,0.0,0.0,272612.80000000005,0.27212569900419936,112
47,10,10,0,0,0,0,10,0,0,0.06424826284057618,0.11948544418309773,0.00799709118725372,0.0502215703738592,0.006029601279463246,0.0,0.0,992853.0798377476,0.0,0.0,277057.80000000005,0.260257579576475,104
48,15,15,0,1,0,0,14,1,1,0.07028493927633542,0.10895958537936322,0.00752029779124388,0.052809429685386974,0.009955211799704555,0.0,0.0,1379514.7742614483,0.0,0.0,270397.80000000005,0.27803973376964575,105
49,11,11,0,0,0,0,11,0,0,0.054662864080130665,0.10350803735261746,0.00769824113616016,0.03976214647282061,0.0072024764711499,0.0,0.0,1031511.4588358962,0.0,0.0,273976.80000000005,0.2684838283856581,101
50,15,15,0,0,0,0,15,0,0,0.05571102470887993,0.08997854875356583,0.007886666520617367,0.041009093252373084,0.006815264935889484,0.0,0.0,1116065.1591330185,0.0,0.0,277555.80000000005,0.25892792300167033,97
51,11,11,0,0,0,0,11,0,0,0.06670552436439009,0.10032850567748139,0.008181091564622033,0.04890725366464821,0.009617179135119851,0.0,0.0,1430490.1952499715,0.0,0.0,273759.80000000005,0.26906321689315327,98
52,15,15,0,0,0,0,15,0,0,0.056061528201819665,0.10453112218432943,0.008355554305423727,0.037950759316169085,0.009755214580226858,0.0,0.0,1443462.7284151502,0.0,0.0,268751.80000000005,0.28243454244861865,103
53,14,14,0,0,0,0,14,0,0,0.06757078845764831,0.10974983072482611,0.007600858455212384,0.050809661617122075,0.009160268385313844,0.0,0.0,1399332.52722818,0.0,0.0,263632.80000000005,0.2961022372406368,108
54,10,10,0,0,0,0,10,0,0,0.08441892769043981,0.13336263443599122,0.009398422206377172,0.0687159050908649,0.006304600393197711,0.0,0.0,1375381.301245901,0.0,0.0,264741.80000000005,0.2931412148682304,110
55,18,18,0,0,0,0,18,0,0,0.051739082062772584,0.09225788398530546,0.0073890030899822386,0.037171386208227145,0.0071786927645632066,0.0,0.0,958207.4847367802,0.0,0.0,265566.80000000005,0.2909384705424999,113
56,15,15,0,0,0,0,15,0,0,0.07065943034302603,0.14608195667928056,0.008510387006943614,0.05288072013860764,0.009268323197474794,0.0,0.0,1324702.5303338303,0.0,0.0,269986.80000000005,0.27913710094282795,111
57,10,10,0,0,0,0,10,0,0,0.07234339114997972,0.11777836542923092,0.007672790452621071,0.054075270435613595,0.010595330261745042,0.0,0.0,1724610.2481018729,0.0,0.0,272047.80000000005,0.27363424511818457,108
58,13,13,0,0,0,0,13,0,0,0.06401526212693882,0.10833129821947149,0.008364611299986075,0.047364581035492556,0.008286069791460189,0.0,0.0,1439889.7016536144,0.0,0.0,278686.80000000005,0.25590816078057776,102
59,20,20,0,0,0,0,20,0,0,0.0561579640088213,0.10028688292595572,0.007871778454154954,0.040547953331268184,0.00773823222339817,0.0,0.0,1370325.7664259917,0.0,0.0,271987.80000000005,0.2737944447055104,110
60,10,10,0,0,0,0,10,0,0,0.05932263310743676,0.11744071901180993,0.008382592649044857,0.04161741836371139,0.009322622094680526,0.0,0.0,1417582.173842547,0.0,0.0,278406.80000000005,0.2566557588547651,104
61,7,7,0,0,0,0,7,0,0,0.07772745667105851,0.14506543982728817,0.007521979825694382,0.06141480267052189,0.008790674174842241,0.0,0.0,1225284.5228005354,0.0,0.0,279884.80000000005,0.25270950902030476,102
62,13,13,0,0,0,0,13,0,0,0.05974536282602573,0.09543920867574575,0.00774567462446019,0.042094889009551426,0.009904799192014117,0.0,0.0,1588252.5169990738,0.0,0.0,275968.80000000005,0.26316520208643934,103
63,12,12,0,0,0,0,12,0,0,0.065877932698734,0.1076127649952376,0.008019075207460516,0.04743308134253125,0.010425776148742238,0.0,0.0,1629829.839991146,0.0,0.0,264951.80000000005,0.29258051631258997,110
64,7,7,0,1,0,0,6,1,1,0.04544551426926249,0.06909879375816477,0.008220569371086294,0.0313256868136899,0.005899258084486295,0.0,0.0,930748.5927929779,0.0,0.0,278788.80000000005,0.2556358214821238,98
65,12,12,0,0,0,0,12,0,0,0.052471841005793135,0.08599511577903461,0.007725327863524352,0.03909282333321702,0.0056536898090517596,0.0,0.0,1112925.6186032922,0.0,0.0,281620.80000000005,0.24807440096034306,97
66,9,9,0,0,0,0,9,0,0,0.06485782452784027,0.13355861260459567,0.008140164831584572,0.04808692555611674,0.008630734140138945,0.0,0.0,1363070.2386398842,0.0,0.0,286563.80000000005,0.23487662495781403,92
67,16,16,0,0,0,0,16,0,0,0.06445191887353681,0.13206359141275878,0.007756263751151644,0.04870399940863829,0.007991655713746883,0.0,0.0,1220455.1683604456,0.0,0.0,284367.80000000005,0.24073992985394066,98
68,13,13,0,0,0,0,13,0,0,0.058563078168362995,0.09684012298356122,0.008093009261714636,0.04431506310548314,0.006155005801165209,0.0,0.0,793084.402366656,0.0,0.0,290891.80000000005,0.2233208947253752,94
69,15,15,0,0,0,0,15,0,0,0.054468275902800505,0.1195282266552443,0.007511681722430958,0.03888672422589719,0.008069869954472373,0.0,0.0,1180950.5465281948,0.0,0.0,280948.80000000005,0.24986863633839274,103
70,14,14,0,0,0,0,14,0,0,0.05838964619967897,0.11175338013497285,0.007977265635995103,0.04382026544261253,0.006592115121071343,0.0,0.0,1099378.0690394586,0.0,0.0,283160.80000000005,0.24396261155231258,104
71,11,11,0,1,0,0,10,1,1,0.06354634954523075,0.09544949434945414,0.008609369746206953,0.047725302975475406,0.007211676823548403,0.0,0.0,1255416.3340027328,0.0,0.0,288304.80000000005,0.2302281669322419,100
72,15,15,0,0,0,0,15,0,0,0.06533063670116067,0.11174777613469562,0.007813998613094439,0.0492744769816044,0.008242161106461832,0.0,0.0,1321071.5171384,0.0,0.0,288891.80000000005,0.2286608809695706,99
73,12,12,0,0,0,0,12,0,0,0.07705895304626433,0.13045375574061854,0.008003542733500466,0.06010866991577484,0.008946740396989021,0.0,0.0,1608022.0749567095,0.0,0.0,285648.80000000005,0.23731966866453347,98
74,11,11,0,0,0,0,11,0,0,0.06547283081732697,0.1153183176823182,0.007615870604862424,0.04835252411994337,0.009504436092521178,0.0,0.0,1334420.88883191,0.0,0.0,290363.80000000005,0.22473065109384271,95
75,18,18,0,0,0,0,18,0,0,0.05466612552392131,0.08652306555148147,0.007551370772315323,0.03985353209485077,0.007261222656755225,0.0,0.0,1353996.6797659392,0.0,0.0,285961.80000000005,0.23648396081731693,95
76,15,15,0,0,0,0,15,0,0,0.07815538290380283,0.14472201926776296,0.007630993135550177,0.06198465066949365,0.008539739098759004,0.0,0.0,1314568.3959004642,0.0,0.0,281112.80000000005,0.24943075746636878,97
77,13,13,0,0,0,0,13,0,0,0.06921560820637332,0.11216144773271935,0.008041009258556532,0.050585357262909865,0.010589241684906926,0.0,0.0,1703772.6945789433,0.0,0.0,280659.80000000005,0.250640264350679,96
78,14,14,0,1,0,0,13,1,1,0.06656647900777701,0.12477615400114274,0.008863790943192486,0.04945649648991972,0.008246191574664791,0.0,0.0,1550179.2818341851,0.0,0.0,285505.80000000005,0.23770147768099348,92
79,12,12,0,1,0,0,11,1,1,0.06463826962577221,0.09921784877883438,0.0066473855826181035,0.04890481470277661,0.009086069340377494,0.0,0.0,1273325.8237989515,0.0,0.0,282035.80000000005,0.24696635381467258,92
80,10,10,0,0,0,0,10,0,0,0.05075526143367096,0.09194284720693566,0.007736833667259239,0.03583344766693591,0.007184980099475812,0.0,0.0,1042605.7383455932,0.0,0.0,285758.80000000005,0.23702596942110277,92
81,11,11,0,0,0,0,11,0,0,0.05448882650161093,0.07502057595402026,0.008191331175188249,0.038251508001788725,0.008045987324633947,0.0,0.0,1295382.7443991485,0.0,0.0,289826.80000000005,0.22616443740040926,89
82,16,16,0,0,0,0,16,0,0,0.05302278262369763,0.09338592080967326,0.008022428543144167,0.0381775150469246,0.006822839033628869,0.0,0.0,1141879.6518334674,0.0,0.0,288247.80000000005,0.2303803565402015,96
83,17,17,0,0,0,0,17,0,0,0.0727710858580683,0.12791475907240507,0.0076142746848778696,0.0557459180199329,0.009410893153257518,0.0,0.0,1363010.4882019141,0.0,0.0,281844.80000000005,0.24747632250099316,104
84,17,17,0,0,0,0,17,0,0,0.0655545622664996,0.11311989247236443,0.009014580769156608,0.04867986069617936,0.007860120801163642,0.0,0.0,1556149.2129849312,0.0,0.0,279812.80000000005,0.2529017485250957,105
85,10,10,0,0,0,0,10,0,0,0.0729608029796291,0.10669892448762724,0.008583273972169512,0.05456738650816741,0.009810142499292168,0.0,0.0,1503623.31014639,0.0,0.0,279256.80000000005,0.25438626470098213,105
86,12,12,0,0,0,0,12,0,0,0.05065303616521549,0.0911077906376327,0.008840220069164276,0.03619233197431566,0.005620484121735561,0.0,0.0,1044888.7106946544,0.0,0.0,276783.80000000005,0.26098915769192976,110
87,12,12,0,0,0,0,12,0,0,0.054010147221942036,0.10354811598331977,0.008042187875058377,0.039695325734458206,0.006272633612425467,0.0,0.0,1213008.1829084307,0.0,0.0,278883.80000000005,0.2553821721355245,111
88,11,11,0,0,0,0,11,0,0,0.0566179857352003,0.11979539737210837,0.007388356138163531,0.04084466548413859,0.00838496411289818,0.0,0.0,1197247.2689526356,0.0,0.0,278265.80000000005,0.2570322278849809,108
89,17,17,0,0,0,0,17,0,0,0.062113258968069636,0.12856082745788303,0.008809953451086535,0.04459068665720499,0.008712618859778106,0.0,0.0,1525202.7658831682,0.0,0.0,268921.80000000005,0.281980643617862,117
90,19,19,0,0,0,0,19,0,0,0.07573217248918032,0.10551625991905779,0.008492961208514114,0.05821065069634477,0.009028560584321452,0.0,0.0,1419726.8988686255,0.0,0.0,260571.80000000005,0.304275086187378,125
91,14,14,0,0,0,0,14,0,0,0.057328269285711185,0.10559959208149576,0.00786722776368254,0.04143808010510619,0.00802296141692246,0.0,0.0,1076674.4202223185,0.0,0.0,268423.80000000005,0.2833103001926667,119
92,9,9,0,0,0,0,9,0,0,0.07009486550664273,0.12630417667555383,0.008886041411638821,0.0536208144624197,0.0075880096325842,0.0,0.0,1574174.1739483057,0.0,0.0,278805.80000000005,0.25559043159904815,111
93,14,14,0,0,0,0,14,0,0,0.07927936424389308,0.13564891871183804,0.008464871546011601,0.06087971239330966,0.009934780304571832,0.0,0.0,1516885.8990676568,0.0,0.0,282241.80000000005,0.2464163352315204,112
94,13,13,0,0,0,0,13,0,0,0.06611348686479229,0.10468080225232418,0.007370152784900612,0.0511550574763122,0.00758827660357947,0.0,0.0,1084326.6021615537,0.0,0.0,281057.80000000005,0.24957760708808407,113
95,16,16,0,0,0,0,16,0,0,0.06201742558747883,0.12231817054522295,0.00828157008050838,0.04657927661707231,0.007156578889898134,0.0,0.0,1142017.1725695685,0.0,0.0,276897.80000000005,0.26068477847601057,119
96,8,8,0,0,0,0,8,0,0,0.06416722520838085,0.1002088890700467,0.007315476361787244,0.04931691690595274,0.007534831940640871,0.0,0.0,1058575.2389895595,0.0,0.0,275841.80000000005,0.26350429121294583,119
97,16,16,0,0,0,0,16,0,0,0.04252348534907064,0.08001564021840213,0.007846865692184072,0.028781483798977048,0.005895135857909519,0.0,0.0,912188.5576741104,0.0,0.0,264104.80000000005,0.2948420004870067,128
98,12,12,0,0,0,0,12,0,0,0.07363089327435618,0.11916329513048754,0.008378356899793545,0.056128751998310106,0.009123784376252527,0.0,0.0,1796430.0220815714,0.0,0.0,270842.80000000005,0.2768515868303123,121
99,12,12,0,0,0,0,12,0,0,0.06273725164301919,0.10784661936939469,0.008150793230571027,0.043756295899225944,0.01083016251322222,0.0,0.0,1319750.999379818,0.0,0.0,271060.80000000005,0.276269528329695,118
100,16,16,0,0,0,0,16,0,0,0.06110547664858212,0.10666189420834138,0.007691473679689461,0.04592630266799007,0.0074877003009025875,0.0,0.0,1239552.8296128397,0.0,0.0,267856.80000000005,0.2848241862928961,123
101,14,14,0,0,0,0,14,0,0,0.07507493108352956,0.1158483280739484,0.007189734569378467,0.05750293836118676,0.01038225815296431,0.0,0.0,1419061.6800750874,0.0,0.0,268234.80000000005,0.2838149288927432,121
102,12,12,0,0,0,0,12,0,0,0.08777247586620211,0.15056773388015662,0.008132973600377959,0.06894991008102581,0.010689592184798341,0.0,0.0,1686666.0992931097,0.0,0.0,265079.80000000005,0.29223875719296144,120
103,17,17,0,0,0,0,17,0,0,0.05477757141659523,0.09093033507860346,0.008661092423933118,0.03837345448817687,0.00774302450448525,0.0,0.0,1374114.3820123076,0.0,0.0,261269.80000000005,0.3024114309881537,123
104,14,14,0,0,0,0,14,0,0,0.06947141161982061,0.11501724008557906,0.008871117387329985,0.04929702940288372,0.01130326482960691,0.0,0.0,1903421.3193838932,0.0,0.0,261557.80000000005,0.3016424729689896,123
105,12,12,0,0,0,0,12,0,0,0.07470647490463907,0.1528894560424867,0.008309243406196758,0.056818301596488346,0.00957892990195395,0.0,0.0,1490680.8630944462,0.0,0.0,265731.80000000005,0.2904979216773538,120
106,14,14,0,0,0,0,14,0,0,0.06035020812787971,0.12568949399450471,0.008541393262734124,0.04387490642660502,0.007933908438540558,0.0,0.0,1200660.5035622863,0.0,0.0,268123.80000000005,0.28411129812929603,116
107,15,15,0,0,0,0,15,0,0,0.07189154239583644,0.10429126797255822,0.008776925284773055,0.05013919740904464,0.012975419702018735,0.0,0.0,1696158.304660215,0.0,0.0,262846.80000000005,0.29820085183460565,119
108,10,10,0,0,0,0,10,0,0,0.0656215565629236,0.09656677616916919,0.008116309690229024,0.04500519482228131,0.012500052050413258,0.0,0.0,1662408.936636989,0.0,0.0,269155.80000000005,0.28135586522729117,112
109,11,11,0,0,0,0,11,0,0,0.07302485804019467,0.12910256973297007,0.007565262311994289,0.0570181569408841,0.008441438787316268,0.0,0.0,1274936.4777140184,0.0,0.0,272150.80000000005,0.2733592358266085,110
110,11,11,0,0,0,0,11,0,0,0.05901746605075881,0.10609518349115968,0.008173571621931762,0.04108604049308759,0.009757853935739462,0.0,0.0,1422706.655186523,0.0,0.0,277144.80000000005,0.26002529017485243,105
111,14,14,0,0,0,0,14,0,0,0.06517800728167196,0.11182494327565194,0.008492761691022681,0.046636973465253743,0.010048272125395543,0.0,0.0,1724820.9241627154,0.0,0.0,265690.80000000005,0.29060739139535974,111
112,12,12,0,0,0,0,12,0,0,0.07156915528332176,0.10206053859076467,0.008140281559601214,0.05068344537070076,0.012745428353019799,0.0,0.0,1619255.55657182,0.0,0.0,256278.80000000005,0.3157373666605434,115
113,14,14,0,0,0,0,14,0,0,0.05580274045167934,0.09572202917315382,0.00799936459561687,0.042486816984370755,0.00531655887169171,0.0,0.0,958404.9102660979,0.0,0.0,246077.80000000005,0.3429739664990623,125
114,7,7,0,1,0,0,6,1,1,0.06310379245990243,0.08589902314975306,0.0071192712775239855,0.046847109910813284,0.009137411271565157,0.0,0.0,1222729.332452316,0.0,0.0,257727.80000000005,0.3118685466266239,111
115,6,6,0,0,0,0,6,0,0,0.08500350653604555,0.13282873113233257,0.009276889534604305,0.0635667791144595,0.012159837886981752,0.0,0.0,1734590.3274840442,0.0,0.0,267489.80000000005,0.285804073768706,99
116,14,14,0,0,0,0,14,0,0,0.05087822623124233,0.09888739910693882,0.00787777722449663,0.03643057422055847,0.006569874786187222,0.0,0.0,994348.1386584289,0.0,0.0,268810.80000000005,0.28227701285441487,100
117,16,16,0,1,0,0,15,1,1,0.07370700129013485,0.12152251729076811,0.007922958178240467,0.053270546670002056,0.012513496441892345,0.0,0.0,1578447.0809064226,0.0,0.0,262495.80000000005,0.2991380194204619,105
118,10,10,0,0,0,0,10,0,0,0.07133626001580985,0.1201893453676095,0.007888773372788788,0.05379490235678648,0.009652584286234582,0.0,0.0,1445388.2999158616,0.0,0.0,267910.80000000005,0.2846800066643028,102
119,17,17,0,0,0,0,17,0,0,0.05157604986600445,0.0999245581403435,0.007968917396965577,0.0361391245218727,0.007468007947166176,0.0,0.0,1109897.2724209202,0.0,0.0,260186.80000000005,0.3053030335393856,110
