slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
69,48,48,0,5,5,0,43,5,0,0.07258427449508154,0.16590102603328255,0.007630454944549062,0.05617895731044551,0.00877486224008699,0.0,0.0,1312964.9631533495,0.0,0.0,10997.60000000002,0.9708606927235989,365
70,42,42,0,7,7,0,35,7,0,0.0588630639545469,0.09596014857126518,0.007665214926288826,0.04312531271713923,0.008072536311118844,0.0,0.0,1182693.8405213922,0.0,0.0,11216.60000000002,0.9702804290030115,368
71,57,57,0,14,14,0,43,14,0,0.058750760076726874,0.11008212561109226,0.0077843080402955405,0.04431739375331737,0.006649058283113962,0.0,0.0,1018963.3739970636,0.0,0.0,12805.60000000002,0.9660702050212153,369
72,41,41,0,8,7,0,33,8,1,0.06788140179817093,0.1382468209112084,0.007931882923086055,0.05084656081095669,0.009102958064128181,0.0,0.0,1327854.899210909,0.0,0.0,12042.60000000002,0.9680918544221659,368
73,46,46,0,4,3,0,42,4,1,0.06440873457275116,0.13499466395620854,0.008268565351678697,0.04726841415344756,0.008871755067624906,0.0,0.0,1530048.5903593944,0.0,0.0,10873.60000000002,0.9711892438713288,356
74,54,54,0,15,15,0,39,15,0,0.05899090556386261,0.12139401333169991,0.00827959612783192,0.04338987628205997,0.0073214331539707194,0.0,0.0,1127696.092659541,0.0,0.0,9409.60000000002,0.9750682670993649,365
75,45,45,0,10,10,0,35,10,0,0.05951746259861763,0.0918632623158383,0.007698521190805953,0.04415336978136391,0.007665571626447751,0.0,0.0,1176267.5091026463,0.0,0.0,11311.60000000002,0.970028716430154,362
76,50,50,0,1,1,0,49,1,0,0.06509780618447307,0.1250694951806629,0.00799160970318786,0.04887783303758771,0.008228363443697503,0.0,0.0,1345759.3627920826,0.0,0.0,13147.60000000002,0.9651640397589282,361
77,61,61,0,7,7,0,54,7,0,0.06186417398812241,0.12085404528741159,0.007886981293940174,0.04558366536132535,0.008393527332856919,0.0,0.0,1154134.9139111033,0.0,0.0,12264.60000000002,0.9675036418834883,363
78,51,51,0,4,4,0,47,4,0,0.05698497656764356,0.09514443324383515,0.007992074940430602,0.04157292974456624,0.007419971882646713,0.0,0.0,1257672.685705473,0.0,0.0,12837.60000000002,0.9659854176282529,365
79,44,44,0,3,3,0,41,3,0,0.06441028391981274,0.1324750172217339,0.007921267865576747,0.04746777359069916,0.009021242463536819,0.0,0.0,1296850.0561305129,0.0,0.0,13701.60000000002,0.9636961580182642,363
80,45,45,0,9,9,0,36,9,0,0.06518944344059392,0.1291568815524776,0.008605819968829259,0.04910320886633915,0.00748041460542552,0.0,0.0,1243279.9922314254,0.0,0.0,13610.60000000002,0.9639372721670014,363
81,47,47,0,7,7,0,40,7,0,0.06705949976912551,0.16697890895916162,0.007579174087473199,0.05054721777536203,0.00893310790629028,0.0,0.0,1186654.9980516378,0.0,0.0,12939.60000000002,0.9657151578131847,365
82,48,48,0,16,16,0,32,16,0,0.0654841416538667,0.1199531598786453,0.007694811401827076,0.04937753452491747,0.008411795727122168,0.0,0.0,1271398.0614005267,0.0,0.0,12646.60000000002,0.966491492379998,364
83,50,50,0,2,2,0,48,2,0,0.0718853869456259,0.11980122765601202,0.007406675901330452,0.05473303027048241,0.009745680773813053,0.0,0.0,1488543.2142294934,0.0,0.0,12591.60000000002,0.9666372207116524,358
84,53,53,0,7,7,0,46,7,0,0.05716525058958575,0.10589860992802405,0.008297231958213745,0.04093396031773184,0.007934058313640168,0.0,0.0,1258056.14626453,0.0,0.0,12431.60000000002,0.967061157676465,359
85,46,46,0,4,4,0,42,4,0,0.06707670482349322,0.13349313319834674,0.008288171397805286,0.05000017830999261,0.00878835511569533,0.0,0.0,1394890.9023018046,0.0,0.0,11077.60000000002,0.9706487242411925,357
86,51,51,0,1,1,0,50,1,0,0.06168442995760388,0.13724077330021384,0.008017733173016673,0.045598708835500296,0.0080679879490869,0.0,0.0,1252230.7759712639,0.0,0.0,10173.60000000002,0.9730439680923842,362
87,31,31,0,0,0,0,31,0,0,0.06417886620564198,0.1172927174419924,0.008086808949446803,0.04657571856901931,0.009516338687175848,0.0,0.0,1601587.818466074,0.0,0.0,14741.60000000002,0.9609405677469817,356
88,37,37,0,2,2,0,35,2,0,0.061101724587296125,0.10304429804367095,0.008282160641263843,0.04376977326620224,0.009049790679830031,0.0,0.0,1496136.5984036804,0.0,0.0,11844.60000000002,0.9686164764161216,354
89,43,43,0,3,3,0,40,3,0,0.0656667352646066,0.12215741385335444,0.007922239555005461,0.04980594952404492,0.007938546185556209,0.0,0.0,1242144.548552195,0.0,0.0,11499.60000000002,0.969530590496499,356
90,48,48,0,14,14,0,34,14,0,0.0563216996248667,0.10848487804690132,0.007828658730640535,0.04083141066394603,0.007661630230280139,0.0,0.0,1181962.2048453111,0.0,0.0,12034.60000000002,0.9681130512704066,358
91,42,42,0,6,6,0,36,6,0,0.054743536529103236,0.09871940939690678,0.007688674868425818,0.03914580520829273,0.007909056452384692,0.0,0.0,1172263.356458851,0.0,0.0,13596.60000000002,0.9639743666514226,360
92,37,37,0,0,0,0,37,0,0,0.06559457216376739,0.11485194598501747,0.008419108225843368,0.04895643772443398,0.008219026213490044,0.0,0.0,1418894.5713947224,0.0,0.0,28040.60000000002,0.9257034571529559,341
93,46,46,0,0,0,0,46,0,0,0.061795314896623973,0.1110659399108635,0.008123635085475686,0.0436159348123395,0.010055744998808782,0.0,0.0,1595315.632012268,0.0,0.0,19426.60000000002,0.9485271634960597,340
94,54,54,0,5,4,0,49,5,1,0.06479503935188571,0.1250590344822892,0.008421562764968955,0.04724642058898208,0.009127055997934664,0.0,0.0,1419445.142137163,0.0,0.0,11198.60000000002,0.9703281219115529,350
95,48,48,0,7,7,0,41,7,0,0.05969274030095331,0.11907950880360252,0.008392914397242672,0.042258725180062656,0.009041100723647983,0.0,0.0,1351495.0741976956,0.0,0.0,11742.60000000002,0.9688867362311897,350
96,53,53,0,7,6,0,46,7,1,0.05871937968099511,0.11055521917936893,0.008155466997277247,0.04323770608261396,0.007326206601103904,0.0,0.0,1206791.039896216,0.0,0.0,15215.60000000002,0.959684654488724,344
97,44,44,0,2,2,0,42,2,0,0.05438865562132039,0.09494847133339666,0.008257015905363388,0.03845744182032498,0.007674197895632042,0.0,0.0,1199813.5259124765,0.0,0.0,14958.60000000002,0.9603656032384544,343
98,46,46,0,2,0,0,44,2,2,0.059504716309763256,0.12378114594032591,0.008052863863784067,0.04343168152016094,0.008020170925818264,0.0,0.0,1254981.3651695068,0.0,0.0,20725.60000000002,0.9450853252629866,337
99,54,54,0,2,0,0,52,2,2,0.0659572145244607,0.11874518746223336,0.008022446098649858,0.04798615704204216,0.009948611383768664,0.0,0.0,1569543.619228719,0.0,0.0,13963.60000000002,0.9630019612383834,337
100,49,49,0,4,4,0,45,4,0,0.05417370738079599,0.109079781842922,0.008136020530236166,0.03855848692128738,0.007479199929272437,0.0,0.0,1134602.5150882402,0.0,0.0,12734.60000000002,0.966258327049351,340
101,54,54,0,6,6,0,48,6,0,0.0625057702464887,0.13324729764038543,0.007671858062340098,0.04710578973099555,0.007728122453153063,0.0,0.0,1137838.8239954046,0.0,0.0,11541.60000000002,0.9694193070432356,341
102,50,50,0,6,6,0,44,6,0,0.07005250128388173,0.12327427179352297,0.008256761317099211,0.05281940651083145,0.008976333455951056,0.0,0.0,1465823.60122281,0.0,0.0,10231.60000000002,0.9728902909426397,345
103,50,50,0,5,5,0,45,5,0,0.06554721498036438,0.1318525541995223,0.008217370659073547,0.04863838320016031,0.008691461121130534,0.0,0.0,1433969.4724429224,0.0,0.0,11708.60000000002,0.9689768228362124,345
104,55,55,0,10,10,0,45,10,0,0.06300297071812846,0.11175637422341146,0.00800608300323641,0.04711099547992743,0.007885892234964633,0.0,0.0,1327221.8737975243,0.0,0.0,11104.60000000002,0.9705771848783804,351
105,43,43,0,2,1,0,41,2,1,0.06277585139384136,0.10505517887940291,0.008079286214382425,0.0464032062084423,0.008293358971016634,0.0,0.0,1414559.188472162,0.0,0.0,12314.60000000002,0.9673711615819843,353
106,38,38,0,1,0,0,37,1,1,0.06963684355103075,0.14037104568043154,0.008170963414983499,0.05215894282547128,0.009306937310575964,0.0,0.0,1433785.2772553053,0.0,0.0,30587.60000000002,0.9189549105943436,339
107,56,56,0,0,0,0,56,0,0,0.06298521472045912,0.13544388640924854,0.008346174159792557,0.04650967328258635,0.008129367278080208,0.0,0.0,1354615.274382908,0.0,0.0,16283.60000000002,0.9568548752485992,353
108,45,45,0,9,9,0,36,9,0,0.06071438841715357,0.10951744027258517,0.008122499861694863,0.043528265678030836,0.009063622877427882,0.0,0.0,1446201.1579051604,0.0,0.0,10930.60000000002,0.9710382163276142,351
109,47,47,0,11,11,0,36,11,0,0.06807876447159034,0.12091227195851326,0.007842263603885744,0.05193074339484706,0.008305757472857542,0.0,0.0,1274325.473441922,0.0,0.0,12289.60000000002,0.9674374017327363,354
110,44,44,0,7,7,0,37,7,0,0.055435865579432676,0.13645524724355332,0.0076785843368303765,0.04079636455783418,0.0069609166847680905,0.0,0.0,968413.9685281661,0.0,0.0,10240.60000000002,0.972866444488369,360
111,48,48,0,2,1,0,46,2,1,0.06634839372377269,0.11825265988726111,0.008066087172549936,0.04953864958097991,0.008743656970242835,0.0,0.0,1405439.6935773685,0.0,0.0,10757.60000000002,0.9714965981708179,364
112,48,48,0,7,7,0,41,7,0,0.0659538567046641,0.11228550546246119,0.008131937299729637,0.04927022188513248,0.00855169751980198,0.0,0.0,1343475.535496318,0.0,0.0,11073.60000000002,0.9706593226653129,364
113,51,51,0,2,2,0,49,2,0,0.06357701305459973,0.10930473680008768,0.007980301755204719,0.04758280543642639,0.008013905862968627,0.0,0.0,1214898.0934558643,0.0,0.0,9926.60000000002,0.9736984207818139,371
114,43,43,0,9,9,0,34,9,0,0.057820553780476173,0.09954568633952332,0.007686832960283311,0.04277164436324012,0.007362076456952734,0.0,0.0,1168031.1061603874,0.0,0.0,10938.60000000002,0.9710170194793736,370
115,61,61,0,17,17,0,44,17,0,0.062360485427130886,0.11860281821863053,0.007930933430344358,0.04695214960510336,0.00747740239168317,0.0,0.0,1214499.2438570196,0.0,0.0,10336.60000000002,0.9726120823094814,378
116,61,61,0,15,15,0,46,15,0,0.062174906188488796,0.11982494950094852,0.00837669367499391,0.04538437126613255,0.008413841247362325,0.0,0.0,1334380.1342146646,0.0,0.0,10533.60000000002,0.9720901099215558,377
117,41,41,0,1,0,0,40,1,1,0.060018516716437584,0.11251091872915978,0.008389867211275067,0.04341683411320897,0.008211815391953555,0.0,0.0,1314062.3809497426,0.0,0.0,16926.60000000002,0.9551511785712582,371
118,74,74,0,19,19,0,55,19,0,0.05968046623060059,0.10704785225092651,0.008072511379142994,0.04478401863932146,0.006823936212136127,0.0,0.0,1120535.3626412433,0.0,0.0,11864.60000000002,0.9685634842955201,372
119,59,59,0,17,16,0,42,17,1,0.06127408574179012,0.1383491974457705,0.008206051456414438,0.04411245908157999,0.00895557520379569,0.0,0.0,1489801.308123086,0.0,0.0,9679.60000000002,0.9743528734712436,378
