slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,10,10,0,0,0,0,10,0,0,0.05681377179076397,0.10067853215215464,0.007971493477594939,0.04092320069745848,0.007919077615710542,0.0,0.0,1176843.125686569,0.0,0.0,249059.0,0.3358692318973908,108
33,13,13,0,0,0,0,13,0,0,0.06722939668504664,0.11050161868750855,0.008564321758563566,0.047461305014834115,0.011203769911648953,0.0,0.0,1728011.009395563,0.0,0.0,250851.0,0.33109075636974516,106
34,19,19,0,0,0,0,19,0,0,0.05419889361265963,0.10606257761095739,0.008591806351490507,0.03703188376559002,0.0085752034955791,0.0,0.0,1492764.9863594878,0.0,0.0,241739.0,0.3553884511286215,114
35,9,9,0,0,0,0,9,0,0,0.07524824380900823,0.1579717016400567,0.007730126829524262,0.05670186304641603,0.010816253933067937,0.0,0.0,1616719.3428796998,0.0,0.0,253573.0,0.32383238003813186,105
36,16,16,0,0,0,0,16,0,0,0.058772213618492164,0.09509182015622517,0.008288640646102734,0.03931116535372102,0.01117240761866841,0.0,0.0,1668337.9799861675,0.0,0.0,250452.0,0.33215471381144757,106
37,8,8,0,0,0,0,8,0,0,0.08417040026091804,0.14424982795467828,0.0076030395704143475,0.06411717479370821,0.012450185896795495,0.0,0.0,1868977.3187513975,0.0,0.0,255044.0,0.3199098702718558,99
38,13,13,0,0,0,0,13,0,0,0.066038836104019,0.08501945707815738,0.008017853422377815,0.04661429109420011,0.011406691587441084,0.0,0.0,2205440.6801964063,0.0,0.0,242762.0,0.35266056024425685,103
39,16,16,0,2,0,0,14,2,2,0.07021710936458767,0.11308769265095481,0.008584694225789235,0.051241961147978174,0.010390453990820264,0.0,0.0,1692905.8872114867,0.0,0.0,249645.0,0.3343066277348906,101
40,8,8,0,0,0,0,8,0,0,0.06610335361029895,0.11919712743455045,0.00824021516001731,0.046142688450061004,0.011720450000220636,0.0,0.0,1749762.5669211838,0.0,0.0,258210.0,0.3114675412983481,97
41,16,16,0,1,0,0,15,1,1,0.06467915660051617,0.14291380654335656,0.006535208122008788,0.04880650288384999,0.009337445594657382,0.0,0.0,1272158.9528472607,0.0,0.0,250541.0,0.3319173899710678,103
42,7,7,0,0,0,0,7,0,0,0.09004587051777228,0.15631114686786268,0.007718681534743867,0.07037569354825329,0.011951495434775136,0.0,0.0,1626000.865945417,0.0,0.0,258320.0,0.31117421969787873,95
43,13,13,0,1,0,0,12,1,1,0.0779357290617293,0.1526428376053427,0.008024099590383962,0.057350828431416055,0.012560801039929277,0.0,0.0,1841402.172067644,0.0,0.0,251851.0,0.3284241963654787,98
44,8,8,0,0,0,0,8,0,0,0.065394683660172,0.09423416184954218,0.00843286279076007,0.04834250793780315,0.008619312931608773,0.0,0.0,1703359.7369156873,0.0,0.0,255909.0,0.31760329586816527,95
45,19,19,0,0,0,0,19,0,0,0.07320635053876495,0.11964463490069002,0.008284725906769218,0.05434565330426781,0.010575971327727914,0.0,0.0,1450137.970442283,0.0,0.0,245013.0,0.34665813367465304,106
46,20,20,0,0,0,0,20,0,0,0.06472231591899776,0.09965342386057652,0.007607311023715049,0.04521545401323263,0.011899550882050063,0.0,0.0,1721097.5086636723,0.0,0.0,237989.0,0.3653880511446209,115
47,11,11,0,0,0,0,11,0,0,0.04805883448518042,0.07107784175910101,0.007298421144587242,0.033596506127454705,0.007163907213138473,0.0,0.0,981136.2729675092,0.0,0.0,251168.0,0.3302454568483927,109
48,13,13,0,0,0,0,13,0,0,0.06510380047666417,0.13310254338941865,0.008372983230537383,0.04715972068175919,0.009571096564367597,0.0,0.0,1403429.7458018064,0.0,0.0,248993.0,0.3360452248576724,112
49,12,12,0,0,0,0,12,0,0,0.07225253858423195,0.12751870609950197,0.008093261750387876,0.05370292225828508,0.010456354575558982,0.0,0.0,1639993.4741749018,0.0,0.0,254191.0,0.3221844459554951,109
50,15,15,0,0,0,0,15,0,0,0.06596319936242621,0.14938192178884052,0.007390163871843122,0.050448133474961666,0.008124902015621426,0.0,0.0,1195824.6255871789,0.0,0.0,252073.0,0.3278322200445315,112
51,10,10,0,1,0,0,9,1,1,0.05699792329222026,0.09024277774856548,0.007227456764061732,0.043525633007121284,0.006244833521037244,0.0,0.0,1035850.5234672512,0.0,0.0,256325.0,0.3164940069063904,109
52,8,8,0,0,0,0,8,0,0,0.068800050549727,0.11579877225398698,0.00720208296511843,0.04884441913993746,0.012753548444671118,0.0,0.0,1623605.5481263879,0.0,0.0,258111.0,0.31173153073877047,101
53,11,11,0,0,0,0,11,0,0,0.05748220813788292,0.10416619074246844,0.007677360544913758,0.03899065006477501,0.010814197528194142,0.0,0.0,1332499.8017846087,0.0,0.0,262523.0,0.29996666799994665,97
54,14,14,0,0,0,0,14,0,0,0.06117291237733829,0.11945016867437327,0.007631408179675152,0.044884069575241894,0.008657434622421231,0.0,0.0,1425069.8700449406,0.0,0.0,264409.0,0.2949375358319001,97
55,17,17,0,0,0,0,17,0,0,0.07473233472931551,0.1359483213242861,0.007693230917685748,0.055398442062586845,0.011640661749042915,0.0,0.0,1749638.1826652659,0.0,0.0,256055.0,0.31721397810754237,101
56,6,6,0,0,0,0,6,0,0,0.060858504569726225,0.0856028452193544,0.007132739823986895,0.04365062126581978,0.01007514347991955,0.0,0.0,1376393.6912452371,0.0,0.0,259712.0,0.30746236817193984,98
57,16,16,0,0,0,0,16,0,0,0.05800175844246018,0.11303387453163169,0.008137588546713077,0.0425376899865416,0.007326479909205503,0.0,0.0,1168464.7023627532,0.0,0.0,258559.0,0.31053691185685905,104
58,7,7,0,0,0,0,7,0,0,0.06289772898301096,0.11310656542243187,0.00837279091215175,0.04711225373743825,0.007412684333420976,0.0,0.0,1278040.3790293133,0.0,0.0,266993.0,0.28804714478087545,98
59,16,16,0,0,0,0,16,0,0,0.06441213261267821,0.11707099660780071,0.007916657089935365,0.04724133566394567,0.009254139858797177,0.0,0.0,1462034.0458668282,0.0,0.0,254781.0,0.3206111755529779,108
60,10,10,0,0,0,0,10,0,0,0.0615808295919837,0.11246985908613301,0.008726504305028292,0.04358338839655998,0.00927093689039542,0.0,0.0,1306200.7119965455,0.0,0.0,256285.0,0.31660066930656106,108
61,9,9,0,0,0,0,9,0,0,0.08162008241755958,0.12127455934115747,0.00829096525486215,0.062262381964047604,0.01106673519864983,0.0,0.0,1669995.7300273115,0.0,0.0,266342.0,0.2897830753436529,96
62,11,11,0,0,0,0,11,0,0,0.06666702530503626,0.1152350767207508,0.008093666577934614,0.05107692059699843,0.007496438130103205,0.0,0.0,1225060.1698108332,0.0,0.0,268960.0,0.2828020212524832,95
63,11,11,0,0,0,0,11,0,0,0.07409005751795888,0.12059177223895293,0.0076211337129111515,0.05638747701208362,0.010081446792964131,0.0,0.0,1639305.7193371616,0.0,0.0,271436.0,0.27619961868191933,91
64,12,12,0,0,0,0,12,0,0,0.07795927877608239,0.13674440479100103,0.007413456443045121,0.06042517681954241,0.01012064551349486,0.0,0.0,1500257.9038688692,0.0,0.0,268836.0,0.2831326746930123,93
65,18,18,0,0,0,0,18,0,0,0.06478579168095389,0.14808979723576265,0.008206495026668734,0.047637523793788765,0.008941772860496376,0.0,0.0,1278292.4554652707,0.0,0.0,271274.0,0.27663160140261056,94
66,12,12,0,0,0,0,12,0,0,0.05924012627587686,0.08634069299858065,0.008272952010932881,0.04163416638916756,0.009333007875776433,0.0,0.0,1567837.656432379,0.0,0.0,261828.0,0.30181992720291184,98
67,5,5,0,0,0,0,5,0,0,0.05511336626711041,0.1007651965447614,0.006923767064571031,0.03872319544893011,0.009466403753609274,0.0,0.0,1178645.5587110217,0.0,0.0,268269.0,0.2846446142154314,95
68,15,15,0,0,0,0,15,0,0,0.06402535639952142,0.10594121916719904,0.008054099388291283,0.04466066846811823,0.011310588543111918,0.0,0.0,1521346.1731811704,0.0,0.0,264962.0,0.29346292814954067,96
69,11,11,0,0,0,0,11,0,0,0.0722663238508444,0.09572806438153465,0.008341448118667095,0.05105790506395052,0.01286697066822677,0.0,0.0,1989698.2382590177,0.0,0.0,263812.0,0.29652947215444714,96
70,7,7,0,0,0,0,7,0,0,0.06473738255973552,0.10696779704268608,0.00823877124348957,0.04836914919859119,0.008129462117654754,0.0,0.0,1288355.6638307392,0.0,0.0,264127.0,0.29568950575310315,96
71,17,17,0,0,0,0,17,0,0,0.07093556939080459,0.14104694831839182,0.00846864642148927,0.05320362287663536,0.009263300092679953,0.0,0.0,1558039.8654116835,0.0,0.0,265492.0,0.29204965134727945,100
72,8,8,0,1,0,0,7,1,1,0.06647811895178328,0.10245781213375331,0.008023245459142483,0.047431962556406394,0.011022910936234408,0.0,0.0,1801122.381132947,0.0,0.0,266853.0,0.28842046318147274,96
73,12,12,0,0,0,0,12,0,0,0.0652695161442267,0.10016851811531666,0.007496315819684327,0.044432460607124837,0.013340739717417546,0.0,0.0,1652536.2737234796,0.0,0.0,257817.0,0.31251549938002476,99
74,17,17,0,0,0,0,17,0,0,0.06833803378370319,0.10963777914308187,0.008519695596751656,0.04874929587602173,0.011069042310929797,0.0,0.0,1644534.0270621814,0.0,0.0,259268.0,0.30864632081383414,100
75,19,19,0,0,0,0,19,0,0,0.0584340774871083,0.11799448041793807,0.007966865877700019,0.04099120563029788,0.009476005979110398,0.0,0.0,1351565.5435693525,0.0,0.0,251466.0,0.3294508219671213,110
76,12,12,0,0,0,0,12,0,0,0.06647750105500136,0.11519877527989894,0.00814481520130171,0.04829847955122899,0.010034206302470672,0.0,0.0,1498106.4007767157,0.0,0.0,254864.0,0.32038985107262374,107
77,13,13,0,0,0,0,13,0,0,0.071369532998886,0.13460864881236367,0.007767024814596642,0.05354009645226372,0.01006241173202564,0.0,0.0,1790177.5345414025,0.0,0.0,264433.0,0.29487353839179764,100
78,14,14,0,0,0,0,14,0,0,0.08242941322624267,0.1519971661155405,0.007854400181955504,0.0626958430085127,0.011879170035774479,0.0,0.0,1563440.8050258853,0.0,0.0,261100.0,0.30376118288601794,103
79,13,13,0,0,0,0,13,0,0,0.07895526625502172,0.1257908912382266,0.008717073092861627,0.06040020760198251,0.009837985560177608,0.0,0.0,1779054.7210344386,0.0,0.0,254550.0,0.3212271509139635,107
80,14,14,0,1,0,0,13,1,1,0.0571546338242022,0.10030812081218116,0.007996477259497694,0.04104029939281254,0.008117857171891976,0.0,0.0,1257667.638480984,0.0,0.0,258278.0,0.311286215218058,108
81,19,19,0,1,0,0,18,1,1,0.06243228907007942,0.12946963585595514,0.00830985998816297,0.0461666198033962,0.007955809278520236,0.0,0.0,1208012.665977014,0.0,0.0,255898.0,0.31763262802821224,113
82,10,10,0,0,0,0,10,0,0,0.06969432462770866,0.1331457026101669,0.0076513147744399854,0.054072706315731266,0.007970303537537424,0.0,0.0,1153278.960848986,0.0,0.0,258260.0,0.3113342132981347,109
83,12,12,0,0,0,0,12,0,0,0.05804540004354369,0.09863440791306481,0.008042821748905516,0.042477478085134295,0.0075251002095038716,0.0,0.0,1017715.0704992987,0.0,0.0,255713.0,0.31812594162900154,112
84,10,10,0,0,0,0,10,0,0,0.06557522388113186,0.11741505020773732,0.007489467874052849,0.050335807014243894,0.007749948992835126,0.0,0.0,1277850.6432175778,0.0,0.0,259796.0,0.3072383771315814,111
85,14,14,0,0,0,0,14,0,0,0.08460156279704824,0.1626646503494717,0.007575938373945559,0.06681992064421274,0.010205703778889933,0.0,0.0,1566236.7743129109,0.0,0.0,252681.0,0.32621095156193747,117
86,10,10,0,0,0,0,10,0,0,0.06889056456716844,0.15562576321156257,0.007593712945380453,0.0528581994961738,0.008438652125614213,0.0,0.0,1209012.1042345897,0.0,0.0,262991.0,0.2987187179179499,108
87,11,11,0,0,0,0,11,0,0,0.07770203298587262,0.1363685872593506,0.008094590423119628,0.05932257967915211,0.010284862883600893,0.0,0.0,1554560.6683729754,0.0,0.0,270026.0,0.27995946828793516,103
88,12,12,0,0,0,0,12,0,0,0.06538101279033222,0.10285935787662917,0.007659786630732502,0.0485772988336401,0.009143927325959613,0.0,0.0,1360809.5431833996,0.0,0.0,268149.0,0.2849646014159434,104
89,11,11,0,0,0,0,11,0,0,0.061474072359572716,0.12104941965252808,0.007779300522707331,0.04703093703044337,0.0066638348064220025,0.0,0.0,1080615.3519930688,0.0,0.0,272589.0,0.2731250749970001,100
90,19,19,0,0,0,0,19,0,0,0.060464828936920324,0.10583987270978881,0.008070423309114134,0.04472385098209653,0.0076705546457096555,0.0,0.0,1192796.5755905416,0.0,0.0,267777.0,0.2859565617375305,106
91,8,8,0,0,0,0,8,0,0,0.059773751283590776,0.10056263809284517,0.009014679222726144,0.04207498091751519,0.008684091143349452,0.0,0.0,1431468.804182946,0.0,0.0,265909.0,0.29093769582550033,107
92,12,12,0,0,0,0,12,0,0,0.04523808794884753,0.08088381643796899,0.007460265756215251,0.03189126484458621,0.005886557348046076,0.0,0.0,886756.6308596997,0.0,0.0,267955.0,0.28548191405677104,110
93,7,7,0,0,0,0,7,0,0,0.07583346073058894,0.10602131617486496,0.00838703064039116,0.05658469721306215,0.01086173287713563,0.0,0.0,1569287.9619022259,0.0,0.0,271261.0,0.27666626668266603,109
94,9,9,0,0,0,0,9,0,0,0.079161129661816,0.1358634820756421,0.007657779241365112,0.058886577569213755,0.012616772851237135,0.0,0.0,1638287.8389397415,0.0,0.0,272775.0,0.27262909483620656,105
95,8,8,0,0,0,0,8,0,0,0.061737042637070624,0.09519640151401958,0.009240742529574903,0.04460177926306314,0.00789452084443258,0.0,0.0,1601456.4057989349,0.0,0.0,277251.0,0.26069357225710976,103
96,14,14,0,0,0,0,14,0,0,0.05981921397861132,0.09597610145025921,0.008129764130482367,0.04291703741761382,0.008772412430515136,0.0,0.0,1542978.3515642248,0.0,0.0,273665.0,0.27025585643240935,107
97,14,14,0,0,0,0,14,0,0,0.05628892647943811,0.10790420971768935,0.008047448719300656,0.03968023872664428,0.008561239033493168,0.0,0.0,1132589.5806252563,0.0,0.0,280315.0,0.2525232324040372,102
98,15,15,0,0,0,0,15,0,0,0.05572291798048812,0.09899851426869276,0.00867023681288787,0.037954486491070555,0.00909819467652971,0.0,0.0,1401255.6892516937,0.0,0.0,273206.0,0.27147980747436773,107
99,19,19,0,1,0,0,18,1,1,0.06207482619641539,0.11685320930714779,0.009212458106338405,0.04359333155553185,0.009269036534545121,0.0,0.0,2004645.983063402,0.0,0.0,263565.0,0.29718811247550103,109
100,19,19,0,0,0,0,19,0,0,0.06281792945469815,0.1210132118549791,0.008235833241881462,0.04215733911845999,0.012424757094356692,0.0,0.0,1699802.1419515186,0.0,0.0,248881.0,0.33634387957815026,116
101,12,12,0,1,0,0,11,1,1,0.07829095224162934,0.13514286079876942,0.008539708695832213,0.05757786818931536,0.01217337535648177,0.0,0.0,1915994.3301420815,0.0,0.0,256391.0,0.3163180139461088,107
102,15,15,0,0,0,0,15,0,0,0.06898801436104196,0.11825313465290026,0.008122454359598467,0.050697274220170195,0.01016828578127328,0.0,0.0,1500237.5139333804,0.0,0.0,252327.0,0.32715491380344786,108
103,17,17,0,0,0,0,17,0,0,0.06637179902643882,0.11392605488076653,0.00811344366211505,0.04753192659004851,0.010726428774275256,0.0,0.0,1725899.7446900925,0.0,0.0,245959.0,0.34413556791061695,111
104,13,13,0,0,0,0,13,0,0,0.08117503564546422,0.13114743525826614,0.007964150086333725,0.06178407082893057,0.01142681473019992,0.0,0.0,1696782.6244992106,0.0,0.0,245083.0,0.34647147447435434,111
105,16,16,0,1,0,0,15,1,1,0.06340631834520022,0.09320208177842343,0.008279089632415344,0.04495139099991586,0.010175837712869023,0.0,0.0,1418839.400692891,0.0,0.0,250819.0,0.3311760862898817,112
106,12,12,0,0,0,0,12,0,0,0.05437474246491156,0.08687984368810048,0.007284943147290684,0.04216649680022805,0.004923302517392825,0.0,0.0,975581.6925654981,0.0,0.0,260059.0,0.3065370718504593,107
107,9,9,0,0,0,0,9,0,0,0.08013637019066248,0.16462820958415236,0.008599633417022133,0.06230386076015545,0.009232876013484907,0.0,0.0,1468240.8011558494,0.0,0.0,267291.0,0.28725250989960405,101
108,7,7,0,0,0,0,7,0,0,0.06350409890785612,0.09564220368582896,0.008629222360448581,0.045237202137659874,0.009637674409747655,0.0,0.0,1721865.5771180682,0.0,0.0,274275.0,0.2686292548298068,95
109,12,12,0,0,0,0,12,0,0,0.07491865322417844,0.13639877465637787,0.007881174941540711,0.05623668855518297,0.010800789727454754,0.0,0.0,1594890.6248835362,0.0,0.0,273173.0,0.2715678039545085,93
110,8,8,0,0,0,0,8,0,0,0.05844737583640199,0.11945977285038474,0.008481515494531284,0.0415139451683527,0.008451915173518003,0.0,0.0,1371543.2175909602,0.0,0.0,271120.0,0.27704225164326757,93
111,10,10,0,0,0,0,10,0,0,0.07136347349827973,0.1185399513903922,0.007261840841576552,0.05400176620986887,0.010099866446834308,0.0,0.0,1584389.6412722296,0.0,0.0,275334.0,0.2658053677852886,90
112,16,16,0,0,0,0,16,0,0,0.0501666770044768,0.1138610909488247,0.008013380663248915,0.03626997292567826,0.005883323415549625,0.0,0.0,1000408.275047662,0.0,0.0,280393.0,0.25231524072370437,95
113,11,11,0,0,0,0,11,0,0,0.07115067995082505,0.12562223852233947,0.008853521575903137,0.04964621630990122,0.012650942065020697,0.0,0.0,1901532.3481643042,0.0,0.0,275805.0,0.264549418023279,96
114,17,17,0,0,0,0,17,0,0,0.06382655254172913,0.10155006856250985,0.008352701581294555,0.04479785235515932,0.01067599860527525,0.0,0.0,1807408.123285993,0.0,0.0,263993.0,0.29604682479367495,99
115,11,11,0,1,0,0,10,1,1,0.07112510062164196,0.10916202493840382,0.009153036187469318,0.050169028836782315,0.011803035597390323,0.0,0.0,2139780.25582886,0.0,0.0,265132.0,0.29300961294881533,96
116,13,13,0,1,0,0,12,1,1,0.0532063476323297,0.11345444375165914,0.008557751549380436,0.03618222769026249,0.008466368392686758,0.0,0.0,1198825.5421042398,0.0,0.0,269920.0,0.2802421236483874,95
117,16,16,0,0,0,0,16,0,0,0.06913051042602508,0.11264923236514846,0.007906047221631188,0.05191401993969201,0.009310443264701884,0.0,0.0,1574170.2065461562,0.0,0.0,262644.0,0.29964401423943043,100
118,12,12,0,1,0,0,11,1,1,0.0567541902379217,0.09339195861419229,0.007523096539499675,0.039267222300470465,0.009963871397951572,0.0,0.0,1487952.0084680833,0.0,0.0,264433.0,0.29487353839179764,97
119,11,11,0,0,0,0,11,0,0,0.0644396000349497,0.14532213876146263,0.007736294630179783,0.04852597985711788,0.008177325547652037,0.0,0.0,1115751.0512909996,0.0,0.0,263447.0,0.2975027665560044,100
