slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
100,6,6,0,0,0,0,6,0,0,0.05258499463348356,0.08438990418692213,0.0071108160500034335,0.038207569061040794,0.007266609522439335,0.0,0.0,1165941.6079221067,0.0,0.0,345658.6,0.08433255557180308,33
101,4,4,0,0,0,0,4,0,0,0.048886028825335985,0.08944016090408526,0.008424635405328462,0.03463858473303459,0.005822808686972929,0.0,0.0,988634.3254935085,0.0,0.0,346119.6,0.08311134281481858,33
102,7,7,0,0,0,0,7,0,0,0.06197794007435351,0.10497843625867417,0.007637895126800358,0.04609249928655603,0.00824754566099713,0.0,0.0,1282070.1399094968,0.0,0.0,340709.6,0.09744271161153462,38
103,5,5,0,0,0,0,5,0,0,0.07047039265427545,0.114066781655696,0.007452566144175865,0.06138498389993171,0.0016328426101678867,0.0,0.0,308870.3175594142,0.0,0.0,339597.6,0.10038845691688547,39
104,5,5,0,0,0,0,5,0,0,0.056292959359146445,0.0971586809396578,0.007725683249554256,0.04044300107659562,0.008124275032996568,0.0,0.0,1179279.933969967,0.0,0.0,336904.6,0.1075223526968404,42
105,4,4,0,0,0,0,4,0,0,0.04281317699859102,0.08124693521863631,0.00730470252784099,0.030561689245082964,0.004946785225667062,0.0,0.0,580130.745260441,0.0,0.0,336733.6,0.10797534050908408,42
106,4,4,0,0,0,0,4,0,0,0.05351105577384375,0.09617950718601871,0.006699813751430092,0.0423076831123346,0.0045035589100790654,0.0,0.0,818609.0466222609,0.0,0.0,340059.6,0.09916459510836739,39
107,8,8,0,0,0,0,8,0,0,0.08575624398108633,0.1782203572501627,0.008487842385262189,0.06816592095686305,0.009102480638961088,0.0,0.0,1740617.3376817654,0.0,0.0,335642.6,0.11086545573222961,42
108,6,6,0,0,0,0,6,0,0,0.07746720557748156,0.11743010305508089,0.007684371742059769,0.060439188120284204,0.009343645715137594,0.0,0.0,1393709.7137967162,0.0,0.0,337415.6,0.10616868736317653,39
109,4,4,0,0,0,0,4,0,0,0.05544369954367952,0.07521190390056068,0.007681984447354519,0.03795599237424986,0.009805722722075132,0.0,0.0,1121474.3543367037,0.0,0.0,337386.6,0.10624550985765058,39
110,5,5,0,0,0,0,5,0,0,0.06529166812518007,0.09754115502311624,0.008980303135426883,0.046897235566933294,0.009414129422819899,0.0,0.0,1479261.8790081076,0.0,0.0,335511.6,0.11121248148312979,41
111,3,3,0,0,0,0,3,0,0,0.0799057611401623,0.10279889378219195,0.007576146813640116,0.06593502246972834,0.006394591856793843,0.0,0.0,1120198.2574973404,0.0,0.0,337901.6,0.10488124831785228,40
112,3,3,0,0,0,0,3,0,0,0.06575823996706782,0.1050060908060819,0.008533896048957055,0.05105589643892123,0.00616844747918954,0.0,0.0,1320964.5693618956,0.0,0.0,334887.6,0.11286548964008924,42
113,1,1,0,0,0,0,1,0,0,0.03059857365388377,0.03059857365388377,0.010821021827796937,0.019777551826086832,0.0,0.0,0.0,0.0,0.0,0.0,338311.6,0.10379513718908084,40
114,5,5,0,0,0,0,5,0,0,0.09282712867621783,0.15352487439926676,0.009627811224747025,0.07148042162264814,0.011718895828822653,0.0,0.0,2253042.9585488033,0.0,0.0,335480.6,0.11129460208067099,40
115,2,2,0,0,0,0,2,0,0,0.056020789814802324,0.07070745504699814,0.00747452675538612,0.040153987433604,0.008392275625812207,0.0,0.0,1437437.3316865847,0.0,0.0,335577.6,0.11103764408191297,40
116,5,5,0,0,0,0,5,0,0,0.07266672942947684,0.1108065816084622,0.01051419622887237,0.051777842829545215,0.010374690371059257,0.0,0.0,1885409.9711242944,0.0,0.0,332462.6,0.11928943960904237,42
117,2,2,0,0,0,0,2,0,0,0.06489713988444587,0.0944209361994405,0.008530023369062991,0.044606284454685244,0.011760832060697637,0.0,0.0,2073313.1733262364,0.0,0.0,334788.6,0.11312774574191453,40
118,4,4,0,0,0,0,4,0,0,0.04655447754670437,0.07974892766402222,0.007154891942450175,0.03605396847438848,0.0033456171298657206,0.0,0.0,813873.7838661456,0.0,0.0,339478.6,0.10070369404938262,39
119,1,1,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344310.6,0.08790347703908097,35
