slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,13,13,0,1,0,0,12,1,1,0.06778397896542791,0.14384077898646577,0.008167235435765304,0.04155804161797056,0.0149163617479829,0.0,0.0,1897835.244992243,471796.3320961248,0.0,211555.06666666668,0.43829380641376736,86
33,10,10,0,1,0,0,9,1,1,0.07243418606884043,0.12764702037802902,0.007456299696250025,0.0469566901781263,0.014021170014055102,1.3974161334257613e-18,0.0,1693710.950012903,462786.076627909,2.471736466551816e-17,210088.40000000002,0.4421879970071375,88
34,9,9,0,0,0,0,9,0,0,0.06143246906610976,0.08966083697402137,0.007992246585148003,0.03502889693713987,0.015539893306882522,9.637352644315594e-20,0.0,1824971.7347556711,322768.72294028255,1.443599833078405e-18,219898.40000000005,0.4161411721973908,81
35,13,13,0,0,0,0,13,0,0,0.06144178416622648,0.10587247764486485,0.007859457756617885,0.03849973242133993,0.01338960568261646,2.6688053476566264e-19,0.0,1724042.3703568047,362323.4541465007,7.123651189700059e-18,203169.7333333334,0.46055795608804473,89
36,15,15,0,0,0,0,15,0,0,0.07171541440190324,0.11838626140750573,0.008262677980299624,0.041893676582022,0.01812424433995308,4.04768811061255e-19,0.0,2277197.833712195,380232.5114205662,5.2742566752327476e-18,185511.0666666667,0.507444010832222,96
37,10,10,0,0,0,0,10,0,0,0.07423758798257249,0.13467090437524792,0.007267739131634382,0.04834049045452149,0.01591505458868049,2.6020852139652105e-19,0.0,1808867.680247459,268515.9658512703,1.9047366012703818e-18,176385.73333333337,0.5316729566695182,100
38,13,13,0,0,0,0,13,0,0,0.0780610476119764,0.13828514535095346,0.007721908247303728,0.05003585231120884,0.016682397473481422,1.2009624064454818e-18,0.0,1971168.3029318997,429304.07549611636,9.97091179568245e-18,181374.0666666667,0.5184282834354761,97
39,8,8,0,0,0,0,8,0,0,0.06275269734154584,0.0912050094204726,0.008133261723413391,0.03536964689933089,0.01584782028671719,2.168404344971009e-19,0.0,1843068.5535248788,543271.6697950533,3.0469927785062227e-18,181725.40000000002,0.5174954477797007,98
40,15,15,0,0,0,0,15,0,0,0.06560259523306114,0.10049969841810798,0.009241775664902271,0.04075516689977943,0.01213181450674267,5.782411586589357e-19,0.0,2231121.674904654,392430.5442089911,5.701472978997373e-18,172126.0666666667,0.5429829252133087,102
41,13,13,0,0,0,0,13,0,0,0.06372694981226155,0.11309878634335196,0.00792891880292091,0.040329430666429474,0.013368725972699957,0.0,0.0,1537575.5102125271,218754.95588908612,0.0,168612.0666666667,0.552313051857697,105
42,8,8,0,1,0,0,7,1,1,0.052353644930810836,0.07711638132146607,0.008509322805307177,0.029971493940921846,0.010481104336908364,0.0,0.0,1305859.8559001104,439164.9341484717,0.0,187829.40000000002,0.5012885345647471,101
43,15,15,0,0,0,0,15,0,0,0.06427162804565079,0.1336906410382153,0.007859011764667587,0.03885727880329091,0.01371824082324714,4.625929269271486e-19,0.0,1691030.158278557,516372.9042258667,3.2344368657967675e-18,178359.40000000002,0.5264326151914853,107
44,10,10,0,0,0,0,10,0,0,0.07645457901054441,0.10629656849274488,0.00825148291168443,0.04386454711486425,0.01945585094490241,1.734723475976807e-18,0.0,2223352.399509871,548853.5990900524,1.902830500035295e-17,173855.06666666668,0.5383922055297152,104
45,11,11,0,0,0,0,11,0,0,0.08049503571626256,0.1328432338362163,0.008021015319356244,0.04505752816358657,0.0218613188938579,1.4193192076173877e-18,0.0,2276395.2381202397,658043.6002827904,1.6459167081780632e-17,173585.73333333334,0.5391073205295887,106
46,18,18,0,0,0,0,18,0,0,0.06043125604082351,0.09761302016246758,0.007963500642097162,0.035003322906705533,0.01465545383704767,7.709882115452476e-19,0.0,1874052.6107550992,406220.1197490638,9.962474801886524e-18,159792.40000000002,0.5757304129736021,111
47,10,10,0,0,0,0,10,0,0,0.07954777322933967,0.12767722614814594,0.008644630764288414,0.052669339826221004,0.015267967032679167,2.6020852139652105e-19,0.0,2123731.1277083135,384297.33554529527,2.4795170837689993e-18,165234.06666666668,0.561282080828882,109
48,14,14,0,0,0,0,14,0,0,0.07114204084442295,0.11804832848080925,0.007689146167392936,0.04648310855499494,0.012118692259343507,3.097720492815727e-19,0.0,1727440.2534521723,429529.3859110732,3.3548404708357094e-18,160548.06666666668,0.5737240197746998,115
49,6,6,0,0,0,0,6,0,0,0.07153392711512029,0.11233243653891777,0.008740946676142785,0.03731220048148152,0.021747149752797262,5.782411586589357e-19,0.0,2443018.7069217954,940073.9925810011,5.056861821996246e-18,193597.73333333334,0.48597285996968553,100
50,9,9,0,0,0,0,9,0,0,0.0752940021118281,0.13262236194796637,0.008654119914037748,0.045116158125478756,0.017098654266571346,7.709882115452476e-19,0.0,2387385.477188963,680487.9133703623,6.375912755476944e-18,195496.40000000002,0.48093165323790443,97
51,13,13,0,0,0,0,13,0,0,0.06834373618097632,0.11344420296003334,0.007896527089245644,0.03955480847523536,0.018242259763656538,4.670409358399096e-19,0.0,2422089.5184090966,518832.57920658827,7.70236630765124e-18,187300.40000000002,0.5026930983083104,98
52,18,18,0,1,0,0,17,1,1,0.05075592784919606,0.09155907114965274,0.008128559360178127,0.02973268044832048,0.010924483706179081,2.0408511482080083e-19,0.0,1487248.2458787905,419848.38997804583,5.9545070271779975e-18,188447.40000000002,0.4996476642556317,100
53,14,14,0,0,0,0,14,0,0,0.07771567380161437,0.13471867370147458,0.007542335806936903,0.05243864489077816,0.014807437899956795,1.2390881971262908e-18,0.0,1681466.660016524,298242.2022091824,8.94266434919694e-18,187267.40000000002,0.5027807175966613,100
54,20,20,0,0,0,0,20,0,0,0.07145036602639708,0.12277584691165395,0.008402608659264763,0.04501081450648771,0.014178946122478511,3.4694469519536144e-19,0.0,1839530.2246793092,447327.45486966864,5.179658048571009e-18,163525.06666666668,0.565819697913475,109
55,14,14,0,0,0,0,14,0,0,0.06852577661564929,0.10915987368503662,0.008039049260120114,0.03954352585911498,0.017159281484395213,2.4781763942525814e-19,0.0,2031412.4932420864,578247.5813849712,4.00737607975279e-18,166319.73333333337,0.5583994947464713,109
56,11,11,0,0,0,0,11,0,0,0.07487791046520953,0.139450918574823,0.008277979251565317,0.048844709633133414,0.01329713978979063,1.1039149392579681e-18,0.0,1675273.3255538726,413985.4475759972,8.30852671675387e-18,180165.73333333337,0.5216365654584232,104
57,11,11,0,0,0,0,11,0,0,0.07513299416596896,0.14261377774834605,0.008421072300586878,0.04711525399503614,0.015357527678938852,5.519574696289841e-19,0.0,2189580.6767643434,490386.28360105696,8.058975890938201e-18,174306.73333333337,0.5371929718356205,105
58,11,11,0,1,0,0,10,1,1,0.07875975863871741,0.17507146317403763,0.00794148648630114,0.05039065276622255,0.016033129742957324,3.4694469519536144e-19,0.0,1645892.099551863,297872.47065184335,4.822210625674922e-18,165862.0666666667,0.5596146592202662,109
59,9,9,0,2,0,0,7,2,2,0.07714016855727589,0.13422434460665156,0.007815080115272393,0.0468258551005105,0.01823381443824022,1.982541115402065e-18,0.0,2399748.687814961,497701.41563501774,1.3168159547445482e-17,172094.0666666667,0.5430678893717094,103
60,9,9,0,1,0,0,8,1,1,0.08346008140813838,0.13838142559796504,0.008420169412666947,0.045698372280378215,0.022787663860716276,2.6020852139652106e-18,0.0,2809104.947233781,762774.656385098,2.9682614176196e-17,183009.40000000002,0.5140862609238683,98
61,13,13,0,0,0,0,13,0,0,0.07177681333883718,0.12621066944735454,0.007852290194812529,0.042061581033285785,0.017775924381197596,3.0024060161137045e-19,0.0,1987832.8441406684,549174.2942496891,3.0644965974870766e-18,184322.40000000002,0.5106000752994854,97
62,16,16,0,0,0,0,16,0,0,0.06783641246957699,0.12361854022124849,0.00809565282124811,0.03826482264977329,0.017277853802383218,4.87890977618477e-19,0.0,2057446.7757992195,608179.6591735024,5.704476726774076e-18,162709.40000000002,0.5679853989093788,108
63,18,18,0,0,0,0,18,0,0,0.06478735475477099,0.1266462363999989,0.008535924443607311,0.03762919696867314,0.014835555076120773,4.818676322157798e-19,0.0,1797546.7200409397,526928.5958767361,5.904344959598189e-18,148623.40000000002,0.6053855593854329,115
64,7,7,0,0,0,0,7,0,0,0.07035538557105565,0.1051300741178032,0.008773778136013344,0.043559906627350084,0.014965293459773434,4.956352788505163e-19,0.0,1893632.2933700918,318943.43043286045,5.404169737155382e-18,155910.73333333337,0.5860367423962831,111
65,12,12,0,0,0,0,12,0,0,0.05754424561155649,0.11517219991273821,0.007966964121671626,0.034748155997199555,0.011973955135459223,2.8912057932946783e-19,0.0,1452910.4602645496,286114.57892682747,4.219320610761466e-18,165001.73333333337,0.5618989560206045,108
66,11,11,0,0,0,0,11,0,0,0.05788970300556145,0.10724332626012233,0.007757977773698921,0.03210367784672196,0.014400086738362333,3.9425533544927433e-19,0.0,1773682.01549208,480654.2012124607,5.607326086090037e-18,168651.06666666668,0.552209501789646,108
67,8,8,0,0,0,0,8,0,0,0.07093621171506889,0.09570627411356807,0.00887052552129406,0.04616806246121741,0.014242993921793769,3.2526065174565133e-19,0.0,2147112.506055534,361434.3640908119,6.143798728114092e-18,162026.06666666668,0.5697997377085626,110
68,17,17,0,0,0,0,17,0,0,0.06844145351617248,0.11739283473666519,0.008333434983893807,0.044670409762615694,0.012459578036691253,2.0408511482080083e-19,0.0,1786759.074269651,388710.2621638688,2.8617540327535404e-18,149470.73333333334,0.6031357792744451,118
69,7,7,0,1,0,0,6,1,1,0.06777936382968879,0.11166729805411464,0.007739573691651316,0.044032663639800525,0.014403960203690343,2.8912057932946783e-19,0.0,1326978.126047021,244411.71275966545,9.824396164321579e-18,161683.06666666668,0.5707104472814213,111
70,14,14,0,0,0,0,14,0,0,0.055610761566109335,0.09954011980807115,0.008349477624353008,0.03115196325614147,0.01383224179182349,1.2390881971262907e-19,0.0,1433652.83392382,344838.97487387276,1.810469277478482e-18,156278.73333333337,0.5850596545746738,116
71,8,8,0,0,0,0,8,0,0,0.05538932746789055,0.0763997898531471,0.008256178517948996,0.03498636602769788,0.008977060208872442,1.3010426069826053e-18,0.0,1161313.557144591,320609.69259379513,1.771246789896964e-17,174499.73333333334,0.5366805317552656,108
72,13,13,0,0,0,0,13,0,0,0.06317106508937914,0.1037003770033632,0.007318862050665574,0.04186631113014404,0.009433448212918286,1.3344026738283132e-18,0.0,1048570.3624188688,296394.16100394295,1.53946603823413e-17,184803.0666666667,0.5093238428368398,109
73,9,9,0,0,0,0,9,0,0,0.06673101586096686,0.14133819655311097,0.008731231619093406,0.03436148427415255,0.019518300264152785,7.709882115452476e-19,0.0,2357166.582352932,640375.4413696327,7.5045420761048e-18,180466.73333333334,0.5208373713434657,108
74,16,16,0,0,0,0,16,0,0,0.06953366287241164,0.12353275919622214,0.008250001334366756,0.04483730999770851,0.01402874039452671,5.421010862427522e-20,0.0,1797974.2390705578,326074.14103586855,6.492201598269067e-19,166925.40000000002,0.5567913710400727,114
75,13,13,0,0,0,0,13,0,0,0.06736397509638412,0.13019080235102926,0.008759299260694551,0.04296470332705398,0.01405759850614238,2.6688053476566264e-19,0.0,1737769.4348515633,290018.3384012303,4.134494621210782e-18,152739.0666666667,0.5944579295544461,119
76,10,10,0,0,0,0,10,0,0,0.08890587800596514,0.14238820049745216,0.008233608320214497,0.06014918555665124,0.016910564639934907,0.0,0.0,2108256.1696007173,398662.70943180093,0.0,157334.73333333337,0.5822558373474472,113
77,14,14,0,0,0,0,14,0,0,0.05665697991908516,0.12818750367254284,0.008119619386203918,0.034687725125985155,0.011576102481056118,1.2390881971262907e-19,0.0,1420021.6464370678,290066.87700676377,2.6054826428506854e-18,158593.40000000002,0.5789139137836823,117
78,19,19,0,0,0,0,19,0,0,0.06815770733868655,0.10296762862903643,0.008384926148904917,0.04011615050727289,0.01606176405131046,7.304098846218135e-19,0.0,1835266.403364858,479199.35376654053,1.279925080931209e-17,143230.73333333337,0.6197037901626019,125
79,16,16,0,0,0,0,16,0,0,0.06717576579795753,0.10506964126912298,0.007594301006125841,0.04241493333964132,0.01381037006364025,2.710505431213761e-19,0.0,1691953.1239715118,386191.5660012955,3.5142284699075435e-18,141179.40000000002,0.6251503467334201,124
80,14,14,0,1,0,0,13,1,1,0.07073712052901066,0.12062383715452274,0.00829756176665973,0.043878119244881685,0.01521599901012287,4.336808689942018e-19,0.0,1921605.3224360836,371532.11732453725,3.604226915076399e-18,146205.40000000002,0.6118056636045938,121
81,9,9,0,0,0,0,9,0,0,0.07534881692194699,0.1160360282238999,0.008129899953243895,0.0504099842790807,0.012919916916618514,7.709882115452476e-19,0.0,1692381.5929988667,228414.08399280446,1.0927447215933046e-17,160478.73333333337,0.5739081087845681,113
82,7,7,0,0,0,0,7,0,0,0.05619742357491829,0.07802981526665244,0.007706404723851237,0.03281221982349845,0.013007169832150738,7.434529182757744e-19,0.0,1645744.0573269385,396743.17359343,1.0697422101703783e-17,173624.0666666667,0.539005540548171,109
83,12,12,0,0,0,0,12,0,0,0.05567724273922158,0.08311564555742791,0.008611861789210789,0.02927631622366909,0.014799142563903458,0.0,0.0,1798421.858310981,369690.52935816935,0.0,165678.40000000002,0.5601023180877541,112
84,12,12,0,1,0,0,11,1,1,0.08842340756035581,0.14730789045630843,0.008210986152937666,0.052618640680798356,0.02095219003532687,4.731064025391292e-19,0.0,2409011.287691213,657963.8027525953,6.276290140617469e-18,171802.73333333337,0.5438414172304835,109
85,9,9,0,0,0,0,9,0,0,0.06857498498895587,0.1118458267923333,0.008127688678552757,0.047354737168468525,0.010310467867074874,4.818676322157798e-19,0.0,1383416.1473212752,206288.49226309545,6.962456122513269e-18,193968.0666666667,0.48498957684485944,97
86,12,12,0,0,0,0,12,0,0,0.06367222664162357,0.1212999340993075,0.007821115216822489,0.039080191859528934,0.012880811902229025,8.312216655722201e-19,0.0,1611066.127087497,430186.58887719497,1.1698775514511277e-17,192082.40000000002,0.48999626688729025,97
87,7,7,0,0,0,0,7,0,0,0.07933346732411409,0.12532319466743244,0.008523086847538388,0.05460478349414207,0.013593169946457954,0.0,0.0,1765144.9394102346,309588.0558502058,0.0,210796.40000000002,0.4403081650025197,90
88,14,14,0,1,0,0,13,1,1,0.0679452186753454,0.11840795024572993,0.008529784177349464,0.0447398779347106,0.011871050352205146,6.004812032227409e-19,0.0,1655861.9672275935,319858.25080452,7.036027588520188e-18,212593.40000000002,0.4355368964823245,93
89,11,11,0,0,0,0,11,0,0,0.07948601065140869,0.15190992708676687,0.007777798157635246,0.05176862181477649,0.016364710468334872,2.365532012695646e-19,0.0,2023494.5622787871,439230.61940892687,3.610030369123743e-18,213323.73333333337,0.43359776657548943,92
90,10,10,0,0,0,0,10,0,0,0.07176656530587353,0.11468772764688816,0.00794191195035366,0.04402524921553015,0.017778681510997027,0.0,0.0,2095879.7891501759,331860.6068582416,0.0,204976.0666666667,0.4557619063549827,92
91,18,18,0,0,0,0,18,0,0,0.07481485507328672,0.14499646357017917,0.007333922176294976,0.04816154783178725,0.013779915875308572,1.927470528863119e-18,0.0,1493334.4962839975,392932.64098173816,2.033909113827678e-17,214970.73333333334,0.42922476754779815,94
92,17,17,0,1,0,0,16,1,1,0.08320233295672902,0.12624281244316882,0.00825281368775806,0.052729497475196146,0.017294121278398016,1.0842021724855044e-19,0.0,2147127.7142296755,397194.6928446585,1.4595768922208611e-18,203728.73333333334,0.45907373844598076,100
93,18,18,0,0,0,0,18,0,0,0.06704328950672549,0.12363995147913107,0.007531031507528781,0.040197010984175226,0.014543969992123663,6.264279218805137e-19,0.0,1672925.7518299688,418544.56877922703,7.284644470234298e-18,186589.73333333334,0.5045800106594618,109
94,16,16,0,1,0,0,15,1,1,0.059563916390800414,0.0920146357113037,0.008940177325251675,0.03524504500992746,0.011899010974462353,1.3588667228484989e-18,0.0,1607966.3885936483,410906.3869897215,2.0694909661763423e-17,192826.0666666667,0.48802173524778814,111
95,10,10,0,1,0,0,9,1,1,0.06253807773078646,0.10271363073687761,0.007414853470407359,0.033330062146318166,0.018474683235552004,1.927470528863119e-19,0.0,1948402.5605001976,566865.8263336523,1.9608576012592886e-18,191324.40000000002,0.4920088553894093,111
96,9,9,0,0,0,0,9,0,0,0.07525137886105035,0.1277257782978357,0.007965556506539405,0.046673037471377944,0.015494904080571791,1.1564823173178713e-18,0.0,1896593.285299317,532930.0002028388,9.04050750246774e-18,193586.06666666668,0.48600383648576917,111
97,15,15,0,0,0,0,15,0,0,0.06764370244700119,0.1355316089196416,0.008101682382981788,0.04121868258077974,0.013331424160258514,7.517135062566164e-19,0.0,1857314.6491410688,452357.7002743884,9.672878010888487e-18,190559.40000000002,0.49404002980117856,111
98,11,11,0,1,0,0,10,1,1,0.06802645150993065,0.10814004495846694,0.007656601187721025,0.0445015934437883,0.014750324614123025,3.903127820947816e-19,0.0,1757537.1699979757,360391.7779419749,7.784590168260995e-18,190738.0666666667,0.4935656465834406,106
99,9,9,0,0,0,0,9,0,0,0.0806334838549469,0.14463670033874224,0.00854402854481221,0.04721871428012528,0.020554139785902162,3.854941057726238e-19,0.0,2909848.0794374603,619555.2649142133,4.517784972099553e-18,179045.73333333337,0.5246103110024514,107
100,12,12,0,0,0,0,12,0,0,0.06236626854652718,0.10442684634601918,0.007561851443044173,0.035071363537062174,0.015250683890889056,8.673617379884035e-19,0.0,1842192.2974477566,644484.001328329,1.686226530601982e-17,182180.40000000002,0.5162873636524392,109
101,13,13,0,0,0,0,13,0,0,0.06909808355343919,0.10458923133413268,0.008419271041916188,0.03885696678568086,0.016608781161137915,1.2009624064454818e-18,0.0,2114540.7768454975,575384.4153395902,1.4227815497604256e-17,180114.40000000002,0.5217728621291912,110
102,15,15,0,0,0,0,15,0,0,0.08016009668819976,0.12402652992440454,0.00813972180357502,0.05102721753439811,0.015443022650953007,1.0408340855860842e-18,0.0,2327903.1350458018,560555.7729163308,1.4029444800607898e-17,168186.73333333337,0.5534423671297743,114
103,12,12,0,0,0,0,12,0,0,0.07098000968441974,0.12113688033595464,0.007356484562465009,0.0390159057998476,0.01747310389762256,7.950815931560366e-19,0.0,1853119.4640256723,525189.1263590067,1.3598047494963385e-17,170501.0666666667,0.5472975113820995,113
104,10,10,0,2,0,0,8,2,2,0.08467883729361472,0.12996233460525736,0.008088423808112569,0.05191592666754741,0.019925887185758304,1.1926223897340549e-18,0.0,2205317.396320984,411408.8647814878,1.1676963870744296e-17,167069.0666666667,0.5564099173705858,108
105,13,13,0,0,0,0,13,0,0,0.07087118241120414,0.14234765636034094,0.007912666860002127,0.04748122369547265,0.011895410338638638,3.0024060161137045e-19,0.0,1742295.3805638081,333706.0532309961,3.905277969265222e-18,162610.7333333334,0.5682473717311145,109
106,8,8,0,0,0,0,8,0,0,0.05864030953243926,0.14197361797684677,0.007730930466118583,0.041634647684480504,0.006992330438007487,0.0,0.0,1238576.3693170683,233149.51679997268,0.0,179452.40000000002,0.5235305581561078,104
107,12,12,0,0,0,0,12,0,0,0.054978493094268326,0.08353739782374199,0.007623262621363946,0.031023222574715043,0.012767938902462599,4.698209414103852e-19,0.0,1350838.7513680877,327616.7238251422,8.619680090320111e-18,186521.06666666668,0.5047623295826967,100
