slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,9,9,0,0,0,0,9,0,0,0.0639502435200405,0.10882527786977185,0.00819622538443459,0.04777742013345532,0.007976598002150583,0.0,0.0,1420377.7388839314,0.0,0.0,65658.0,0.624807140653036,107
22,11,11,0,0,0,0,11,0,0,0.05852676845979549,0.0896769818968017,0.007741838019746847,0.04310833195086438,0.00767659848918428,0.0,0.0,1235511.9246070662,0.0,0.0,65651.0,0.6248471411101841,106
23,15,15,0,1,0,0,14,1,1,0.06863585726886812,0.11400976286497838,0.008089742944943908,0.05551142357732534,0.0050346907465988675,0.0,0.0,1133791.9496942495,0.0,0.0,64896.000000000015,0.6291614761311557,107
24,13,13,0,0,0,0,13,0,0,0.06354838616479434,0.10806118049544407,0.008590888024567802,0.04648033852911743,0.008477159611109114,0.0,0.0,1361719.7356622736,0.0,0.0,60800.00000000001,0.6525674579138047,107
25,10,10,0,0,0,0,10,0,0,0.0744466851305751,0.10222238396678407,0.00824970803061765,0.05824139504307725,0.007955582056880205,0.0,0.0,1696802.4013016135,0.0,0.0,64113.00000000001,0.6336358129807198,103
26,14,14,0,0,0,0,14,0,0,0.09237875105398388,0.18817874015618088,0.008838488274184878,0.07412102351796303,0.00941923926183598,0.0,0.0,1915074.4890821215,0.0,0.0,59504.0,0.659973256837221,105
27,5,5,0,0,0,0,5,0,0,0.06803340914288966,0.11424510515821433,0.008066856681819176,0.04749526943878944,0.012471283022281048,0.0,0.0,2014209.074172772,0.0,0.0,64132.0,0.6335272403113179,97
28,6,6,0,0,0,0,6,0,0,0.04801350421772599,0.07725860252659628,0.008049200773118744,0.03173162176279666,0.008232681681810579,0.0,0.0,1405514.4084368423,0.0,0.0,70662.00000000001,0.5962125281431787,91
29,12,12,0,0,0,0,12,0,0,0.059966066374268566,0.09503711088558263,0.007937891897802531,0.0445658633503282,0.007462311126137819,0.0,0.0,1363960.4514580201,0.0,0.0,63525.000000000015,0.6369958513811586,96
30,11,11,0,0,0,0,11,0,0,0.07569500161137042,0.12357388137271574,0.008408638086728665,0.06043079808547667,0.006855565439165062,0.0,0.0,1461963.5387309378,0.0,0.0,54886.000000000015,0.6863621298529126,102
31,17,17,0,0,0,0,17,0,0,0.04769884249945716,0.07613958542233996,0.007443194642067549,0.03462845987080343,0.005627187986586183,0.0,0.0,919613.2855730383,0.0,0.0,55006.0,0.6856764077303741,106
32,12,12,0,0,0,0,12,0,0,0.05829706862040796,0.10349636121420175,0.007988820298029869,0.04224327440392811,0.008064973918449984,0.0,0.0,1463955.7843602272,0.0,0.0,49743.00000000001,0.7157510371547102,107
33,10,10,0,0,0,0,10,0,0,0.06439065629626105,0.11785205345540045,0.007467040621537771,0.0509968857742336,0.005926729900489681,0.0,0.0,922369.5898449927,0.0,0.0,51325.00000000001,0.7067109338392439,108
34,14,14,0,0,0,0,14,0,0,0.06788435377105934,0.10318828391229039,0.0074240393128729,0.05344606426490644,0.007014250193279984,0.0,0.0,1402994.094331408,0.0,0.0,48849.00000000001,0.7208596669676224,111
35,13,13,0,1,0,0,12,1,1,0.06062033065765309,0.12422980794316815,0.00783518078840423,0.047169309424835514,0.0056158404444133355,0.0,0.0,1104777.1549776033,0.0,0.0,51623.00000000001,0.7050080572349398,109
36,13,13,0,0,0,0,13,0,0,0.04385006892767833,0.08206157567834264,0.00757351906482858,0.032254228060723665,0.004022321802126075,0.0,0.0,653136.9438658985,0.0,0.0,49357.00000000001,0.7179567766488759,113
37,19,19,0,0,0,0,19,0,0,0.05421222634039696,0.09595609469123739,0.007890447265360995,0.040210389681814014,0.0061113893932219525,0.0,0.0,1062380.0863369922,0.0,0.0,38764.00000000001,0.7784888970159658,122
38,8,8,0,0,0,0,8,0,0,0.05467795047364501,0.0888856736114346,0.0072168313633038175,0.04115902317248578,0.006302095937855414,0.0,0.0,1170433.1328882729,0.0,0.0,50638.00000000001,0.710636692990777,114
39,16,16,0,0,0,0,16,0,0,0.05736398012986403,0.11774312683199609,0.008165289857179039,0.04306789092234116,0.006130799350343833,0.0,0.0,1083011.4434681814,0.0,0.0,51001.00000000001,0.7085623835700978,115
40,8,8,0,0,0,0,8,0,0,0.06202405693129361,0.12941636493674225,0.008771364087720076,0.04536173163307656,0.007890961210496983,0.0,0.0,1740947.0757579328,0.0,0.0,47658.0,0.7276654590338175,114
41,9,9,0,0,0,0,9,0,0,0.0641621819225098,0.09781880215443693,0.007886671448095935,0.049693708033444944,0.006581802440968925,0.0,0.0,1152677.868176394,0.0,0.0,51197.0,0.7074423707699516,112
42,13,13,0,1,0,0,12,1,1,0.06338330503722446,0.10407081390609801,0.008180967753544792,0.04921844371337517,0.005983893570304494,0.0,0.0,1309060.725489694,0.0,0.0,51104.0,0.707973805414919,112
43,13,13,0,0,0,0,13,0,0,0.06851598213914684,0.12916873817002172,0.007740029697668275,0.050714940384373706,0.010061012057104857,0.0,0.0,1428018.0237326415,0.0,0.0,39092.00000000001,0.7766145898810272,118
44,10,10,0,0,0,0,10,0,0,0.05746491199998792,0.11170266946153941,0.007610725224052707,0.0423544249076931,0.007499761868242109,0.0,0.0,1160569.3695025265,0.0,0.0,37721.00000000001,0.78444896513103,117
45,13,13,0,0,0,0,13,0,0,0.050238188748708335,0.10585725854836668,0.008211319613119963,0.03482080625578363,0.007206062879804743,0.0,0.0,1295597.9449309437,0.0,0.0,40355.00000000001,0.769397364541309,117
46,9,9,0,0,0,0,9,0,0,0.05209157742254528,0.11011265724604492,0.008475561616650432,0.03692761506701068,0.0066884007388841645,0.0,0.0,1195680.3909823287,0.0,0.0,45645.0,0.7391684476394016,112
47,12,12,0,0,0,0,12,0,0,0.047374200139794244,0.10521282782459501,0.007920991956483808,0.03430347141013982,0.005149736773170619,0.0,0.0,1125471.161628113,0.0,0.0,43645.0,0.7505971496817107,117
48,13,13,0,1,0,0,12,1,1,0.06631254799441458,0.11531853539826425,0.008757353423828428,0.05035349921420035,0.007201695356385801,0.0,0.0,1238629.8521965006,0.0,0.0,48540.00000000001,0.7226254014331592,114
49,9,9,0,0,0,0,9,0,0,0.05029943742106283,0.0830030384791951,0.008511293258204437,0.03375684090106093,0.008031303261797474,0.0,0.0,1197024.4999688095,0.0,0.0,52932.0,0.6975279717482485,108
50,11,11,0,0,0,0,11,0,0,0.0776567161469962,0.1106582581155078,0.008485657587044363,0.058054566326848314,0.01111649223310354,0.0,0.0,1894096.028278347,0.0,0.0,45504.00000000001,0.7399741711333843,109
51,14,14,0,0,0,0,14,0,0,0.07145445532544692,0.12663526810646986,0.008050742370625811,0.05388246765950285,0.009521245295318236,0.0,0.0,1414477.7975389413,0.0,0.0,45468.00000000001,0.740179887770146,109
52,9,9,0,0,0,0,9,0,0,0.05942387274057395,0.07677196720772611,0.008794797139851809,0.04359934593543181,0.007029729665290325,0.0,0.0,1581018.547189356,0.0,0.0,39986.00000000001,0.771505960068115,113
53,16,16,0,0,0,0,16,0,0,0.046255154786703064,0.09512913594974513,0.007683654016150443,0.032295729578520824,0.006275771192031794,0.0,0.0,1089483.7416505553,0.0,0.0,35044.00000000001,0.7997462828146606,117
54,9,9,0,0,0,0,9,0,0,0.05080896078867957,0.08567054810003884,0.008095462252842217,0.03562454027374353,0.0070889582620938295,0.0,0.0,1167619.2448843056,0.0,0.0,47451.0,0.7288483296951965,108
55,16,16,0,1,0,0,15,1,1,0.07031004937783335,0.1378275891999285,0.007971349650052195,0.0534855708503069,0.008853128877474258,0.0,0.0,1457741.363208656,0.0,0.0,46900.0,0.7319969371078527,104
56,12,12,0,0,0,0,12,0,0,0.06953262757726661,0.12299329521280913,0.00754281588606914,0.05400037507311248,0.007989436618084982,0.0,0.0,1194546.5011031898,0.0,0.0,47409.0,0.729088332438085,103
57,8,8,0,0,0,0,8,0,0,0.07977394354458514,0.11601620084448225,0.008736258373416357,0.05933648167600458,0.011701203495164195,0.0,0.0,2150411.7443323033,0.0,0.0,49502.0,0.7171281957508087,101
58,18,18,0,0,0,0,18,0,0,0.05999647173026457,0.10978025990404894,0.007864712159948656,0.04396682005700678,0.008164939513309112,0.0,0.0,1186481.8684614538,0.0,0.0,45787.0,0.7383570097943977,107
59,13,13,0,0,0,0,13,0,0,0.05306294166449472,0.10282537773645582,0.007820484751171534,0.039531082283984234,0.0057113746293389386,0.0,0.0,1241685.7072072963,0.0,0.0,35531.00000000001,0.7969633938673585,109
60,11,11,0,0,0,0,11,0,0,0.05570495781428994,0.08192095319385903,0.008917423498672925,0.04019072007306214,0.006596814242554869,0.0,0.0,1294559.1300477446,0.0,0.0,34815.00000000001,0.8010548691985051,107
61,14,14,0,0,0,0,14,0,0,0.06082081049627657,0.09506873876990994,0.008579953837376832,0.044723683588198546,0.007517173070701204,0.0,0.0,1500936.8718097273,0.0,0.0,36853.00000000001,0.7894090218173921,107
62,6,6,0,0,0,0,6,0,0,0.06846804883483328,0.10393551711668524,0.008625650022501846,0.05132297794165472,0.00851942087067671,0.0,0.0,1648724.1054434627,0.0,0.0,43104.00000000001,0.7536886135841552,103
63,15,15,0,0,0,0,15,0,0,0.0711313703185361,0.11687092192281298,0.008704737652249378,0.052003069141655554,0.010423563524631174,0.0,0.0,1803360.5308855334,0.0,0.0,32842.00000000001,0.812329283763243,108
64,11,11,0,0,0,0,11,0,0,0.078605062564152,0.13492864220561063,0.007162636111072654,0.062228812377549486,0.009213614075529867,0.0,0.0,1530160.8553287515,0.0,0.0,38842.00000000001,0.7780431776363158,107
65,14,14,0,0,0,0,14,0,0,0.0743581994464815,0.14181369427567117,0.007950062505201553,0.05672378429716524,0.009684352644114717,0.0,0.0,1667751.1684046958,0.0,0.0,40016.00000000001,0.7713345295374804,107
66,10,10,0,0,0,0,10,0,0,0.06032901524742538,0.10565666775063645,0.008364030040653272,0.0447931695901586,0.007171815616613504,0.0,0.0,1416632.419443971,0.0,0.0,49810.00000000001,0.715368175636293,99
67,15,15,0,0,0,0,15,0,0,0.053187788830277236,0.07394378950377678,0.007991375452509705,0.04046731121832927,0.004729102159438253,0.0,0.0,798717.3598114022,0.0,0.0,45679.00000000001,0.7389741597046823,105
68,6,6,0,0,0,0,6,0,0,0.04475966389230504,0.07493150812948784,0.007802427031339693,0.03297549460811452,0.003981742252850821,0.0,0.0,528249.7730421243,0.0,0.0,58842.0,0.6637561572132253,97
69,14,14,0,0,0,0,14,0,0,0.062131959549855655,0.0972369852465198,0.007426357568408937,0.04781495872591164,0.006890643255535079,0.0,0.0,1035849.7789146509,0.0,0.0,55502.000000000015,0.6828420896238814,100
70,11,11,0,0,0,0,11,0,0,0.052098263086467096,0.10176619809523424,0.00699714177737,0.03880457217966126,0.006296549129435835,0.0,0.0,1173190.680559365,0.0,0.0,55840.000000000015,0.6809106389787312,99
71,9,9,0,0,0,0,9,0,0,0.0557036562987046,0.11840159787308052,0.008385711537084273,0.04204164925605082,0.005276295505569507,0.0,0.0,1166070.8127631193,0.0,0.0,62414.000000000015,0.6433444953656613,97
72,6,6,0,0,0,0,6,0,0,0.08527638163110714,0.12268929256828473,0.008211088888539221,0.06708096876532885,0.009984323977239072,0.0,0.0,1967958.261786161,0.0,0.0,67688.0,0.6132070080800923,94
73,16,16,0,0,0,0,16,0,0,0.06700168949704303,0.1071276815688123,0.008244093229361475,0.05132534685203323,0.007432249415648346,0.0,0.0,1222561.7187084677,0.0,0.0,62526.00000000001,0.642704488051292,99
74,12,12,0,0,0,0,12,0,0,0.07869024239543905,0.10858620041884459,0.008432730682746487,0.05901640685549938,0.011241104857193193,0.0,0.0,1635497.1818305363,0.0,0.0,54219.0,0.6901736019840227,103
75,18,18,0,0,0,0,18,0,0,0.06042124302382168,0.12186851045826524,0.008063980637877825,0.043997634629385135,0.008359627756558711,0.0,0.0,1313311.3408061026,0.0,0.0,40457.00000000001,0.7688145007371512,111
76,12,12,0,0,0,0,12,0,0,0.051500526416663805,0.08032308246963515,0.008544386090751812,0.03576863272443643,0.0071875076014755596,0.0,0.0,1224911.4265848638,0.0,0.0,39726.00000000001,0.7729916913336152,112
77,10,10,0,0,0,0,10,0,0,0.05812099988421411,0.11112951156926698,0.008037112991923811,0.04346514243724882,0.006618744455041475,0.0,0.0,1046509.5749393292,0.0,0.0,38054.00000000001,0.7825460862409855,115
78,9,9,0,0,0,0,9,0,0,0.06496388406285572,0.09533510959446173,0.008079367300277173,0.04593893554448809,0.010945581218090453,0.0,0.0,1420001.3421331164,0.0,0.0,39670.00000000001,0.7733116949907999,113
79,14,14,0,0,0,0,14,0,0,0.07207430173102147,0.11183235124641215,0.007846202130560235,0.05515063291432174,0.009077466686139513,0.0,0.0,1342792.8650699523,0.0,0.0,31047.000000000007,0.8225865438462153,119
80,10,10,0,0,0,0,10,0,0,0.0658812183418538,0.12682555777710228,0.007791949199746117,0.04958900167790825,0.00850026746419942,0.0,0.0,1455327.5657414533,0.0,0.0,36683.00000000001,0.7903804614909884,114
81,11,11,0,0,0,0,11,0,0,0.07088213280754069,0.10773484942976351,0.00725009935332863,0.05642501476232765,0.007207018691884389,0.0,0.0,1348045.6314837225,0.0,0.0,33057.00000000001,0.8111006982936948,115
82,6,6,0,0,0,0,6,0,0,0.06433211757296865,0.08265953990897648,0.007766654299704201,0.04940365265106169,0.007161810622202758,0.0,0.0,1292830.454864033,0.0,0.0,46674.00000000001,0.7332883804386335,103
83,8,8,0,0,0,0,8,0,0,0.0602676612904855,0.10183941034404455,0.008192455147091257,0.04188316990191545,0.010192036241478788,0.0,0.0,1455362.1381996782,0.0,0.0,48047.0,0.7254425764865884,102
84,13,13,0,0,0,0,13,0,0,0.06692642105289705,0.12027840690096483,0.008125605621547714,0.04910130795678564,0.0096995074745637,0.0,0.0,1379456.656550615,0.0,0.0,54056.0,0.6911050412004709,99
85,11,11,0,0,0,0,11,0,0,0.04765721853374198,0.07905519771940427,0.007700377921108371,0.035177723771884994,0.004779116840748617,0.0,0.0,724762.6504095335,0.0,0.0,57700.000000000015,0.6702819460793836,100
86,16,16,0,0,0,0,16,0,0,0.06798223229004124,0.12993543709313593,0.008144859858192726,0.0520746699333052,0.00776270249854332,0.0,0.0,1176431.5666920054,0.0,0.0,50492.00000000001,0.7114709882398655,108
87,17,17,0,0,0,0,17,0,0,0.0550814936694167,0.1264115161817171,0.007775349906302694,0.03979402677409597,0.007512116989018034,0.0,0.0,1073907.8485722267,0.0,0.0,54871.000000000015,0.6864478451182299,107
88,12,12,0,0,0,0,12,0,0,0.07343044625059712,0.12205736751149672,0.007783711701724837,0.055013626582028664,0.010633107966843613,0.0,0.0,1685008.8860577412,0.0,0.0,55492.0,0.682899233134093,104
89,13,13,0,0,0,0,13,0,0,0.06273035099236458,0.14007218068678606,0.007980485740220918,0.04708274238904569,0.007667122863097979,0.0,0.0,1189868.8892954958,0.0,0.0,53680.0,0.6932536371844249,105
90,9,9,0,0,0,0,9,0,0,0.07588952855138957,0.1242860858110663,0.008475758496063045,0.05547837763816236,0.011935392417164159,0.0,0.0,1868238.6384817054,0.0,0.0,55913.0,0.6804934913541869,101
91,12,12,0,0,0,0,12,0,0,0.05794808561512519,0.08488855894305068,0.0073836710859544056,0.04493790924929769,0.005626505279873104,0.0,0.0,918638.9915300152,0.0,0.0,57370.0,0.6721676819163648,104
92,20,20,0,0,0,0,20,0,0,0.061735111271034405,0.12899650750259184,0.007512687029801099,0.04782853020522172,0.006393894036011578,0.0,0.0,1077116.2511468679,0.0,0.0,51579.0,0.7052594886798706,109
93,13,13,0,1,0,0,12,1,1,0.05983686564597405,0.12559160131411287,0.007938942902732527,0.0449841368219793,0.006913785921262218,0.0,0.0,1169958.8804864206,0.0,0.0,54301.0,0.689705025200288,107
94,13,13,0,0,0,0,13,0,0,0.05782604162211465,0.08264712527376006,0.008539746297378333,0.04038373139122963,0.008902563933506682,0.0,0.0,1582714.2827894615,0.0,0.0,43067.00000000001,0.7539000445719379,110
95,8,8,0,0,0,0,8,0,0,0.07563883146213868,0.11589217074276258,0.007725782027460391,0.06208883465176974,0.005824214782908554,0.0,0.0,1551295.8521688045,0.0,0.0,47069.00000000001,0.7310312117852775,106
96,22,22,0,0,0,0,22,0,0,0.0653699643383656,0.11915551250182084,0.0077969632172732,0.0486164927704503,0.00895650835064212,0.0,0.0,1482598.057744097,0.0,0.0,31384.000000000007,0.8206608075520863,114
97,15,15,0,0,0,0,15,0,0,0.0733076359118088,0.11870366873924784,0.00806145903570845,0.05670817234377461,0.00853800453232573,0.0,0.0,1415852.8761659071,0.0,0.0,30512.000000000007,0.825643721642533,115
98,11,11,0,1,0,0,10,1,1,0.06814139416399353,0.09579881300969571,0.008224339766484236,0.046382305735636384,0.013534748661872925,0.0,0.0,1956594.8062532586,0.0,0.0,35133.00000000001,0.7992377055737779,110
99,13,13,0,0,0,0,13,0,0,0.07010501592156634,0.13626410015585816,0.00744055923953064,0.050064829033524355,0.012599627648511351,0.0,0.0,1709050.774759758,0.0,0.0,36352.00000000001,0.7922719116789906,104
100,14,14,0,0,0,0,14,0,0,0.05802312589529796,0.11870627173650931,0.008242141260845066,0.04295135213378452,0.006829632500668382,0.0,0.0,1158963.0629937088,0.0,0.0,30337.000000000007,0.8266437330712351,111
101,9,9,0,0,0,0,9,0,0,0.06950897452358712,0.10660463856607234,0.008097990732567938,0.053241790349919826,0.008169193441099336,0.0,0.0,1446733.3764138424,0.0,0.0,38957.00000000001,0.7773860272688831,109
102,12,12,0,0,0,0,12,0,0,0.057768724080523186,0.10453729839181049,0.008129953814823936,0.04391555149064271,0.005723218775056538,0.0,0.0,1301580.224452671,0.0,0.0,46178.0,0.7361226985451262,107
103,9,9,0,0,0,0,9,0,0,0.04920982656109085,0.0915974456954498,0.008014332322894988,0.03285340877064121,0.008342085467554649,0.0,0.0,1324801.6718626341,0.0,0.0,44202.00000000001,0.7474142561629276,107
104,11,11,0,0,0,0,11,0,0,0.058082662660917966,0.10205089012048704,0.008332215585038515,0.0438021895337797,0.005948257542099747,0.0,0.0,1507120.833122494,0.0,0.0,50819.00000000001,0.709602395455948,104
105,9,9,0,0,0,0,9,0,0,0.07005390518246107,0.1077107804271805,0.007950317071708936,0.053764557926133785,0.008339030184618351,0.0,0.0,1368347.650883088,0.0,0.0,49954.00000000001,0.7145453090892466,101
106,14,14,0,0,0,0,14,0,0,0.07446648158887717,0.12738191241042687,0.007957571480965831,0.057763208261360645,0.008745701846550684,0.0,0.0,1442192.9984397392,0.0,0.0,43140.0,0.7534828969473937,107
107,20,20,0,0,0,0,20,0,0,0.06502930663408839,0.09105266577360335,0.0067416078399315975,0.04934621810270345,0.008941480691453356,0.0,0.0,1230170.0805134922,0.0,0.0,26164.000000000007,0.8504897198825129,117
108,16,16,0,0,0,0,16,0,0,0.08335237740578141,0.15189083446446133,0.007995103907783997,0.06633934832323407,0.009017925174763344,0.0,0.0,1538569.2647403395,0.0,0.0,19637.000000000007,0.8877872889975885,121
109,11,11,0,1,0,0,10,1,1,0.06008993964883578,0.10292440859530998,0.0080682574707561,0.04558303206557142,0.006438650112508272,0.0,0.0,1243501.3408792743,0.0,0.0,27666.000000000007,0.8419067646487388,118
110,10,10,0,0,0,0,10,0,0,0.06766529126397973,0.12483123177422806,0.007733175330682544,0.052357319288464266,0.0075747966448329275,0.0,0.0,1308097.2567357398,0.0,0.0,43792.00000000001,0.7497571400816009,105
111,10,10,0,0,0,0,10,0,0,0.05976161733096648,0.1023978901470955,0.008648214015521146,0.04315724077317736,0.007956162542267975,0.0,0.0,1448331.7007208231,0.0,0.0,42362.0,0.7579286620418519,105
112,10,10,0,0,0,0,10,0,0,0.07468826662711703,0.136200871821217,0.008902524909965893,0.057029077238968676,0.00875666447818246,0.0,0.0,1839419.647881377,0.0,0.0,46205.00000000001,0.7359684110675551,103
113,6,6,0,0,0,0,6,0,0,0.06136096936010102,0.10814096133667292,0.007349175726800199,0.04266910735999432,0.011342686273306505,0.0,0.0,1492818.197919652,0.0,0.0,49201.00000000001,0.7188482154081761,100
114,14,14,0,0,0,0,14,0,0,0.0734057577857695,0.1338975339439441,0.008667679057337301,0.055995229403290825,0.00874284932514137,0.0,0.0,1386290.5309524743,0.0,0.0,55204.0,0.6845449662281855,97
115,12,12,0,0,0,0,12,0,0,0.08445696133653098,0.14188300836106282,0.008271536849446644,0.06482594887130852,0.011359475615775813,0.0,0.0,1782746.3614133492,0.0,0.0,53860.00000000001,0.6922250540006172,97
116,14,14,0,0,0,0,14,0,0,0.05779521471725768,0.08670922985594426,0.007487324722142959,0.04345339759259688,0.006854492402517848,0.0,0.0,1129624.5326091102,0.0,0.0,53641.00000000001,0.69347649687425,99
117,12,12,0,0,0,0,12,0,0,0.04765471932112365,0.07225334439698575,0.007342769996587336,0.03470355661778113,0.0056083927067551815,0.0,0.0,1040781.0021523322,0.0,0.0,44767.00000000001,0.7441856478359752,103
118,13,13,0,0,0,0,13,0,0,0.07826754424726198,0.1463546091300388,0.008535879458039176,0.06263880154043064,0.007092863248792163,0.0,0.0,1697895.3453797544,0.0,0.0,52066.0,0.7024765997325684,99
119,15,15,0,0,0,0,15,0,0,0.06889336088108958,0.12593174145363673,0.00791655813182474,0.05133524724681141,0.00964155550245342,0.0,0.0,1737014.453926089,0.0,0.0,41349.00000000001,0.7637172996262814,106
