slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
20,15,15,0,0,0,0,15,0,0,0.05459220745927196,0.09164964351768326,0.008613009204721755,0.04240617577185555,0.003573022482694662,0.0,0.0,847814.162210956,0.0,0.0,66173.8,0.6211144561412348,83
21,9,9,0,0,0,0,9,0,0,0.05410956340522276,0.08271518065042473,0.008121527370098518,0.03572550783096986,0.010262528204154384,0.0,0.0,1398353.6650785473,0.0,0.0,58059.8,0.6675720768743652,85
22,16,16,0,0,0,0,16,0,0,0.07969515658404508,0.13993564566988415,0.007745056906247131,0.06447256589731314,0.0074775337804848015,0.0,0.0,1375603.6426361117,0.0,0.0,50001.80000000002,0.7137090633012279,90
23,11,11,0,0,0,0,11,0,0,0.05720296305336132,0.08905481826946408,0.00805996841379917,0.04368894488114021,0.0054540497584219284,0.0,0.0,966033.3832270909,0.0,0.0,44824.80000000001,0.743350559793145,93
24,8,8,0,0,0,0,8,0,0,0.08215962621593847,0.14816689851483847,0.008012980518794326,0.065913902951887,0.008232742745257163,0.0,0.0,1551206.1007871297,0.0,0.0,44850.80000000001,0.743201693865235,88
25,13,13,0,0,0,0,13,0,0,0.04784432956345946,0.0916238206003071,0.008525094613849978,0.033674541282626654,0.005644693666982827,0.0,0.0,1212221.168665259,0.0,0.0,40364.8,0.7688867920423146,91
26,14,14,0,0,0,0,14,0,0,0.06275589005244833,0.11416911044112442,0.008455184007840602,0.04793089003428358,0.006369816010324147,0.0,0.0,1372989.0770734504,0.0,0.0,33679.8,0.8071625123530092,96
27,11,11,0,1,0,0,10,1,1,0.08139356286842375,0.1297760319432386,0.008041286462129755,0.0679243364529275,0.0054279399533665095,0.0,0.0,1400414.7230323437,0.0,0.0,27389.800000000007,0.8431766156819949,99
28,10,10,0,0,0,0,10,0,0,0.04950821173660007,0.11037101451323741,0.007822211695611621,0.039225727933477256,0.002460272107511194,0.0,0.0,538999.0876978724,0.0,0.0,38771.8,0.7780076929331053,95
29,11,11,0,1,0,0,10,1,1,0.06729918142928863,0.17023047046530265,0.008139765039504683,0.05149763925152342,0.007661777138260528,0.0,0.0,1277361.0617081684,0.0,0.0,50967.8,0.7081781215181118,89
30,11,11,0,0,0,0,11,0,0,0.06890671041303242,0.11335310155351153,0.007998242861071692,0.05311597656958924,0.007792490982371489,0.0,0.0,1141959.5479773192,0.0,0.0,52132.80000000002,0.7015077828252233,89
31,12,12,0,1,0,0,11,1,1,0.06641934710585123,0.10128616501330558,0.007392182874826505,0.05332705746063738,0.00570010677038734,0.0,0.0,782389.3063387913,0.0,0.0,42863.80000000001,0.7545784861251229,95
32,20,20,0,0,0,0,20,0,0,0.06683792652003029,0.12920525586553572,0.008169375215836005,0.052122833446338,0.006545717857856283,0.0,0.0,1496001.5577319737,0.0,0.0,36593.80000000001,0.7904780772018702,101
33,9,9,0,1,0,0,8,1,1,0.04906511978720125,0.07539109520297418,0.00819253077712461,0.03531830039245119,0.005554288617625457,0.0,0.0,843251.0532565407,0.0,0.0,50360.80000000001,0.7116535683735481,90
34,7,7,0,0,0,0,7,0,0,0.04343080133984191,0.07014629241104614,0.0077273526316128955,0.03298805693923195,0.00271539176899706,0.0,0.0,577129.8429947194,0.0,0.0,57375.80000000002,0.6714883959009194,84
35,13,13,0,0,0,0,13,0,0,0.07008302674265367,0.10758961865457461,0.008768789690402264,0.05268569152740949,0.008628545524841925,0.0,0.0,1654935.3809881334,0.0,0.0,47237.8,0.7295346565605787,89
36,13,13,0,0,0,0,13,0,0,0.055561535703099345,0.0961763598253322,0.00835556465396552,0.03981140341017916,0.007394567638954681,0.0,0.0,1342474.7680872567,0.0,0.0,41900.80000000001,0.7600922510704032,93
37,10,10,0,0,0,0,10,0,0,0.06817761610564667,0.1349957243224889,0.007992699168266403,0.05315934636344505,0.007025570573935202,0.0,0.0,1517364.1260323923,0.0,0.0,38089.8,0.7819125607344358,96
38,16,16,0,0,0,0,16,0,0,0.06319527844513534,0.11950615603097592,0.00773030717166644,0.04803733508801819,0.00742763618545071,0.0,0.0,1303383.911508525,0.0,0.0,24596.800000000007,0.8591682517070913,102
39,12,12,0,0,0,0,12,0,0,0.08511886083045574,0.14915355609158754,0.008415997582332234,0.06821552539451535,0.008487337853608145,0.0,0.0,1521050.2076644113,0.0,0.0,28225.800000000007,0.8383900035384286,99
40,14,14,0,0,0,0,14,0,0,0.04786469401097626,0.09352991504011111,0.0074186838005806666,0.03366222140232069,0.006783788808074913,0.0,0.0,1146128.957404083,0.0,0.0,28924.800000000007,0.8343878003226954,99
41,11,11,0,0,0,0,11,0,0,0.08364619741282876,0.12489771847761358,0.006962412248420772,0.07002165403965335,0.006662131124754633,0.0,0.0,1300113.8233106716,0.0,0.0,35832.8,0.7948352683995424,97
42,19,19,0,0,0,0,19,0,0,0.05638819148252714,0.10988134492555537,0.00770463929342278,0.04123777742985043,0.007445774759253941,0.0,0.0,1418673.1646975619,0.0,0.0,22175.800000000007,0.8730299598405531,105
43,13,13,0,0,0,0,13,0,0,0.07559557276964322,0.13007480185045991,0.007348611938252457,0.06088958804708674,0.007357372784304017,0.0,0.0,1222237.2702853964,0.0,0.0,13946.800000000008,0.9201460260240544,111
44,13,13,0,0,0,0,13,0,0,0.0553041781050637,0.11217489731160368,0.008348327667095527,0.04064950842451566,0.006306342013452511,0.0,0.0,1297803.616170374,0.0,0.0,17485.80000000001,0.8998830829904645,110
45,15,15,0,0,0,0,15,0,0,0.062031851203672606,0.09184266786810975,0.007943587740905245,0.04459313297406552,0.009495130488701846,0.0,0.0,1683470.623276164,0.0,0.0,7317.800000000008,0.9581011120284815,114
46,10,10,0,1,0,0,9,1,1,0.06776860286417859,0.09891659460986654,0.00787270873622923,0.05108238899156099,0.008813505136388365,0.0,0.0,1473966.4417537851,0.0,0.0,15645.800000000007,0.9104182101963999,107
47,16,16,0,0,0,0,16,0,0,0.06435366729855291,0.122860106076757,0.007999819976080555,0.049711018212398164,0.0066428291100741905,0.0,0.0,1218641.7292535447,0.0,0.0,6485.800000000008,0.9628648217216,112
48,13,13,0,0,0,0,13,0,0,0.059850729435441674,0.10525269915430059,0.008233265987312922,0.04517648594081118,0.0064409775073175635,0.0,0.0,1097770.7998851803,0.0,0.0,15245.800000000008,0.9127084552411685,108
49,16,16,0,0,0,0,16,0,0,0.06742940834596592,0.11272613647584159,0.008839546772511883,0.05053766265833198,0.008052198915122055,0.0,0.0,1721785.4224520149,0.0,0.0,11797.800000000008,0.9324503675270736,110
50,11,11,0,0,0,0,11,0,0,0.04859852636465218,0.09024487270660853,0.007823333071841384,0.034236421193866294,0.0065387720989445,0.0,0.0,1021503.6017222897,0.0,0.0,16199.800000000008,0.9072462208093954,108
51,10,10,0,0,0,0,10,0,0,0.05809795345796962,0.10878246922127298,0.008950763905174217,0.03923960665818305,0.009907582894612355,0.0,0.0,1581869.2255724897,0.0,0.0,21532.80000000001,0.8767115287500186,102
52,8,8,0,0,0,0,8,0,0,0.060480097396251695,0.11854077223171677,0.007911104133991376,0.047702190137741414,0.004866803124518903,0.0,0.0,944196.1577919279,0.0,0.0,22604.80000000001,0.8705736720300388,103
53,13,13,0,0,0,0,13,0,0,0.05422944345547135,0.09220767508236503,0.007895408663128692,0.03957504732870258,0.006758987463640079,0.0,0.0,1318971.6493334067,0.0,0.0,20283.80000000001,0.8838628189023084,105
54,19,19,0,0,0,0,19,0,0,0.05608983836958368,0.09646400209239316,0.007541045273072364,0.04181158184995713,0.006737211246554187,0.0,0.0,1201173.6998220752,0.0,0.0,13195.800000000008,0.9244459610956074,110
55,18,18,0,0,0,0,18,0,0,0.06059855900642922,0.1077059419563729,0.008579332847022014,0.04533198294030892,0.0066872432190982906,0.0,0.0,1296343.9571134872,0.0,0.0,10172.800000000008,0.9417544880214458,115
56,9,9,0,0,0,0,9,0,0,0.054452237616836305,0.08358044353849947,0.007441538872666506,0.03932678744146157,0.007683911302708235,0.0,0.0,1054568.0043292118,0.0,0.0,15081.800000000008,0.9136474557095235,109
57,14,14,0,0,0,0,14,0,0,0.0727010040414348,0.11885425921892856,0.0076038725714408445,0.05530277791508592,0.009794353554908028,0.0,0.0,1529479.2690345633,0.0,0.0,15686.800000000008,0.9101834600793112,107
58,11,11,0,0,0,0,11,0,0,0.05949332008011851,0.10569118530756097,0.007246622795834447,0.041470388962724966,0.01077630832155911,0.0,0.0,1515347.8114898382,0.0,0.0,29536.800000000007,0.8308837254041996,99
59,14,14,0,0,0,0,14,0,0,0.07337967981869985,0.14577015762354803,0.007925597695894715,0.05696426365726643,0.008489818465538711,0.0,0.0,1610106.8920325108,0.0,0.0,26479.800000000007,0.8483869231588433,101
60,14,14,0,0,0,0,14,0,0,0.059400505529494003,0.09614393698312462,0.007715047573481233,0.04469008603314738,0.006995371922865398,0.0,0.0,1433312.6676090606,0.0,0.0,24173.800000000007,0.8615901858419341,99
61,13,13,0,0,0,0,13,0,0,0.0716907478759246,0.10802417113804356,0.00926856617994688,0.054156429542290094,0.008265752153687623,0.0,0.0,1650815.1675140588,0.0,0.0,34029.8,0.8051585479388367,96
62,10,10,0,0,0,0,10,0,0,0.07195249322234881,0.10475446653173873,0.00875024431731223,0.05505159652418701,0.008150652380849579,0.0,0.0,1437052.9322504012,0.0,0.0,40763.80000000001,0.7666022726101579,91
63,16,16,0,0,0,0,16,0,0,0.06505280445518671,0.11708337336830663,0.00788148705515884,0.0497477621633636,0.007423555236664261,0.0,0.0,1160543.6997226654,0.0,0.0,41862.80000000001,0.7603098243496562,93
64,12,12,0,0,0,0,12,0,0,0.08427464402001437,0.14309778348781232,0.007549209825563753,0.0696528476807108,0.007072586513739828,0.0,0.0,1460538.0666598268,0.0,0.0,38119.80000000001,0.7817407923560781,95
65,12,12,0,0,0,0,12,0,0,0.06394810421376307,0.11913244123173926,0.007597027526616389,0.047701688179626535,0.00864938850752015,0.0,0.0,1319608.6044893323,0.0,0.0,31327.800000000007,0.8206291532162484,100
66,8,8,0,0,0,0,8,0,0,0.08712242907207225,0.12318410447739721,0.008034186749806962,0.07014053399738499,0.008947708324880295,0.0,0.0,1709034.1033867162,0.0,0.0,32135.800000000007,0.8160028582258159,100
67,8,8,0,0,0,0,8,0,0,0.07196913061799984,0.1151174112858279,0.008898162840330721,0.05506207446743387,0.008008893310235238,0.0,0.0,1347912.249714294,0.0,0.0,37073.8,0.7877297831481479,96
68,13,13,0,0,0,0,13,0,0,0.050361128764264615,0.08434117449025387,0.00736614279510706,0.03761621263153965,0.0053787733376179135,0.0,0.0,1012528.2873132378,0.0,0.0,25742.800000000007,0.8526066996538294,100
69,14,14,0,0,0,0,14,0,0,0.06552977276074078,0.13793589746340565,0.008370127027766527,0.05170370370638544,0.005455942026588822,0.0,0.0,1286401.5311552554,0.0,0.0,24264.800000000007,0.8610691550942493,105
70,18,18,0,1,0,0,17,1,1,0.046557530771286264,0.10004481163383913,0.007393819132106995,0.035507232579564,0.003656479059615266,0.0,0.0,704679.9288539797,0.0,0.0,15481.800000000008,0.9113572106647551,112
71,13,13,0,0,0,0,13,0,0,0.06103931137633635,0.11115908908137721,0.008136431515777715,0.042575695289423295,0.010327184571135352,0.0,0.0,1757876.3118011595,0.0,0.0,22643.800000000007,0.8703503731381739,107
72,16,16,0,0,0,0,16,0,0,0.06820613960252278,0.11943694324870785,0.008069710733043859,0.05153882240745383,0.008597606462025077,0.0,0.0,1557091.3421718779,0.0,0.0,15757.800000000008,0.9097769415838647,110
73,8,8,0,0,0,0,8,0,0,0.05754559745623457,0.0925653538827626,0.00824486816871436,0.04092513385479206,0.00837559543272815,0.0,0.0,1456275.040511375,0.0,0.0,8977.800000000008,0.9485965950926919,110
74,6,6,0,0,0,0,6,0,0,0.0747127406668952,0.1117879358172196,0.008351985305953418,0.061252808433940396,0.005107946927001392,0.0,0.0,820363.3639387978,0.0,0.0,23516.80000000001,0.8653519133279665,100
75,13,13,0,1,0,0,12,1,1,0.06018111291515896,0.10529728944943234,0.007768796891216242,0.04409494749697479,0.008317368526967931,0.0,0.0,1208935.2112624403,0.0,0.0,31776.800000000007,0.8180583531534956,97
76,19,19,0,0,0,0,19,0,0,0.05436517595601429,0.10057882337739839,0.008269028302724454,0.03923474484297587,0.006861402810313955,0.0,0.0,1332125.466144192,0.0,0.0,18511.80000000001,0.8940086044506331,107
77,13,13,0,0,0,0,13,0,0,0.06357661165095954,0.10426684865984244,0.007898201214367061,0.04746871278802322,0.00820969764856926,0.0,0.0,1335274.237669684,0.0,0.0,23390.80000000001,0.8660733405170686,104
78,9,9,0,0,0,0,9,0,0,0.07001208135860593,0.13823707341133912,0.008188477013702724,0.05395656913888485,0.007867035206018346,0.0,0.0,1681771.0127127608,0.0,0.0,16589.80000000001,0.9050132318907461,106
79,16,16,0,2,2,0,14,2,0,0.06408773375912824,0.09753202829099009,0.008961333403386536,0.04775184395352772,0.007374556402213993,0.0,0.0,1542340.9373477648,0.0,0.0,5135.800000000008,0.9705943987476939,112
80,12,12,0,0,0,0,12,0,0,0.05310801348415908,0.11196368160602943,0.008118073065381037,0.03805893285467162,0.006931007564106428,0.0,0.0,1380698.233954928,0.0,0.0,7910.800000000008,0.954705823749612,112
81,14,14,0,0,0,0,14,0,0,0.05127843969920164,0.09384524094404549,0.00815194906737112,0.03753575169230906,0.005590738939521472,0.0,0.0,1290746.8822997261,0.0,0.0,12375.800000000008,0.929140963437383,110
82,12,12,0,1,1,0,11,1,0,0.08508951709511527,0.12508636106475973,0.007828020940867193,0.06769012199390481,0.009571374160343258,0.0,0.0,1927810.1234905561,0.0,0.0,7975.800000000008,0.9543336589298371,109
83,8,8,0,0,0,0,8,0,0,0.07198646886689072,0.16822001734260947,0.007642815555378758,0.05466503235593902,0.00967862095557295,0.0,0.0,1722486.4664970858,0.0,0.0,12299.800000000008,0.929576109995889,107
84,11,11,0,0,0,0,11,0,0,0.0583000239713958,0.09410990246272143,0.007323618168320792,0.04348336923428359,0.0074930365687914165,0.0,0.0,1243357.5191448978,0.0,0.0,20623.800000000007,0.8819161106142551,107
85,13,13,0,0,0,0,13,0,0,0.05133078445514021,0.1081241226036952,0.00787721693707132,0.03767660296702271,0.00577696455104618,0.0,0.0,867277.4843651558,0.0,0.0,17896.80000000001,0.8975298562069648,106
86,14,14,0,0,0,0,14,0,0,0.0598267533917199,0.0994526796039977,0.007871703411784973,0.04594794740641613,0.0060071025735187935,0.0,0.0,1503787.7767921055,0.0,0.0,9129.800000000008,0.9477263019756799,113
87,13,13,0,1,0,0,12,1,1,0.05972773473962695,0.11083181676492657,0.008096554192731552,0.04429243860777533,0.007338741939120062,0.0,0.0,1226859.862063026,0.0,0.0,11656.800000000008,0.9332576789053544,117
88,9,9,0,1,0,0,8,1,1,0.07578710445829148,0.16146665862859041,0.007900570567638899,0.05998977730241453,0.007896756588238036,0.0,0.0,1508344.7970696222,0.0,0.0,15546.800000000008,0.9109850458449802,113
89,13,13,0,2,2,0,11,2,0,0.06708344377384085,0.09141819356324318,0.007720596375405,0.04718035180541011,0.012182495593025732,0.0,0.0,1701820.8460166177,0.0,0.0,5698.800000000008,0.9673708788471822,117
90,13,13,0,2,0,0,11,2,2,0.06879264581950571,0.15848004503601604,0.007661550809957132,0.05565642959750514,0.005474665412043438,0.0,0.0,1075964.0555049798,0.0,0.0,13825.800000000008,0.9208388251500969,114
91,5,5,0,0,0,0,5,0,0,0.07414114516114703,0.12843029080243168,0.008823285699059647,0.05384827461606166,0.011469584846025721,0.0,0.0,1857341.7456469275,0.0,0.0,17200.80000000001,0.9015148825848621,111
92,15,15,0,0,0,0,15,0,0,0.06352346908740218,0.10626103457492227,0.00784912708440909,0.04685372022779351,0.00882062177519959,0.0,0.0,1745248.8404610355,0.0,0.0,22013.80000000001,0.8739575090836844,104
93,13,13,0,0,0,0,13,0,0,0.05681057906775545,0.10700429635376213,0.00877625421072092,0.040700312776463576,0.007334012080570946,0.0,0.0,1600087.6386938603,0.0,0.0,25926.80000000001,0.8515531869332359,100
94,12,12,0,0,0,0,12,0,0,0.06643891224626981,0.10621930205564604,0.007905404666457639,0.050073993365784504,0.008459514214027684,0.0,0.0,1517363.1535805992,0.0,0.0,29113.800000000007,0.8333056595390423,102
95,14,14,0,1,0,0,13,1,1,0.0690893578043368,0.13872777549021625,0.008169871999034618,0.052723187425744215,0.008196298379557971,0.0,0.0,1609153.563494536,0.0,0.0,24583.80000000001,0.8592426846710464,102
96,13,13,0,0,0,0,13,0,0,0.0662121813879549,0.10949441425860279,0.007704166927336758,0.049568239733060564,0.008939774727557576,0.0,0.0,1556285.1116358207,0.0,0.0,20965.80000000001,0.879957951100978,104
97,9,9,0,0,0,0,9,0,0,0.05109462723987916,0.10745487375829706,0.008007910743636909,0.03694512699724336,0.006141589498998904,0.0,0.0,1425491.134299468,0.0,0.0,32727.800000000007,0.8126132955595584,94
98,14,14,0,0,0,0,14,0,0,0.07503639460245973,0.15914947498836857,0.008660313651573926,0.05870127530535709,0.007674805645528701,0.0,0.0,1529697.4578617285,0.0,0.0,30832.800000000007,0.8234633314591495,97
99,9,9,0,0,0,0,9,0,0,0.04331715758542528,0.07222804020913905,0.008015874262322437,0.02994317286941819,0.005358110453684648,0.0,0.0,887888.0080153137,0.0,0.0,38234.8,0.7810823469057072,93
100,12,12,0,0,0,0,12,0,0,0.05929874162861252,0.10889240148928456,0.008074350568177508,0.04207085133124782,0.0091535397291872,0.0,0.0,1488856.5253870718,0.0,0.0,21922.80000000001,0.8744785398313693,101
101,12,12,0,0,0,0,12,0,0,0.05876890085029213,0.08959752050944772,0.008059999363676107,0.042300341548870836,0.008408559937745178,0.0,0.0,1655483.3874783355,0.0,0.0,9058.800000000008,0.9481328204711262,105
102,14,14,0,1,0,0,13,1,1,0.047888203764491495,0.07918884312826797,0.007744640723101672,0.0329848237258937,0.007158739315496133,0.0,0.0,1187039.417069982,0.0,0.0,11056.800000000008,0.9366930464725073,106
103,11,11,0,0,0,0,11,0,0,0.07009584178593252,0.10616798887075536,0.008324560166087402,0.05403842485612067,0.007732856763724449,0.0,0.0,1505066.5527739385,0.0,0.0,10360.800000000008,0.9406780728504046,109
104,8,8,0,0,0,0,8,0,0,0.056069722575528946,0.08346618307592164,0.007825704847907223,0.040312995369115326,0.007931022358506398,0.0,0.0,1353632.0204008801,0.0,0.0,15472.800000000008,0.9114087411782623,107
105,17,17,0,1,1,0,16,1,0,0.06101884896685425,0.12590051979855693,0.008092828329076061,0.046345544691765855,0.006580475946012337,0.0,0.0,1257596.655913522,0.0,0.0,6768.800000000008,0.9612444733524264,114
106,5,5,0,0,0,0,5,0,0,0.0316070878162136,0.05245288401797098,0.006885188152571354,0.0200286570423297,0.00469324262131255,0.0,0.0,956726.7623813057,0.0,0.0,15266.800000000008,0.9125882173763181,111
107,5,5,0,0,0,0,5,0,0,0.06764221992547671,0.08696401266117,0.006946288728475088,0.05323446409003836,0.007461467106963287,0.0,0.0,1109303.207616989,0.0,0.0,23494.80000000001,0.8654778768054288,105
108,7,7,0,0,0,0,7,0,0,0.03985064777529647,0.07078757745879188,0.008028537587157158,0.02498141156421998,0.006840698623919341,0.0,0.0,1155832.1270940693,0.0,0.0,32473.800000000007,0.8140676011629864,100
109,10,10,0,0,0,0,10,0,0,0.05027902017267828,0.09091579528851311,0.008611005260629152,0.036058891402680884,0.005609123509368245,0.0,0.0,1299497.0552348099,0.0,0.0,30096.800000000007,0.8276773823415235,101
110,8,8,0,0,0,0,8,0,0,0.07707063038201616,0.12695852005043196,0.008577967861648434,0.058495851538952745,0.009996810981414975,0.0,0.0,1777724.4625489623,0.0,0.0,41289.8,0.7635906003762872,93
111,10,10,0,0,0,0,10,0,0,0.0521772785480805,0.10801443049585949,0.008614820764890046,0.037073587551792145,0.006488870231398314,0.0,0.0,962764.1649506276,0.0,0.0,45459.8,0.739714795784575,91
112,11,11,0,0,0,0,11,0,0,0.055053234758277676,0.11655189732008062,0.007690842624934567,0.04005678385732138,0.007305608276021735,0.0,0.0,1227205.7584704324,0.0,0.0,36628.8,0.790277680760453,95
113,14,14,0,0,0,0,14,0,0,0.06037179325847279,0.13434851352503888,0.007923510604621218,0.04484812340380179,0.0076001592500497895,0.0,0.0,1238902.6633654092,0.0,0.0,34024.8,0.8051871760018963,98
114,12,12,0,0,0,0,12,0,0,0.07334427593323027,0.10609994005220401,0.007746671722493426,0.056770105989807224,0.008827498220929634,0.0,0.0,1510821.1050873257,0.0,0.0,21093.80000000001,0.8792250726866521,100
115,17,17,0,0,0,0,17,0,0,0.05570976435853364,0.09547982995662849,0.008369179268889268,0.04143834973312848,0.005902235356515892,0.0,0.0,1415700.0202949937,0.0,0.0,21359.80000000001,0.877702059731881,103
116,20,20,0,0,0,0,20,0,0,0.05825027311002182,0.09552038512651377,0.008054577887463632,0.043823559000762236,0.006372136221795946,0.0,0.0,1298299.588338517,0.0,0.0,8538.800000000008,0.9511101390293254,111
117,13,13,0,1,0,0,12,1,1,0.051620852568214054,0.08693566471856064,0.008182662213000664,0.036256772975448374,0.007181417379765009,0.0,0.0,1177747.597390445,0.0,0.0,7596.800000000008,0.9565036661097553,114
118,9,9,0,5,5,0,4,5,0,0.06943005198923471,0.09307133151083302,0.00691864119810964,0.05548933289611879,0.007022077895006283,0.0,0.0,1439978.6529935952,0.0,0.0,5033.800000000008,0.97117841123411,110
119,15,15,0,5,4,0,10,5,1,0.05911317512692956,0.10532425643525259,0.009016292392402366,0.043679680637522915,0.006417202097004286,0.0,0.0,1417823.9218723935,0.0,0.0,5136.800000000008,0.970588673135082,111
