slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,21,21,0,0,0,0,21,0,0,0.04479590924619539,0.07776050496932232,0.00831034444863397,0.03278568293544718,0.003699881862114234,0.0,0.0,770586.9576694214,0.0,0.0,55453.600000000006,0.6794471009332137,150
16,18,18,0,0,0,0,18,0,0,0.0465872256732276,0.08536419333795263,0.007864946062943669,0.03361545450184348,0.00510682510844045,0.0,0.0,741928.3107083119,0.0,0.0,53702.600000000006,0.6895688626631274,151
17,19,19,0,0,0,0,19,0,0,0.05098715216960218,0.08403640220875906,0.007680979833625041,0.039377406361132974,0.003928765974844169,0.0,0.0,711149.8612021792,0.0,0.0,52630.600000000006,0.6957656236993739,158
18,17,17,0,0,0,0,17,0,0,0.03701869326964736,0.05159269084280764,0.008286624598304891,0.025296949396404853,0.003435119274937615,0.0,0.0,774714.1338747712,0.0,0.0,54707.600000000006,0.6837593991916464,153
19,6,6,0,0,0,0,6,0,0,0.05536129129969063,0.08820291449808461,0.007218057265803059,0.04411787850164748,0.00402535553224008,0.0,0.0,664876.3054741905,0.0,0.0,62531.600000000006,0.6385322925241166,143
20,19,19,0,0,0,0,19,0,0,0.044940826666016474,0.0817362150999842,0.008703083974064484,0.03171385806741874,0.004523884624533241,0.0,0.0,814654.9396025054,0.0,0.0,61692.600000000006,0.6433821829246863,146
21,18,18,0,0,0,0,18,0,0,0.042408586430461026,0.07199211666466558,0.007975915824388127,0.030253715772508367,0.004178954833564532,0.0,0.0,732742.0799384273,0.0,0.0,60161.600000000006,0.652232221307609,146
22,13,13,0,0,0,0,13,0,0,0.04024920148045414,0.06329990545979172,0.007623224561031787,0.02872152754013885,0.0039044493792835,0.0,0.0,715301.4489142223,0.0,0.0,66099.6,0.6179072520601918,140
23,18,18,0,0,0,0,18,0,0,0.04040022385084771,0.07003754612476451,0.008051793907026848,0.02845473323916968,0.003893696704651192,0.0,0.0,750973.6349489723,0.0,0.0,61908.600000000006,0.642133581820368,143
24,16,16,0,0,0,0,16,0,0,0.04163224873033588,0.05679369177793159,0.008600036264021605,0.02960079791695304,0.003431414549361235,0.0,0.0,780083.5980532495,0.0,0.0,61440.600000000006,0.6448388842130577,146
25,22,22,0,0,0,0,22,0,0,0.03878386997149608,0.056854757391480416,0.0075815424188280635,0.02685098592915939,0.004351341623508625,0.0,0.0,703034.5664193097,0.0,0.0,57295.600000000006,0.6687993081824992,149
26,17,17,0,0,0,0,17,0,0,0.04248276476916418,0.06996591782620455,0.008265014457142448,0.030315256204437507,0.0039024941075842296,0.0,0.0,762133.4564600537,0.0,0.0,53878.600000000006,0.6885514839855347,154
27,21,21,0,0,0,0,21,0,0,0.04671535606381206,0.08654122888740721,0.008280256106165822,0.0342680505969869,0.004167049360659334,0.0,0.0,762345.462400315,0.0,0.0,53304.600000000006,0.6918695258090473,155
28,18,18,0,0,0,0,18,0,0,0.03933483989379906,0.05832227698263118,0.008742150703992152,0.027242352939847225,0.003350336249959678,0.0,0.0,802812.2211082983,0.0,0.0,51154.600000000006,0.704297731245549,155
29,22,22,0,0,0,0,22,0,0,0.0424374539801963,0.06843110647080466,0.008115983856628074,0.030946078589162464,0.0033753915344057724,0.0,0.0,757984.1876453293,0.0,0.0,50176.600000000006,0.7099511195789903,159
30,20,20,0,0,0,0,20,0,0,0.04668297195907216,0.07263965713857727,0.007693760998855341,0.03514644525361367,0.0038427657066031603,0.0,0.0,724736.9193459423,0.0,0.0,48479.600000000006,0.7197607310328243,161
31,20,20,0,0,0,0,20,0,0,0.04491518351624056,0.08455849740123952,0.008903949824054628,0.03219838350225949,0.0038128501899264513,0.0,0.0,817906.9368836733,0.0,0.0,55984.6,0.6763776232184313,156
32,10,10,0,0,0,0,10,0,0,0.036065040804482744,0.06426760084607859,0.006486731802567536,0.026279324852004737,0.00329898414991047,0.0,0.0,618787.0481895994,0.0,0.0,64829.600000000006,0.6252485641087301,144
33,20,20,0,0,0,0,20,0,0,0.036625643500688636,0.05206206788114784,0.008129819484980077,0.02425283344034214,0.004242990575366415,0.0,0.0,758509.5868742776,0.0,0.0,59864.600000000006,0.6539490478260468,148
34,18,18,0,0,0,0,18,0,0,0.045015322190454427,0.07731189284774592,0.00827164458013124,0.03262134172713828,0.004122335883184908,0.0,0.0,765131.4929630243,0.0,0.0,56179.600000000006,0.6752504138881439,153
35,25,25,0,0,0,0,25,0,0,0.04479963323297444,0.08205999102390026,0.008015703457805537,0.033268010603238085,0.003515919171930807,0.0,0.0,752098.6173286262,0.0,0.0,48761.600000000006,0.7181306129244087,162
36,22,22,0,0,0,0,22,0,0,0.04416452239397006,0.08226643694689303,0.00818283761524065,0.03188764425521789,0.004094040523511525,0.0,0.0,760512.1701372818,0.0,0.0,45847.600000000006,0.7349751667113698,164
37,21,21,0,0,0,0,21,0,0,0.03954807212744377,0.05984775681834485,0.008437310183115462,0.027427857954624577,0.0036829039897037343,0.0,0.0,771449.3571666109,0.0,0.0,40689.600000000006,0.7647912986376375,168
38,19,19,0,0,0,0,19,0,0,0.03802452347009668,0.05705457412030099,0.008183339022474624,0.026677825590211566,0.0031633588574104922,0.0,0.0,755484.6663059205,0.0,0.0,41963.600000000006,0.7574268643464267,166
39,24,24,0,0,0,0,24,0,0,0.04112770158416386,0.07406739091531647,0.008212463177372972,0.02860311660789892,0.004312121798891969,0.0,0.0,761445.9141621239,0.0,0.0,32337.600000000006,0.8130705413379454,177
40,21,21,0,0,0,0,21,0,0,0.050566037623480276,0.0796482952591738,0.0073829339443093715,0.039388402666474476,0.003794701012696435,0.0,0.0,685857.0574186171,0.0,0.0,41649.600000000006,0.7592419603962228,170
41,18,18,0,0,0,0,18,0,0,0.03923848559388849,0.060590601318397254,0.007797132735771829,0.028644279834204995,0.0027970730239116615,0.0,0.0,725990.9754311643,0.0,0.0,44673.600000000006,0.7417615449357664,165
42,18,18,0,0,0,0,18,0,0,0.04131668463477743,0.0758671734342421,0.007829735690079838,0.030112179522251235,0.003374769422446356,0.0,0.0,711369.3137873858,0.0,0.0,43459.600000000006,0.7487791455868889,167
43,19,19,0,0,0,0,19,0,0,0.042723193058588814,0.0718157019130174,0.008246448193925776,0.03030643904864212,0.004170305816020927,0.0,0.0,753196.8798822084,0.0,0.0,43437.600000000006,0.7489063179215878,165
44,24,24,0,0,0,0,24,0,0,0.04458172955368676,0.07753597468937905,0.007831163853721105,0.03237250731883651,0.004378058381129149,0.0,0.0,728630.041902535,0.0,0.0,40705.600000000006,0.7646988096669473,168
45,19,19,0,0,0,0,19,0,0,0.042079445650476485,0.08425243121817579,0.008526081355361793,0.030332408223010334,0.0032209560721043616,0.0,0.0,789728.9514398262,0.0,0.0,36543.600000000006,0.7887575031677473,174
46,22,22,0,0,0,0,22,0,0,0.044044905576512444,0.08135271700671498,0.008217572050525106,0.03203537312361693,0.003791960402370412,0.0,0.0,760261.1104344334,0.0,0.0,32076.600000000006,0.81457926767233,178
47,24,24,0,0,0,0,24,0,0,0.042644256206756416,0.06562694847475352,0.007918653658293999,0.03070155775947901,0.0040240447889834064,0.0,0.0,727256.2725962236,0.0,0.0,27900.600000000006,0.838718889022484,181
48,21,21,0,0,0,0,21,0,0,0.037281778616263216,0.06348322394361915,0.007964178198355923,0.025124829435999262,0.004192770981908035,0.0,0.0,741019.1483559897,0.0,0.0,24198.600000000006,0.8601185246159395,186
49,14,14,0,0,0,0,14,0,0,0.03890748698564493,0.06400830131763012,0.0077085278216684015,0.027583422560254856,0.003615536603721677,0.0,0.0,717179.5824875508,0.0,0.0,31750.600000000006,0.8164637304501439,176
50,20,20,0,0,0,0,20,0,0,0.04417840301355116,0.08758501566997219,0.007964326794652385,0.032411910444034214,0.0038021657748645633,0.0,0.0,753783.6471458572,0.0,0.0,31904.600000000006,0.8155735241072501,176
51,14,14,0,0,0,0,14,0,0,0.04738186615151131,0.07697743575050954,0.007672433617004207,0.03569125813511264,0.00401817439939447,0.0,0.0,725269.2929226881,0.0,0.0,41056.600000000006,0.76266983287243,166
52,25,25,0,0,0,0,25,0,0,0.04761394648597709,0.0909628376271786,0.008255006829400386,0.03524576238241013,0.004113177274166579,0.0,0.0,771784.857439706,0.0,0.0,39521.60000000001,0.7715429934980254,170
53,23,23,0,0,0,0,23,0,0,0.04388138888528864,0.0673841816881155,0.008104528744661757,0.03298723056951489,0.002789629571111996,0.0,0.0,751482.7999036643,0.0,0.0,36946.600000000006,0.7864279372184867,174
54,21,21,0,0,0,0,21,0,0,0.04533104149889994,0.07143415574489227,0.007798018064578822,0.03249357942726511,0.005039444007056006,0.0,0.0,715307.5236204879,0.0,0.0,32755.600000000006,0.8106542669786628,178
55,23,23,0,0,0,0,23,0,0,0.04486460184932911,0.09287457109795019,0.00784207358190287,0.033188261803263085,0.003834266464163155,0.0,0.0,723776.7077403552,0.0,0.0,37072.600000000006,0.7856995865743011,175
56,15,15,0,0,0,0,15,0,0,0.039752106773743696,0.0664964695111492,0.0074145125585186565,0.02834895672562354,0.003988637489601505,0.0,0.0,698509.6234557189,0.0,0.0,35252.600000000006,0.7962202069903164,174
57,10,10,0,0,0,0,10,0,0,0.055030738884487194,0.08394857754243427,0.009072174293899116,0.04132515597944572,0.004633408611142371,0.0,0.0,832953.0909091142,0.0,0.0,44876.600000000006,0.7405880911201339,162
58,26,26,0,0,0,0,26,0,0,0.049455697558532,0.08606836690210512,0.008618742413315167,0.03670114903919927,0.004135806106017556,0.0,0.0,803938.2663347535,0.0,0.0,40492.600000000006,0.7659300690892611,172
59,17,17,0,0,0,0,17,0,0,0.043532699615053475,0.07034191495728213,0.00793770998480585,0.031805761718321356,0.003789227911926258,0.0,0.0,731998.7984252344,0.0,0.0,39977.600000000006,0.7689070578333534,170
60,17,17,0,0,0,0,17,0,0,0.051933271226003684,0.10832905884455964,0.008540674346123397,0.03927311196253437,0.004119484917345921,0.0,0.0,798860.5879185045,0.0,0.0,50064.6,0.7105985423738219,158
61,21,21,0,1,0,0,20,1,1,0.04832074911132403,0.08237609143847109,0.007769667557756818,0.03723480436333503,0.003316277190232172,0.0,0.0,723026.5252206365,0.0,0.0,48764.600000000006,0.7181132712424043,160
62,22,22,0,0,0,0,22,0,0,0.03975316841320312,0.07235459522657896,0.007893892076466605,0.02882929917379068,0.003029977162945832,0.0,0.0,726552.6086488704,0.0,0.0,42946.600000000006,0.7517445732096448,165
63,27,27,0,0,0,0,27,0,0,0.04288448200990488,0.07961727964180335,0.007953267527092685,0.031348598889116834,0.003582615593695355,0.0,0.0,744366.833004514,0.0,0.0,30859.600000000006,0.8216142100054569,179
64,23,23,0,0,0,0,23,0,0,0.04496185199169749,0.08716293875255793,0.007779092564997588,0.032922200565051636,0.004260558861648261,0.0,0.0,723019.250637033,0.0,0.0,27494.600000000006,0.841065796653749,178
65,16,16,0,0,0,0,16,0,0,0.03402363933524545,0.051917990427482984,0.007729053021227718,0.02272287710336345,0.0035717092106542854,0.0,0.0,718607.4491593225,0.0,0.0,23659.600000000006,0.8632342468160672,180
66,14,14,0,0,0,0,14,0,0,0.04324882661795122,0.06073103668300606,0.00869283314322294,0.02987494594946811,0.004681047525260169,0.0,0.0,799863.8478298952,0.0,0.0,25923.600000000006,0.8501470574633975,180
67,23,23,0,0,0,0,23,0,0,0.04676059532744552,0.07143900176407961,0.008010633358420447,0.034125241034062635,0.004624720934962428,0.0,0.0,746376.1639036482,0.0,0.0,23965.600000000006,0.8614653952516163,186
68,24,24,0,0,0,0,24,0,0,0.04125077181972928,0.07645344936612525,0.007824269892205013,0.03026275759926893,0.0031637443282553426,0.0,0.0,722367.989050325,0.0,0.0,22204.600000000006,0.8716449625882113,190
69,24,24,0,0,0,0,24,0,0,0.039028597500798456,0.06896438101156645,0.008272609564768234,0.02728825127583061,0.0034677366601996037,0.0,0.0,767349.4899768779,0.0,0.0,19505.600000000006,0.887246695831522,193
70,30,30,0,0,0,0,30,0,0,0.04632845832472403,0.07422800720236271,0.008045572686755854,0.03403733750202751,0.0042455481359406685,0.0,0.0,741395.4986468696,0.0,0.0,17460.600000000006,0.899067942397869,200
71,20,20,0,0,0,0,20,0,0,0.04210046982739733,0.06319059627392863,0.007562808270525395,0.030935403899574433,0.003602257657297507,0.0,0.0,699422.7620446482,0.0,0.0,20439.600000000006,0.881847652167479,195
72,21,21,0,0,0,0,21,0,0,0.04233382687347286,0.07590801606770796,0.007691066152012063,0.030478858264394823,0.0041639024570659855,0.0,0.0,726183.9741496326,0.0,0.0,18797.600000000006,0.8913393327845655,197
73,15,15,0,0,0,0,15,0,0,0.03236282021145269,0.0515445705666111,0.007777494233845813,0.020877628849076513,0.003707697128530362,0.0,0.0,737460.4673030808,0.0,0.0,15521.600000000006,0.9102764495333932,200
74,13,13,0,0,0,0,13,0,0,0.04442262557696804,0.0850905529290956,0.00790308318418077,0.032272058829608395,0.004247483563178892,0.0,0.0,738572.8218922195,0.0,0.0,18338.600000000006,0.8939926101312419,198
75,24,24,0,0,0,0,24,0,0,0.0397201326687118,0.06404860845360953,0.008170840833672128,0.028117074135391856,0.0034322176996478128,0.0,0.0,761877.7611624248,0.0,0.0,21132.600000000006,0.8778417236244578,195
76,17,17,0,0,0,0,17,0,0,0.05320445740871743,0.11912407235794886,0.008484218912859415,0.04162096412745326,0.0030992743684047554,0.0,0.0,779765.4224106369,0.0,0.0,30246.600000000006,0.8251576936950269,187
77,16,16,0,0,0,0,16,0,0,0.045900752938973735,0.1062539475411387,0.008167714834753672,0.033565431246562236,0.0041676068576578275,0.0,0.0,759564.5862994015,0.0,0.0,32822.600000000006,0.8102669694138974,181
78,20,20,0,0,0,0,20,0,0,0.04964132739181295,0.09299829030918194,0.007834029556917609,0.03749173869323883,0.0043155591416565164,0.0,0.0,733008.1589321933,0.0,0.0,38447.60000000001,0.7777513156556081,179
79,15,15,0,0,0,0,15,0,0,0.05344342142501578,0.10944325808985292,0.007765947463179959,0.04216085679828468,0.003516617163551128,0.0,0.0,725597.2547166117,0.0,0.0,44786.600000000006,0.7411083415802666,169
80,23,23,0,0,0,0,23,0,0,0.04735089390371599,0.08170403540466789,0.007831134608455904,0.03526519820942569,0.004254561085834388,0.0,0.0,736428.1851188322,0.0,0.0,46036.600000000006,0.7338826407450911,167
81,20,20,0,0,0,0,20,0,0,0.04110315925439523,0.06509527608228684,0.008539113046601503,0.028519085714524578,0.004044960493269156,0.0,0.0,792721.9803160348,0.0,0.0,47013.600000000006,0.7282350329723181,167
82,23,23,0,0,0,0,23,0,0,0.048375800293990696,0.07939615815966837,0.008410442602390223,0.03534361223225829,0.004621745459342193,0.0,0.0,776157.8695151906,0.0,0.0,49862.600000000006,0.7117662156287863,165
83,24,24,0,0,0,0,24,0,0,0.05831347491717909,0.10101715031345708,0.007854893005887828,0.04623418408355324,0.0042243978277380165,0.0,0.0,725976.95458075,0.0,0.0,48503.600000000006,0.719621997576789,171
84,21,21,0,0,0,0,21,0,0,0.040799824132427095,0.058404704873511126,0.008335053773901254,0.028769950312712265,0.0036948200458135814,0.0,0.0,771618.4451816238,0.0,0.0,44384.600000000006,0.743432126968859,176
85,14,14,0,0,0,0,14,0,0,0.03357185088680687,0.05424916053767101,0.00814305029481273,0.02231671819477524,0.003112082397218892,0.0,0.0,761529.6245998082,0.0,0.0,42464.60000000001,0.7545308034516883,175
86,21,21,0,0,0,0,21,0,0,0.04742203525057648,0.0857328553663119,0.007645290003513567,0.03576275432646886,0.004013990920594049,0.0,0.0,711457.2252531042,0.0,0.0,42895.60000000001,0.7520393818037199,177
87,24,24,0,0,0,0,24,0,0,0.04920259133767039,0.07632889327157301,0.007949369599860123,0.03762401131667053,0.0036292104211397384,0.0,0.0,742357.3262596942,0.0,0.0,43693.600000000006,0.747426494390544,177
88,21,21,0,0,0,0,21,0,0,0.05047065938504619,0.10582618105522115,0.007978635222174672,0.03824563105168115,0.004246393111190372,0.0,0.0,742326.0254934584,0.0,0.0,41460.60000000001,0.7603344863625012,178
89,20,20,0,0,0,0,20,0,0,0.04950705987102376,0.11194904563694622,0.008536289087553921,0.036915700614945035,0.0040550701685248,0.0,0.0,803974.2217212643,0.0,0.0,42456.600000000006,0.7545770479370335,177
90,20,20,0,0,0,0,20,0,0,0.03647757513011169,0.06661593333360773,0.00802786589500799,0.02484183058849696,0.0036078786466067353,0.0,0.0,752698.0796194981,0.0,0.0,39106.600000000006,0.7739419261753036,180
91,21,21,0,0,0,0,21,0,0,0.039188587080313794,0.06843614908165001,0.00789859030041726,0.027731566085755027,0.0035584306941415147,0.0,0.0,733854.1128493255,0.0,0.0,31700.600000000006,0.8167527584835508,185
92,21,21,0,0,0,0,21,0,0,0.039839246161760475,0.06267291214113888,0.007999493920703774,0.02793934305862909,0.0039004091824276005,0.0,0.0,733183.8418363102,0.0,0.0,31403.600000000006,0.8184695850019885,186
93,15,15,0,0,0,0,15,0,0,0.04297841508600169,0.07506550359300157,0.007529929761470499,0.03155566467446525,0.003892820650065945,0.0,0.0,710529.6513999398,0.0,0.0,33541.600000000006,0.8061107462935045,182
94,14,14,0,0,0,0,14,0,0,0.05194454472963404,0.08605215807475938,0.00735138664419325,0.04122485878329263,0.003368299302148173,0.0,0.0,702254.6969277525,0.0,0.0,44905.600000000006,0.7404204548607578,171
95,8,8,0,0,0,0,8,0,0,0.044083535634039016,0.09496131872117086,0.008203097748735778,0.03131667317382934,0.004563764711473891,0.0,0.0,794327.8655070094,0.0,0.0,48736.600000000006,0.7182751269411123,161
96,16,16,0,0,0,0,16,0,0,0.04187050158630401,0.08582759492329753,0.008452720331175397,0.03013848994579796,0.003279291309330648,0.0,0.0,786259.332152252,0.0,0.0,48564.600000000006,0.7192693833760324,159
97,16,16,0,0,0,0,16,0,0,0.03631441083227359,0.05490961719252427,0.008627197261207054,0.02350865440571163,0.004178559165354902,0.0,0.0,795622.4228618243,0.0,0.0,58249.600000000006,0.6632846533050933,149
98,15,15,0,0,0,0,15,0,0,0.045307146917328775,0.0843338127662349,0.008322444482809754,0.032512754936094956,0.00447194749842406,0.0,0.0,775069.2366910602,0.0,0.0,59017.600000000006,0.6588451827119617,147
99,23,23,0,0,0,0,23,0,0,0.04688173320989135,0.08837762642486406,0.008066330455495261,0.03506683427121527,0.0037485684831808134,0.0,0.0,755641.9669624066,0.0,0.0,56709.600000000006,0.6721867167340295,155
100,18,18,0,0,0,0,18,0,0,0.03987033928637426,0.06559813265691262,0.007637555350519149,0.028206265005026068,0.004026518930829039,0.0,0.0,716147.1402037386,0.0,0.0,52959.600000000006,0.6938638192395556,158
101,15,15,0,0,0,0,15,0,0,0.052615218748432675,0.10076198800814208,0.00842902135654987,0.03983304008428639,0.004353157307596414,0.0,0.0,791709.9292116005,0.0,0.0,52912.600000000006,0.6941355055909584,159
102,16,16,0,0,0,0,16,0,0,0.044452320593556104,0.07295819706054413,0.008299270342451922,0.032533132183724583,0.0036199180673795986,0.0,0.0,750065.725310483,0.0,0.0,59222.600000000006,0.6576601677749929,152
103,17,17,0,0,0,0,17,0,0,0.0485061781895394,0.10344739440442353,0.00821310726463508,0.0360511176385198,0.00424195328638452,0.0,0.0,764045.3065284268,0.0,0.0,56922.600000000006,0.6709554573117156,156
104,15,15,0,0,0,0,15,0,0,0.03641382791397437,0.04905152786013392,0.008090599038197867,0.02431748504546969,0.00400574383030681,0.0,0.0,757302.7364577601,0.0,0.0,60016.600000000006,0.6530704026044895,151
105,15,15,0,0,0,0,15,0,0,0.041175954645884257,0.05621242052857951,0.008312818251950795,0.028743397520951793,0.004119738872981668,0.0,0.0,804751.4471477176,0.0,0.0,62121.600000000006,0.6409023223980541,148
106,20,20,0,0,0,0,20,0,0,0.05243973137459383,0.0949353535168845,0.008292683992926087,0.04005538209990468,0.00409166528176307,0.0,0.0,762344.8086900857,0.0,0.0,61235.600000000006,0.6460238991500264,149
107,17,17,0,0,0,0,17,0,0,0.04818575829201784,0.0931658741162918,0.007463172932107946,0.036603988407523415,0.004118596952386485,0.0,0.0,705110.2059327165,0.0,0.0,64774.600000000006,0.6255664949454778,146
108,18,18,0,0,0,0,18,0,0,0.042603723236763515,0.06819875820386419,0.008488263652091422,0.029996415743462998,0.004119043841209092,0.0,0.0,777901.246135097,0.0,0.0,59921.600000000006,0.6536195558679627,150
109,21,21,0,0,0,0,21,0,0,0.04675229541583613,0.07559809692019367,0.008652879439082398,0.033845760996377275,0.0042536549803764544,0.0,0.0,798634.4857577707,0.0,0.0,51631.600000000006,0.701540403806846,154
110,18,18,0,0,0,0,18,0,0,0.05066930985923059,0.1065067972509306,0.008242333072015818,0.03899667380970827,0.003430302977506509,0.0,0.0,768254.2734295975,0.0,0.0,58705.600000000006,0.6606487176404214,149
111,20,20,0,0,0,0,20,0,0,0.043745454681961116,0.10127758460389541,0.00842632636757339,0.031933183658870636,0.0033859446555170847,0.0,0.0,771594.113588213,0.0,0.0,54995.600000000006,0.6820945977192221,153
112,22,22,0,0,0,0,22,0,0,0.04147409846425136,0.06734711205701314,0.008219806725261188,0.02903903464799732,0.004215257090992858,0.0,0.0,752875.5685540625,0.0,0.0,45923.600000000006,0.734535844100591,165
113,19,19,0,0,0,0,19,0,0,0.034983037185568965,0.05234349657091476,0.008665316024983197,0.023433750656446952,0.00288397050413882,0.0,0.0,786476.2597872027,0.0,0.0,49495.600000000006,0.7138876813939938,159
114,22,22,0,0,0,0,22,0,0,0.04033056877031399,0.0737092558585193,0.008484455011322221,0.028161709260105635,0.0036844044988861343,0.0,0.0,787151.1482473981,0.0,0.0,56467.600000000006,0.6735856124157195,153
115,22,22,0,0,0,0,22,0,0,0.055219810175930445,0.09369190124582172,0.008178570598704195,0.04367034862728533,0.0033708909499409246,0.0,0.0,764481.9270443205,0.0,0.0,59586.600000000006,0.6555560436917898,152
116,31,31,0,0,0,0,31,0,0,0.04106951647175882,0.08538598281653156,0.007955970818701223,0.029398466868330284,0.0037150787847273067,0.0,0.0,743950.0268538047,0.0,0.0,51490.600000000006,0.7023554628610538,159
117,11,11,0,0,0,0,11,0,0,0.04495322907384132,0.07691832299921356,0.008489914399043149,0.03335274555506493,0.0031105691197332442,0.0,0.0,782158.1152541518,0.0,0.0,63611.600000000006,0.632289287002525,145
118,20,20,0,0,0,0,20,0,0,0.046521332601628655,0.07650376794598285,0.007991758124343683,0.035173941179577284,0.003355633297707686,0.0,0.0,740960.3355081193,0.0,0.0,58161.600000000006,0.6637933426438898,149
119,16,16,0,0,0,0,16,0,0,0.04415275051282059,0.07521531976290291,0.007815737579839962,0.03247158723791942,0.0038654256950612018,0.0,0.0,710516.1188344843,0.0,0.0,60381.600000000006,0.6509604979606183,146
