slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,36,32,4,10,9,0,22,14,1,0.07623876844561009,0.1329470825027277,0.008021998645661194,0.04670852263048615,0.017121706431446282,1.0250638721681133e-18,0.0,2038924.5925891222,544033.6097853835,1.3099317362089746e-17,13979.066666666693,0.9624821142963781,201
108,34,27,7,0,0,0,27,7,0,0.065841805875459,0.10961399806978699,0.0077827749551605385,0.03970124097141781,0.014671996507827282,1.02798428206033e-18,0.0,1853653.274819274,481687.3680172088,1.3763031387643454e-17,13359.400000000029,0.9641452141104581,200
109,39,32,7,2,2,0,30,9,0,0.07553313261801413,0.11743915975150283,0.008232796488571796,0.046381441865624894,0.01683742264154249,6.071532165918824e-19,0.0,1954132.562103386,483710.8912573529,7.03126295165967e-18,15038.066666666693,0.959639904447356,201
110,40,35,5,14,13,0,21,19,1,0.07621848134654349,0.13301902654095468,0.008117114202982953,0.04761230737773373,0.015585527215668091,4.543323389463066e-19,0.0,1989829.810738813,557823.6530003365,7.095717793567045e-18,12740.400000000027,0.9658065246832103,207
111,32,26,6,3,3,0,23,9,0,0.08181656001308989,0.13287773324209787,0.007962774214455357,0.05356826727269292,0.01584622614714144,1.4330324366764928e-18,0.0,1776523.8015776759,373996.6317084454,1.4478508049539588e-17,12912.733333333359,0.9653440058000047,208
112,41,33,8,12,12,0,21,20,0,0.07924038440853898,0.1344783342626211,0.007551298212763607,0.05114162380975144,0.016604299623679146,5.36938218754726e-19,0.0,1945651.4634858433,594882.1635172339,8.248346639483536e-18,12668.733333333359,0.965998868125936,211
113,38,31,7,11,11,0,20,18,0,0.07469235589990933,0.11244679904895612,0.007089067682315443,0.048897498945783366,0.014393242634762646,3.035766082959412e-19,0.0,1644859.8374379445,390330.7795458595,4.165915921296287e-18,12270.73333333336,0.9670670451985619,213
114,36,23,13,3,3,0,20,16,0,0.07126014305614056,0.10969629539673108,0.0076755447558620364,0.03926847386145378,0.019789933006104824,4.77048955893622e-19,0.0,2014969.5768292486,632239.9515643069,7.736425643391209e-18,13352.066666666695,0.9641648957650625,212
115,26,20,6,0,0,0,20,6,0,0.06149841611448599,0.09262585132792733,0.007799601406614798,0.03508953601821889,0.015815218562077564,2.8189256484623116e-19,0.0,1794994.2919279165,415741.05379971425,4.121378758666561e-18,20401.400000000027,0.9452454579661586,205
116,37,29,8,4,4,0,25,12,0,0.0686438389860062,0.10502026409796535,0.008348327971740505,0.03978589371613512,0.015635841564969256,1.2836953722228372e-18,0.0,2058341.8581516223,575035.8946758164,1.283667593190632e-17,12527.400000000027,0.9663781872874045,210
117,29,23,6,2,2,0,21,8,0,0.07463326801901927,0.1275542933228108,0.0076262360891789505,0.04575595271466679,0.01739286185899787,7.847558581799842e-19,0.0,1967149.194132536,571212.8861975082,1.0053018066851773e-17,15679.400000000027,0.9579186542901265,206
118,25,22,3,4,4,0,18,7,0,0.07551249483301362,0.12222476470609626,0.007945895596916363,0.04578542088180015,0.017917876685614703,3.3730734255104583e-19,0.0,1876851.638667923,471486.42363419035,5.248339488523166e-18,14383.733333333363,0.9613960448104755,206
119,29,25,4,8,8,0,17,12,0,0.07355190811556103,0.11095849875000388,0.0078070289964575134,0.047721148837822525,0.014952439385681814,3.8265959028900155e-19,0.0,1748485.8871779807,327527.91787898715,4.542653183594842e-18,12496.066666666695,0.9664622816298055,206
