slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,25,25,0,0,0,0,25,0,0,0.07715702513395149,0.16319572287447787,0.007700712131488133,0.05039681308036146,0.014286328341706284,1.1449174941446927e-18,0.0,2053957.605328878,430141.2556328077,1.1104097613201298e-17,12233.266666666677,0.930041891220076,151
12,29,29,0,1,1,0,28,1,0,0.07045199868114992,0.12241311030416867,0.008236593848182028,0.046641541213711564,0.01073610816676029,4.956352788505163e-19,0.0,1761290.024431985,427384.4598466061,5.8187199457183724e-18,6687.933333333345,0.9617538650636068,157
13,22,22,0,1,1,0,21,1,0,0.06457214703390081,0.10768314285562594,0.008180225242602526,0.041140628102041166,0.011902995432434157,3.510749891857824e-19,0.0,1964752.1972409573,436283.214538264,3.764382647183064e-18,5092.933333333344,0.9708751559292774,156
14,31,31,0,5,5,0,26,5,0,0.06124848104559835,0.11353382738901777,0.007898302777043797,0.038195977622604335,0.011748270865202918,1.0675221390626506e-18,0.0,1537373.2948266277,330944.81595985376,1.485584588936744e-17,6733.933333333344,0.9614908058913054,158
15,35,35,0,10,10,0,25,10,0,0.058262351706160447,0.10549653209972445,0.007818810656926727,0.03803188136608088,0.009896212760747942,8.673617379884036e-20,0.0,1247967.6458051212,316981.80460889096,1.6039065228867481e-18,3922.6000000000113,0.977567915015875,167
16,22,22,0,2,2,0,20,2,0,0.07425987417082247,0.12008755238821966,0.007582271615168751,0.04930407799808617,0.012973272672707047,7.806255641895632e-19,0.0,1813195.2585918803,428141.51179116993,8.24169088512881e-18,4688.933333333345,0.9731855017034033,164
17,23,23,0,4,4,0,19,4,0,0.06986167946907011,0.11044338187526562,0.007681529056160281,0.05278523898888523,0.007538353718539742,7.760605024106769e-19,0.0,1306696.4378335553,163018.9097346968,7.790838613598843e-18,4476.600000000011,0.9743997675929399,166
18,23,23,0,1,0,0,22,1,1,0.06656798023382109,0.13098096831508108,0.007825959299226403,0.04494874441606339,0.010608865465292928,6.30808536718839e-19,0.0,1685618.996845761,416937.91679350665,1.0127706141776307e-17,5582.266666666678,0.9680768163282734,169
19,17,17,0,1,0,0,16,1,1,0.06432477007711185,0.10578244885932633,0.008589392263686935,0.03920026485841744,0.01369900445116944,1.0842021724855044e-19,0.0,2137427.4862315543,470018.21051210666,8.469472853656761e-19,7100.600000000011,0.9593939574164386,165
20,23,23,0,1,1,0,22,1,0,0.06550630746339701,0.10670341793015778,0.008328177347020837,0.03970523659943678,0.013495311092619554,1.1039149392579681e-18,0.0,1973506.4101921963,496960.9974175531,1.4857507046025724e-17,5957.266666666679,0.9659323122062505,165
21,32,32,0,6,6,0,26,6,0,0.05986242152378558,0.11383671594422023,0.007809731050420469,0.03755232981223651,0.010660459085792762,7.005614037598644e-19,0.0,1509295.1176333167,439924.62625555287,1.1239264281038436e-17,5753.600000000011,0.9670970162227447,174
22,20,20,0,0,0,0,20,0,0,0.08153550134725164,0.1330384462673294,0.007827480289786694,0.05553245847418744,0.012737520624404215,3.903127820947816e-19,0.0,1891463.3185963966,368970.32624330017,5.935241869245982e-18,19847.266666666677,0.8864998795265239,158
23,26,26,0,0,0,0,26,0,0,0.07045923604215697,0.13032416139762806,0.008512427579931214,0.045698106008754694,0.012852064603172663,5.337610695313253e-19,0.0,1856866.2476748542,430990.2654039607,6.664477555144657e-18,10339.600000000013,0.9408711604798199,169
24,17,17,0,0,0,0,17,0,0,0.07305977744153834,0.12352556978805393,0.008719455078045299,0.04720598328523427,0.014355545506977907,7.142979018728029e-19,0.0,2213966.895185011,368152.8312040628,8.209294434872729e-18,7057.266666666679,0.9596417667816501,168
25,24,24,0,4,4,0,20,4,0,0.06147667702876797,0.14557371042895892,0.008117003604162128,0.043440307164331296,0.007988941847648316,2.168404344971009e-19,0.0,1381224.4043517555,230819.24753618185,2.359067052068773e-18,5549.266666666679,0.9682655326910113,172
26,29,29,0,7,5,0,22,7,2,0.0726315156345896,0.12229424524426878,0.00768207679366313,0.052274205658605084,0.01035235522804807,8.2793620444347615e-19,0.0,1455537.900826221,363474.9413751981,1.2896721768118001e-17,4876.266666666679,0.9721142027553351,176
27,29,29,0,7,6,0,22,7,1,0.053685582579381656,0.10307667951035873,0.007652929277764386,0.0333388668221341,0.01040924556344404,1.7741490095217346e-19,0.0,1380416.8262212095,369656.28879184544,3.805247195053167e-18,5506.266666666679,0.9685114358303367,182
28,29,29,0,6,6,0,23,6,0,0.0721743004862653,0.11422260828813624,0.008131311668447725,0.04745153995569118,0.013129647418562448,4.1482517903793214e-19,0.0,1811746.8691417128,414619.35873970686,6.6528217050722355e-18,3615.2666666666796,0.9793254552829906,186
29,29,29,0,8,8,0,21,8,0,0.05822204630806247,0.11453089752940718,0.008441141163306848,0.04029437494753295,0.007558012073828724,4.130293990420969e-20,0.0,1313658.828168804,393311.63948509947,6.720006130360014e-19,5015.266666666679,0.9713193065607719,187
30,16,16,0,2,2,0,14,2,0,0.0760205825012299,0.13265071767423242,0.008471933165240886,0.04552207149028082,0.016587217161070426,7.434529182757744e-19,0.0,2305201.8129236307,590872.675773932,9.247489792695475e-18,6899.933333333345,0.9605415053999566,181
31,21,21,0,5,4,1,16,5,0,0.06148571494880205,0.12794413974806051,0.00793084018197544,0.044283208508153565,0.007648434193132967,4.87890977618477e-19,0.0,1217971.8898383228,165400.68643961896,6.334825739147183e-18,6773.266666666679,0.9612658712367288,181
32,25,25,0,7,7,0,18,7,0,0.06359702226810658,0.09732919686255993,0.008376223061879906,0.04173218388512138,0.010501360311461401,7.228014483236697e-19,0.0,1642592.669984132,391737.6991648489,9.502426473872853e-18,5502.266666666679,0.9685343105409716,183
33,22,22,0,4,4,0,18,4,0,0.0546712320986166,0.12040991260172758,0.00783660298802509,0.037629577558357795,0.007940804471103883,3.854941057726238e-19,0.0,1250337.0365605585,216811.82011244504,5.7078310033105265e-18,7581.933333333345,0.9566413672367043,182
34,32,32,0,2,1,0,30,2,1,0.06948510028004923,0.12801012362450437,0.00802793768563741,0.04442901681369494,0.012310131232731478,8.0953762212251e-19,0.0,1629546.0288005036,413105.24449358886,4.814704611963089e-18,5920.266666666679,0.9661439032796234,187
35,24,24,0,1,1,0,23,1,0,0.05732569363875661,0.10903831936513829,0.008223680414858275,0.03671071229061187,0.009372190927735677,2.4512396943150533e-19,0.0,1611487.7985212407,350523.20183358825,2.385102765032955e-18,7811.600000000011,0.9553279776010832,183
36,27,27,0,3,3,0,24,3,0,0.06376932249919742,0.13665442521908228,0.008093316452708985,0.041903100362906974,0.010669321131522849,4.336808689942018e-19,0.0,1496999.6456327036,357208.3104992826,5.20401044150543e-18,7253.600000000012,0.9585189997346533,181
37,23,23,0,5,4,0,18,5,1,0.06380669999921561,0.1514831622789737,0.008553164213421414,0.03964081459219994,0.012876664016336452,7.228014483236696e-20,0.0,1765648.389305437,435603.0250047297,1.8844360542020014e-18,6291.266666666679,0.9640222738682355,183
38,25,25,0,2,2,0,23,2,0,0.05930293562639877,0.09497676598771922,0.008139243425783772,0.039767937383491936,0.009288715159313692,1.5084551965015713e-19,0.0,1385910.8157935943,259930.9783687939,2.3082315111537954e-18,6187.933333333345,0.9646132038929707,183
39,15,15,0,0,0,0,15,0,0,0.07435414693699403,0.14085727719257274,0.007491070890094031,0.04834802746987806,0.016545243729169108,1.4456028966473392e-19,0.0,2001664.0505598492,399886.83843301213,1.830021562405442e-18,9032.266666666677,0.9483473784056631,173
40,21,21,0,1,1,0,20,1,0,0.07318862867304268,0.148040404857869,0.007121379464673348,0.050293587895151134,0.012507559155126403,3.903127820947816e-19,0.0,1846273.369944095,373146.16546706273,6.12734524636775e-18,7446.933333333345,0.9574133887206326,175
41,29,29,0,9,8,0,20,9,1,0.06054393462579697,0.1072033418602089,0.00833636596705295,0.03735931199088208,0.0109098947188825,4.553649124439119e-19,0.0,1573430.5403491254,504566.35503549967,7.061853073607721e-18,6174.933333333346,0.9646875467025341,177
42,22,22,0,2,2,0,20,2,0,0.08034718730930171,0.14309691498088564,0.008724695059237416,0.05122082607481635,0.014911755650214898,7.155734338404329e-19,0.0,2044220.0483237419,548458.1550487278,8.605705565930679e-18,6099.266666666679,0.9651202599787112,175
43,24,24,0,3,1,0,21,3,2,0.06021914913204539,0.11953147662648925,0.008539916407820971,0.03695099687550948,0.011550803753741703,9.086646778926133e-19,0.0,1895548.2493975656,356316.3779371722,1.0785048839782888e-17,5692.266666666679,0.9674477617858134,173
44,25,25,0,2,2,0,23,2,0,0.07836529519358375,0.13617408206750678,0.008354402253078843,0.049396545091793725,0.015279386324548307,7.165162183382464e-19,0.0,2265532.1020858367,541636.7002534833,7.621079393830185e-18,3633.266666666679,0.9792225190851335,178
45,32,32,0,9,9,0,23,9,0,0.06919973057593,0.11121738532675678,0.008189163916141792,0.048731277523060855,0.00947261170318197,4.71392248906741e-19,0.0,1449439.2127641654,240010.25308571476,5.759989533015903e-18,7423.266666666679,0.9575487307585558,178
46,32,32,0,7,7,0,25,7,0,0.06740750294673721,0.13541783897956808,0.008285946861152185,0.04350258122393247,0.011129318250972686,5.898059818321145e-19,0.0,1611215.6920394825,443648.226967441,6.975172901608364e-18,4043.266666666679,0.9768778612450552,186
47,22,22,0,4,4,0,18,4,0,0.07544573319698894,0.15013725136581116,0.00819379071193123,0.05101301515884113,0.012458566373338413,5.059610138265688e-19,0.0,1873862.180581857,419664.596419502,3.857675788622089e-18,5703.600000000012,0.9673829501056811,181
48,30,30,0,5,5,0,25,5,0,0.04724604571728672,0.07742470074221312,0.007708357245658616,0.02776814816176275,0.01007456269319888,2.6020852139652105e-19,0.0,1306398.1278456503,332912.28561932873,4.5432887389597245e-18,5645.933333333345,0.967712727184001,186
49,25,25,0,3,2,0,22,3,1,0.051394226349796804,0.11001231630556911,0.007190800839282425,0.032683600541792486,0.009307171635647938,1.5770213417970974e-19,0.0,1247973.6212314544,266786.11348310055,2.7214196685838504e-18,6500.266666666679,0.9628270702375614,186
50,22,22,0,2,2,0,20,2,0,0.06792453082625222,0.1150526746065276,0.007828372559555256,0.04515797959015126,0.011919419629204443,4.77048955893622e-19,0.0,1634344.201466393,315894.11245028547,5.4766585864428755e-18,5603.600000000013,0.9679548178715538,186
51,28,28,0,4,4,0,24,4,0,0.06152517529604881,0.09719342757611565,0.0077508487396756994,0.038925026933691716,0.01222535463275648,3.975407965780183e-19,0.0,1508751.5901588127,386153.8557109788,6.067887626088322e-18,6065.266666666679,0.9653146950191079,189
52,15,15,0,0,0,0,15,0,0,0.06137071719784303,0.10954788630096511,0.007358167528521858,0.03791086203489613,0.012142244690102182,3.4694469519536144e-19,0.0,1480785.1103305153,501680.9482281395,5.347269870259767e-18,7939.600000000013,0.9545959868607661,182
53,32,32,0,13,13,0,19,13,0,0.0782708449749149,0.14080121116380787,0.008356419675389568,0.05210530369247703,0.013732651577323656,4.108555600997701e-19,0.0,1875148.5175517092,569672.0772135372,6.239251800800143e-18,4334.600000000013,0.9752118198204792,190
54,29,29,0,5,4,0,24,5,1,0.06062681318330074,0.11811013445195732,0.008151520708389636,0.04013815822710289,0.008448368058779777,5.059610138265688e-19,0.0,1407050.1182221852,399536.26620518655,1.07135795425027e-17,5079.933333333346,0.9709494987388408,194
55,27,27,0,5,5,0,22,5,0,0.06012114279326048,0.10468330457551525,0.008101433541504707,0.03587830034006064,0.013219947017633554,7.490851373536213e-19,0.0,1854863.6321556189,427080.41944705736,9.300811353239398e-18,7184.266666666679,0.9589154947189917,190
56,35,35,0,7,7,0,28,7,0,0.07038616448920305,0.14413939915636312,0.007264072981934857,0.046758014982180636,0.012701166502181196,1.053224967557347e-18,0.0,1628536.7472190727,353415.5252205142,1.210350412657579e-17,6328.933333333345,0.9638068703430901,190
57,26,26,0,0,0,0,26,0,0,0.058958617670818086,0.12149669039861313,0.008111543102512156,0.036799175175035434,0.010792937422690795,6.672013369141566e-19,0.0,1560810.4987290385,405567.64036507753,1.0192210331330139e-17,8570.266666666681,0.9509894074839953,185
58,20,20,0,0,0,0,20,0,0,0.08259307529532668,0.17189620818623713,0.008898158378312888,0.05274713615628235,0.014868746334952679,7.589415207398531e-19,0.0,2375033.077198977,482313.3890862412,6.7373780132255435e-18,12302.26666666668,0.9296473024616237,182
59,27,27,0,1,1,0,26,1,0,0.07365660893565847,0.11017090245944955,0.008050730042241657,0.05094961065011476,0.011811720273299998,9.007218048341115e-19,0.0,1757921.9972356623,326618.17982399306,1.2192614905734946e-17,7163.933333333346,0.9590317744980525,185
60,20,20,0,0,0,0,20,0,0,0.06125929975984714,0.12779445793475175,0.007998089517646724,0.037879575873243615,0.013175489809909402,8.673617379884036e-20,0.0,1699122.0602814686,371251.9842543351,1.3983063102384244e-18,9286.600000000013,0.94689292805446,180
61,15,15,0,0,0,0,15,0,0,0.07011787795883229,0.14371172531906257,0.008432882242205585,0.0437422861507958,0.013872094609489625,6.938893903907229e-19,0.0,2055274.8042485914,503558.203766137,9.414058445747912e-18,15992.600000000013,0.9085434756750326,172
62,25,25,0,1,0,0,24,1,1,0.06255324654519946,0.09593831581880928,0.008171851238217925,0.04118036296495727,0.010109763015342738,1.8070036208091741e-19,0.0,1509656.97283932,400024.80793172907,4.5718063375415805e-18,10906.600000000013,0.9376286702473213,177
63,23,23,0,2,1,0,21,2,1,0.0686532314630373,0.11216871325612451,0.008162613899144746,0.04524205290748169,0.01231974492298464,6.195440985631454e-19,0.0,1982875.4688667832,459439.162526464,1.0082068632700276e-17,5156.600000000013,0.9705110667850051,180
64,18,18,0,2,2,0,16,2,0,0.0659496261041201,0.10885191327435492,0.008571190122563022,0.042188075733098754,0.012815804635264367,3.7947076036992655e-19,0.0,1814719.2081444797,283275.4247723522,5.554752667779187e-18,6573.266666666679,0.9624096067684743,177
65,26,26,0,4,4,0,22,4,0,0.06358284573702036,0.11405391701029063,0.007694173509925164,0.041702630615017305,0.011384605788052771,5.519574696289841e-19,0.0,1361791.955609123,325342.4656480064,5.888107898688724e-18,5345.933333333345,0.9694283304816194,180
66,34,34,0,6,6,0,28,6,0,0.053936160385785865,0.10186384127380116,0.00812077408088751,0.03456393483971493,0.009706192919968895,4.027036640660445e-19,0.0,1184960.812667282,274813.5327730445,6.780559578707368e-18,5790.600000000013,0.9668854251493718,183
67,23,23,0,2,2,0,21,2,0,0.06967929115848118,0.12259151123585767,0.007670685175863342,0.046138563338213784,0.012304544865058945,7.847558581799842e-19,0.0,1628318.391138353,400066.96115632105,7.632144041364199e-18,6050.600000000013,0.9653985689581026,179
68,29,29,0,4,4,0,25,4,0,0.0607319532424744,0.11187863631456321,0.00734468382728021,0.03917415408900256,0.01129801507984672,4.163336342344337e-19,0.0,1556264.8740222093,361910.2868502382,6.078480167467822e-18,5373.26666666668,0.9692720199589474,183
69,20,20,0,4,3,0,16,4,1,0.05877093423180156,0.08763595288094614,0.008131455494273642,0.03926623900509656,0.009047297689202455,2.168404344971009e-19,0.0,1376622.8557790006,307865.9507051351,4.451802058992941e-18,6058.600000000012,0.9653528195368328,183
70,16,16,0,0,0,0,16,0,0,0.06564187583481501,0.09559582748167786,0.007999743123979958,0.044866557132756356,0.009592332853625835,1.0842021724855044e-19,0.0,1763049.464445666,266354.9463116783,2.7736155332108883e-18,11617.933333333345,0.9335607842060797,179
71,25,25,0,2,2,0,23,2,0,0.056957774032289105,0.09412466267960855,0.008250760337346088,0.03614320615307336,0.009760787342281719,1.5084551965015713e-19,0.0,1516621.8860402545,303745.3828901274,1.855154819411701e-18,6042.266666666679,0.9654462246052586,182
72,20,20,0,0,0,0,20,0,0,0.07120302486269389,0.10661893517640539,0.008163433661471615,0.04503563049940401,0.014609803261392107,3.035766082959412e-19,0.0,1952462.4991162296,462172.8486510627,4.212736948428649e-18,6722.266666666679,0.9615575237973238,176
73,28,28,0,4,4,0,24,4,0,0.07112638135519833,0.1375476185490124,0.00765045211000038,0.04888358377126061,0.011598099864389177,1.0842021724855044e-19,0.0,1610131.1125960564,330984.4633407893,9.922898522856035e-19,5406.600000000013,0.9690813973703232,184
74,36,36,0,11,11,0,25,11,0,0.04806107267233838,0.07012737168682011,0.008368119931878176,0.027815655074865216,0.009598608534644233,5.204170427930421e-19,0.0,1313288.5866785443,239969.84931240568,7.695006664103739e-18,6763.600000000012,0.9613211517874298,184
75,20,20,0,0,0,0,20,0,0,0.06499946436847978,0.10595044041363576,0.008165827664207134,0.04163577722865623,0.012115992295657244,6.071532165918824e-19,0.0,1433153.2220082607,325434.23401112005,7.074528605139207e-18,20784.600000000013,0.8811395723344099,172
76,34,34,0,2,2,0,32,2,0,0.07050040068914856,0.11240064193652734,0.008122250814434798,0.04471096871457613,0.013505781213421063,6.776263578034403e-19,0.0,1813338.8601243126,468708.88225454936,8.854899982206554e-18,5879.266666666679,0.9663783690636313,183
77,22,22,0,0,0,0,22,0,0,0.058575458507462395,0.09813114405969965,0.007216406856995164,0.036346666165248176,0.012105560355343324,7.885106708985487e-19,0.0,1494988.715830334,259563.1144638586,1.1160533121425109e-17,9948.266666666677,0.9431090696702686,176
78,22,22,0,4,3,0,18,4,1,0.07001728347921389,0.10356172581990232,0.008102230122741815,0.048050164971604026,0.011643785794200645,4.818676322157798e-19,0.0,1794074.273217486,331322.798994648,8.371613705003764e-18,5567.933333333345,0.9681587840413818,178
79,35,35,0,15,15,0,20,15,0,0.0664876031156435,0.1009400347089261,0.008195264910741362,0.04443452273991666,0.010866870507170941,6.071532165918824e-19,0.0,1449081.712108483,320133.1041697768,5.8822830065613696e-18,5200.600000000012,0.9702594449680211,180
80,35,35,0,11,11,0,24,11,0,0.06523578829322971,0.12417049577204488,0.008084192300875105,0.04360334715010663,0.010309302798146082,7.047314121155779e-19,0.0,1529860.702235821,385785.589951165,1.2730099953166266e-17,4035.266666666679,0.976923610666325,187
81,25,25,0,9,9,0,16,9,0,0.07002831734869058,0.1052412738484375,0.008597147495161316,0.04094448541404497,0.017206236975910234,6.505213034913027e-19,0.0,1959582.0182751387,497267.5727523733,9.098653019258377e-18,7437.266666666679,0.9574686692713337,180
82,24,24,0,0,0,0,24,0,0,0.07530627146441604,0.16110212062155793,0.00788142162855508,0.05041667210853204,0.01415904518642585,4.336808689942018e-19,0.0,1797880.9015628567,298596.3184763991,5.544900144244979e-18,8103.600000000011,0.9536581237247348,179
83,28,28,0,6,6,0,22,6,0,0.07172927298685702,0.14476249882883807,0.00844064009984585,0.04723447808868882,0.01229990001711258,2.365532012695646e-19,0.0,1835643.8491215883,385820.5414287969,2.3573158117004354e-18,3478.600000000012,0.9801070078963501,183
84,24,24,0,7,7,0,17,7,0,0.07057571723502913,0.1550287912331173,0.008682341951503119,0.044332554352266476,0.012620540243515393,1.5306383611560064e-19,0.0,1471187.2059026673,474071.4481066431,1.7051845389302254e-18,5558.600000000013,0.9682121583661966,185
85,28,28,0,4,4,0,24,4,0,0.06927978805348148,0.1102608306188242,0.007826578604557951,0.044523317494061854,0.012682621243652194,5.421010862427522e-19,0.0,1767277.7652920838,410257.00600227714,8.226606148194538e-18,4526.266666666679,0.9741157399358897,182
86,26,26,0,2,0,0,24,2,2,0.06564676297766285,0.13098257676674782,0.007842081417109886,0.04148138774279176,0.012558301978527016,1.4456028966473393e-18,0.0,1726637.6385733488,354430.16666945006,1.5087937891991425e-17,9678.266666666681,0.944653112638125,176
87,25,25,0,0,0,0,25,0,0,0.07514576793181338,0.1259612646341896,0.008311190476923769,0.04872409320713628,0.013689097625211755,5.898059818321145e-19,0.0,1870389.8102547685,416382.58697729965,4.344106065096743e-18,5365.600000000013,0.969315863154331,175
88,19,19,0,1,1,0,18,1,0,0.06308764793307756,0.12603590533653514,0.007776980496503815,0.039078091800962125,0.012982808956013342,1.4456028966473392e-19,0.0,1895052.8092916715,382457.4236777454,1.648275730164562e-18,8314.600000000013,0.9524514827387432,169
89,23,23,0,4,4,0,19,4,0,0.07879052142001426,0.1235646087380767,0.00806099827638145,0.050070502498170306,0.01592815987643822,5.478074134663601e-19,0.0,2181050.568587921,612714.7662085231,7.247671094873316e-18,6219.266666666679,0.9644340186596638,172
90,22,22,0,3,3,0,19,3,0,0.06341761578419493,0.14819928612259323,0.007664111595649265,0.04219745451838927,0.009677226257136934,1.0043135913549936e-18,0.0,1399013.03636614,274131.8770822858,1.0254740213468576e-17,7016.600000000013,0.9598743263397718,173
91,20,20,0,3,3,0,17,3,0,0.05987196403659499,0.1014092168804492,0.00861001340654469,0.037214249088182466,0.010732189192399834,7.908298199306032e-19,0.0,1577273.110261169,411526.8516210755,1.0016576358570274e-17,5713.600000000012,0.9673257633290938,174
92,27,27,0,4,4,0,23,4,0,0.08637645900444933,0.14242978932982064,0.007721618695883288,0.059781631843440715,0.014264665281083598,5.656706986880893e-19,0.0,2032170.5127923018,385860.5900067929,5.265792005209267e-18,5150.933333333347,0.9705434726250712,171
93,30,30,0,7,7,0,23,7,0,0.06371599845831662,0.12519085703168842,0.0081179024962198,0.0434338764788745,0.00972280615175375,6.410934585131678e-19,0.0,1507130.8147095013,382749.2635432918,7.411070902996022e-18,4728.933333333347,0.9729567545970542,174
94,27,27,0,6,6,0,21,6,0,0.062112216028228584,0.1315027833005223,0.007966543124739123,0.04417076500715538,0.008555528213374042,1.2390881971262907e-19,0.0,1077348.8261389418,169153.856802828,1.816292196886863e-18,6099.933333333346,0.9651164475269387,173
95,13,13,0,0,0,0,13,0,0,0.0657904956951129,0.10865879027020454,0.008089884977841333,0.04643915799291487,0.00869075034880083,9.340818716798192e-19,0.0,1315161.0876081565,202322.75750399145,1.230267270357029e-17,10136.933333333345,0.9420301458186553,169
96,34,34,0,7,6,0,27,7,1,0.06807595561325816,0.1377716356178902,0.008031212599442412,0.046866151531903176,0.00973994191444612,3.5336959695823846e-19,0.0,1517917.0006602306,298923.78191232536,3.279981622409583e-18,4481.266666666679,0.9743730804305325,178
97,16,16,0,0,0,0,16,0,0,0.06763643832661911,0.11889287842120196,0.007920409744659754,0.04488886928360561,0.011401343363604422,3.2526065174565133e-19,0.0,1696262.672279187,367132.7389155307,5.194048663390133e-18,8603.600000000011,0.950798784895371,177
98,15,15,0,0,0,0,15,0,0,0.0700926746393399,0.09422178771519826,0.00766987384108278,0.0454519947807728,0.014132022821052572,4.04768811061255e-19,0.0,1926830.6964782882,487015.22728151095,6.7196623018373945e-18,8620.600000000013,0.9507015673751726,175
99,30,30,0,7,7,0,23,7,0,0.06657564923993749,0.12054146772853927,0.008330692652589837,0.041356729250864505,0.012598140871099795,1.150197087332448e-18,0.0,1864584.6141874872,461511.68536460353,1.675176647140669e-17,5429.266666666679,0.9689517740100587,179
100,25,25,0,6,6,0,19,6,0,0.07070014699466218,0.1712593665588818,0.007892244017562857,0.04720991747644739,0.011635236928733547,8.217111201995402e-19,0.0,1505230.9647250234,286540.11854688154,7.763019669940005e-18,7162.933333333346,0.9590374931757113,176
101,25,25,0,2,2,0,23,2,0,0.06522664856977275,0.1304923755443387,0.008337763022840424,0.04183734984271137,0.01242459817412563,1.5084551965015713e-19,0.0,1768017.28516754,312079.81486737565,1.8146924900238927e-18,7053.266666666679,0.959664641492285,176
102,19,19,0,0,0,0,19,0,0,0.06328699023467473,0.10909571968906123,0.008847838679925618,0.040561313784900035,0.011772337792509798,1.3695185336659003e-19,0.0,1869896.864701318,293594.73114754807,3.943948590157329e-18,8900.600000000011,0.9491003376307289,173
103,21,21,0,1,1,0,20,1,0,0.07201559066776428,0.1244014616004883,0.007987893190933041,0.04711381866154085,0.01328160962496976,6.505213034913027e-19,0.0,1793786.733753503,378140.86877225165,6.74122449629247e-18,6032.266666666679,0.9655034113818459,176
104,26,26,0,10,10,0,16,10,0,0.052119536132013575,0.10977123209029592,0.007654389268163023,0.035438563591713976,0.007515829898449096,4.87890977618477e-19,0.0,1110256.7107259217,208287.88099685844,9.648935833886606e-18,6492.266666666678,0.9628728196588312,177
105,26,26,0,3,3,0,23,3,0,0.0646375501515525,0.10758887373844066,0.007634974810655586,0.04075779110261424,0.01220900289711297,6.788048384257072e-19,0.0,1800102.9585146476,468702.80114504806,8.020984659508333e-18,6500.266666666679,0.9628270702375614,178
106,24,24,0,0,0,0,24,0,0,0.05772617181150877,0.1176154150725964,0.007889046071243916,0.03699742406218121,0.010712662826381692,2.710505431213761e-19,0.0,1247734.3628998064,216034.88795561544,3.104735436461294e-18,10051.266666666677,0.9425200458714197,179
