slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,10,10,0,1,0,0,9,1,1,0.060685287029491164,0.08259697124583719,0.0074980952687031905,0.044363179093613425,0.00882401266717454,0.0,0.0,1265899.1061932424,0.0,0.0,193572.2,0.4844937086417228,97
22,10,10,0,0,0,0,10,0,0,0.05166906309195762,0.09434073016651416,0.007502669956238298,0.036395356789914735,0.007771036345804597,0.0,0.0,1250444.5281102825,0.0,0.0,195458.20000000004,0.47947106145632257,93
23,9,9,0,0,0,0,9,0,0,0.06492515839586083,0.11818751415589736,0.008232767931211525,0.047673694855224984,0.009018695609424317,0.0,0.0,1499977.936246584,0.0,0.0,193098.20000000004,0.48575602824187103,95
24,13,13,0,0,0,0,13,0,0,0.06664219788789266,0.12249077489597562,0.00892030576194584,0.04827747996492035,0.009444412161026476,0.0,0.0,1701135.3840394,0.0,0.0,189250.2,0.4960037198481382,97
25,12,12,0,0,0,0,12,0,0,0.05816548920617729,0.12327073572239318,0.008330242582550483,0.042558654381631866,0.007276592241994926,0.0,0.0,1228235.3772041965,0.0,0.0,203327.2,0.45851495822094956,94
26,6,6,0,0,0,0,6,0,0,0.07011299029054792,0.13314705157886422,0.007964233846385125,0.056082493866112006,0.006066262578050795,0.0,0.0,1222525.3337969,0.0,0.0,210180.2,0.44026458644918554,90
27,9,9,0,1,0,0,8,1,1,0.07353481331593276,0.1120767576074301,0.008255397953769348,0.055702322108172095,0.009577093253991314,0.0,0.0,1734878.9853588303,0.0,0.0,209958.20000000004,0.44085579942647,91
28,12,12,0,1,0,0,11,1,1,0.08667548659379055,0.1258752360673672,0.008671131258527502,0.06359337694166496,0.014410978393598088,0.0,0.0,2330580.6778778895,0.0,0.0,201888.2,0.4623471900872226,94
29,13,13,0,0,0,0,13,0,0,0.05572769262553374,0.09284304084481777,0.008694591702644715,0.039106998711019074,0.007926102211869944,0.0,0.0,1308861.864493252,0.0,0.0,201018.2,0.46466410580901374,98
30,14,14,0,0,0,0,14,0,0,0.07876921992211862,0.13438996777973344,0.007864223891018245,0.06095426773778117,0.009950728293319213,0.0,0.0,1680226.8688490211,0.0,0.0,207502.2,0.4473964258778713,96
31,11,11,0,0,0,0,11,0,0,0.06385770704906178,0.11345397273062119,0.008019793347535657,0.04910421789350909,0.006733695808017025,0.0,0.0,1114452.8936962683,0.0,0.0,206887.2,0.4490342456122409,97
32,5,5,0,0,0,0,5,0,0,0.08909434041799713,0.1531504298145905,0.008021644825365402,0.0694771830613217,0.01159551253131003,0.0,0.0,1814885.277601507,0.0,0.0,216746.2,0.4227785305534606,88
33,8,8,0,0,0,0,8,0,0,0.060588907798696856,0.08291233671040554,0.00793303663693809,0.04337229030814346,0.009283580853615307,0.0,0.0,1346007.3965937207,0.0,0.0,221748.2,0.4094575967139211,84
34,15,15,0,0,0,0,15,0,0,0.06787837102339447,0.12788757135242365,0.007517181798341438,0.049870208125663,0.010490981099390057,0.0,0.0,1546204.8866511101,0.0,0.0,219647.2,0.4150528150259708,87
35,14,14,0,0,0,0,14,0,0,0.07770489729056684,0.12998564998492323,0.008971141586403716,0.05841174390554132,0.010322011798621819,0.0,0.0,2014817.9077264252,0.0,0.0,205622.2,0.4524030943341557,89
36,5,5,0,0,0,0,5,0,0,0.046117031855291625,0.0661755166079135,0.008876897157907007,0.028759575857667703,0.008480558839716917,0.0,0.0,1685183.1791800917,0.0,0.0,211875.2,0.43575059547397166,85
37,13,13,0,0,0,0,13,0,0,0.057712966279035834,0.10675004408249177,0.007931566681013486,0.04062204403167806,0.009159355566344292,0.0,0.0,1496941.1230303976,0.0,0.0,203278.2,0.45864545117539535,89
38,15,15,0,0,0,0,15,0,0,0.06164385074707604,0.13024912962777271,0.008175583923313948,0.04720509608762566,0.006263170736136437,0.0,0.0,1157756.356400015,0.0,0.0,198995.2,0.4700516006425579,96
39,11,11,0,0,0,0,11,0,0,0.06991339961344119,0.11827658082023866,0.00824523826195224,0.05073873753468173,0.010929423816807214,0.0,0.0,1818775.309694165,0.0,0.0,198641.2,0.4709943456603902,93
40,9,9,0,0,0,0,9,0,0,0.06335114076056829,0.0909789145535815,0.008555937678814917,0.04429255059735224,0.010502652484401125,0.0,0.0,1632904.4257157966,0.0,0.0,197723.2,0.47343909121510774,92
41,10,10,0,0,0,0,10,0,0,0.06618900935698051,0.12406136700424718,0.008153263517574744,0.04940912614779488,0.008626619691610889,0.0,0.0,1534885.0737100064,0.0,0.0,197204.2,0.4748212512836245,94
42,13,13,0,0,0,0,13,0,0,0.07388593931541901,0.10828985349502826,0.008119305340173192,0.05373309020518398,0.012033543770061847,0.0,0.0,1916206.6153174976,0.0,0.0,194011.2,0.48332459829475005,97
43,19,19,0,0,0,0,19,0,0,0.055825149908222495,0.0984108763214451,0.00867016711072443,0.03829872816759228,0.008856254629905797,0.0,0.0,1710332.6148998793,0.0,0.0,173789.2,0.5371782416580382,105
44,6,6,0,0,0,0,6,0,0,0.0557081833366933,0.09510531673090032,0.008892229517103944,0.04120251662774992,0.0056134371918394295,0.0,0.0,1172208.4166517912,0.0,0.0,190189.2,0.4935030487415153,101
45,15,15,0,0,0,0,15,0,0,0.07128857149965522,0.13334420649892667,0.008023375090558008,0.05425707419961629,0.009008122209480935,0.0,0.0,1521641.1009749738,0.0,0.0,178306.2,0.5251489217553593,106
46,9,9,0,0,0,0,9,0,0,0.06122466343443792,0.11307819490447275,0.007809399959816114,0.043557912634050934,0.009857350840570865,0.0,0.0,1315181.1356283678,0.0,0.0,197586.2,0.4738039388632519,100
47,11,11,0,0,0,0,11,0,0,0.0648207053211348,0.09669904795968484,0.007709753503303543,0.04487863233653482,0.01223231948129645,0.0,0.0,1663769.3884784551,0.0,0.0,190762.2,0.4919770801109563,102
48,18,18,0,1,0,0,17,1,1,0.06551899724669129,0.104970200251474,0.00815608086651359,0.04750521911088059,0.009857697269297114,0.0,0.0,1551058.934850208,0.0,0.0,181310.2,0.5171489047113815,108
49,8,8,0,0,0,0,8,0,0,0.07337848996891093,0.13116000510272907,0.007996809511959656,0.05535771292724689,0.010023967529704383,0.0,0.0,1743839.6104701373,0.0,0.0,173600.2,0.5376815716251859,111
50,11,11,0,0,0,0,11,0,0,0.07190797283459549,0.10895054668092558,0.00829902198569913,0.048960630810630665,0.014648320038265706,0.0,0.0,1935868.5024688444,0.0,0.0,169693.2,0.5480863874010917,109
51,14,14,0,1,0,0,13,1,1,0.07232754011010074,0.11146286407866074,0.007548472025680374,0.05362744574192309,0.011151622342497293,0.0,0.0,1531124.736571144,0.0,0.0,174453.2,0.5354099289692229,109
52,13,13,0,0,0,0,13,0,0,0.05941805867406628,0.11603469008963672,0.0077376026309406145,0.04500778689787422,0.006672669145251436,0.0,0.0,1151893.5207929104,0.0,0.0,169382.2,0.548914618193594,110
53,10,10,0,0,0,0,10,0,0,0.06914649224233091,0.10744165472309664,0.00816294536867024,0.0471749728766169,0.013808573997043754,0.0,0.0,1987731.0200103591,0.0,0.0,159597.2,0.5749732622599462,109
54,13,13,0,0,0,0,13,0,0,0.06756846652320309,0.15177730231289138,0.007908784070293452,0.05411146792369868,0.0055482145292109685,0.0,0.0,1045782.2633554433,0.0,0.0,165698.2,0.5587255578706958,107
55,16,16,0,0,0,0,16,0,0,0.059636908266280486,0.09950722876334493,0.007387861814814815,0.043876949220026246,0.008372097231439422,0.0,0.0,1301509.550286374,0.0,0.0,164521.2,0.5618600518989121,110
56,17,17,0,0,0,0,17,0,0,0.06162056992701875,0.12366885026963677,0.007915920119271596,0.04474495355858641,0.008959696249160742,0.0,0.0,1545250.451095138,0.0,0.0,149535.2,0.6017695909871446,116
57,4,4,0,0,0,0,4,0,0,0.04670177765174033,0.05663430244662155,0.008494523852336306,0.0319744547102774,0.006232799089126627,0.0,0.0,910214.4189464552,0.0,0.0,163103.2,0.5656363582132797,111
58,8,8,0,0,0,0,8,0,0,0.0601856852593287,0.09099659950394487,0.008351979293965073,0.041793648272448664,0.010040057692914956,0.0,0.0,1453400.3210455102,0.0,0.0,172163.2,0.5415084772484202,106
59,13,13,0,0,0,0,13,0,0,0.0715232823807068,0.1089887160991106,0.0072757018948481295,0.055537455154877964,0.008710125330980709,0.0,0.0,1493963.618382464,0.0,0.0,164414.2,0.5621450059014772,110
60,15,15,0,0,0,0,15,0,0,0.05706781671965477,0.0868494593439463,0.008271848771715893,0.039146793084132415,0.009649174863806446,0.0,0.0,1511416.3623421076,0.0,0.0,163451.2,0.5647095919245633,111
61,6,6,0,0,0,0,6,0,0,0.04922158427073949,0.07554235889476789,0.006590656325970001,0.035464626185889345,0.007166301758880146,0.0,0.0,1119105.882673772,0.0,0.0,172495.2,0.5406243209040126,105
62,15,15,0,0,0,0,15,0,0,0.06398073508422447,0.12596622473292568,0.008904835104940632,0.04577771720109846,0.00929818277818539,0.0,0.0,1429313.1488649237,0.0,0.0,166163.2,0.5574872063642213,109
63,12,12,0,0,0,0,12,0,0,0.05826895315652717,0.09679435809929039,0.007472861995364558,0.04271673886738647,0.00807935229377615,0.0,0.0,984327.2529754713,0.0,0.0,175643.2,0.5322408143612556,107
64,11,11,0,0,0,0,11,0,0,0.06311438973908938,0.11725666294107416,0.007809877756814251,0.0455575970950219,0.009746914887253218,0.0,0.0,1497750.9915863858,0.0,0.0,171448.2,0.5434126091347198,107
65,12,12,0,1,0,0,11,1,1,0.07502375183602193,0.13939772907101006,0.008290150756513999,0.056512528462574596,0.010221072616933327,0.0,0.0,1776545.717933457,0.0,0.0,173608.2,0.5376602666530315,105
66,12,12,0,0,0,0,12,0,0,0.07915101450603128,0.15210970935657972,0.008169490654082694,0.05772463366880298,0.013256890183145601,0.0,0.0,1950836.1229472011,0.0,0.0,162209.2,0.5680171888515342,109
67,16,16,0,0,0,0,16,0,0,0.06798121345234644,0.12283386024748162,0.007226135993142998,0.050686662601124165,0.010068414858079272,0.0,0.0,1620087.0333686708,0.0,0.0,157780.2,0.5798121540605146,110
68,11,11,0,1,0,0,10,1,1,0.05658853878472695,0.08584395700818592,0.007821047214288602,0.038644133475029076,0.010123358095409275,0.0,0.0,1597540.3825357885,0.0,0.0,155985.2,0.5845924571876584,109
69,10,10,0,0,0,0,10,0,0,0.08255397424573019,0.16053587029360594,0.008317760947090023,0.0629112551188,0.011324958179840175,0.0,0.0,1955809.5287771043,0.0,0.0,159420.2,0.5754446347688623,106
70,12,12,0,0,0,0,12,0,0,0.06433240284444981,0.11002470458677648,0.00802281108213321,0.04681510640624719,0.0094944853560694,0.0,0.0,1663286.375420303,0.0,0.0,155456.2,0.5860012484713683,105
71,17,17,0,2,0,0,15,2,2,0.06476413738781017,0.11396069188175582,0.008292879994010101,0.048842979671118836,0.007628277722681232,0.0,0.0,1136460.3464625557,0.0,0.0,153783.2,0.5904566507731575,110
72,11,11,0,0,0,0,11,0,0,0.059999633163791394,0.10478286574955167,0.008092522049775138,0.04382109218618316,0.008086018927833102,0.0,0.0,1324672.9291544575,0.0,0.0,154358.2,0.5889253558995597,109
73,12,12,0,0,0,0,12,0,0,0.05559002196941706,0.11174634232390203,0.008445166113342513,0.03974637714215737,0.007398478713917178,0.0,0.0,1356167.7385552598,0.0,0.0,153747.2,0.5905525231478522,106
74,14,14,0,0,0,0,14,0,0,0.06586487824865371,0.13032490125790663,0.008343559495976895,0.047106614094258696,0.010414704658418138,0.0,0.0,1589435.7126085483,0.0,0.0,146525.2,0.6097855867602381,109
75,15,15,0,1,0,0,14,1,1,0.05044833505687098,0.12324563944913737,0.008171650980519286,0.03774355339961429,0.0045331306767373925,0.0,0.0,928838.1980006582,0.0,0.0,152914.2,0.5927709033734292,110
76,9,9,0,0,0,0,9,0,0,0.06247122793166244,0.10238040439077026,0.008236196964524323,0.04385844575232427,0.01037658521481384,0.0,0.0,1708296.672087727,0.0,0.0,152157.2,0.5947868863635395,107
77,8,8,0,0,0,0,8,0,0,0.05756551801760791,0.12054422304409396,0.008576961989183408,0.04166068661660077,0.007327869411823734,0.0,0.0,1138482.3745849356,0.0,0.0,164632.2,0.5615644454102698,103
78,18,18,0,0,0,0,18,0,0,0.06473762683257761,0.11519489775963505,0.008074524279072768,0.047053035169621366,0.009610067383883467,0.0,0.0,1690537.1642230887,0.0,0.0,141634.2,0.6228109141111353,115
79,8,8,0,0,0,0,8,0,0,0.057885991473194724,0.09706496497396123,0.007758776387191006,0.038803456502177064,0.01132375858382666,0.0,0.0,1561955.6048529022,0.0,0.0,154675.2,0.5880811463779416,108
80,14,14,0,0,0,0,14,0,0,0.07680362217171807,0.13663292615330427,0.008756543558719476,0.05791359111531452,0.010133487497684075,0.0,0.0,1522098.2509061005,0.0,0.0,164626.2,0.5615804241393856,106
81,9,9,0,0,0,0,9,0,0,0.0675186390812594,0.10907738865030911,0.007515666676367724,0.05246640055265053,0.007536571852241141,0.0,0.0,965207.14131785,0.0,0.0,176364.20000000004,0.5303207037458402,104
82,15,15,0,0,0,0,15,0,0,0.06896495685157954,0.124397128437959,0.008300515284827557,0.05340005234542544,0.007264389221326537,0.0,0.0,1221647.297650442,0.0,0.0,168010.2,0.5525684209180739,110
83,14,14,0,0,0,0,14,0,0,0.0668858420932116,0.11451150128959807,0.0070396584956544045,0.05183501922720218,0.008011164370355029,0.0,0.0,956423.1426014279,0.0,0.0,165532.2,0.5591676360428997,115
84,10,10,0,0,0,0,10,0,0,0.06809743662811597,0.10437365716956697,0.008062550310139943,0.04864189566925631,0.011392990648719716,0.0,0.0,1747023.058455402,0.0,0.0,170375.2,0.5462701385249289,113
85,9,9,0,0,0,0,9,0,0,0.08155142409382639,0.14817849192417984,0.007676657555111637,0.06378534085699084,0.010089425681723921,0.0,0.0,1532694.409228989,0.0,0.0,167629.2,0.5535830702169272,113
86,11,11,0,0,0,0,11,0,0,0.0539118080566048,0.07791580250390343,0.007713810195186949,0.037461342861556994,0.008736654999860864,0.0,0.0,1236149.7756329114,0.0,0.0,176213.2,0.5307228350952545,111
87,11,11,0,0,0,0,11,0,0,0.044201598439559224,0.0736856563595478,0.008187458068836605,0.029172076904635805,0.006842063466086818,0.0,0.0,1273803.0202571144,0.0,0.0,181385.2,0.5169491705974341,108
88,13,13,0,1,0,0,12,1,1,0.06313392609023354,0.1003381948214545,0.008361686595221017,0.043680219250055004,0.01109202024495752,0.0,0.0,1758109.7849841916,0.0,0.0,176315.2,0.5304511967002858,109
89,15,15,0,2,0,0,13,2,2,0.06186223776490523,0.10357520506358286,0.008205446490390083,0.04346837344581412,0.010188417828701038,0.0,0.0,1573593.6848263124,0.0,0.0,170518.2,0.545889312147669,110
90,13,13,0,0,0,0,13,0,0,0.05954906382944394,0.11466201294211652,0.0078002015003485825,0.04400892757066984,0.007739934758425506,0.0,0.0,1277046.8092410523,0.0,0.0,166369.2,0.5569386033312455,114
91,14,14,0,0,0,0,14,0,0,0.07075553347060005,0.12148977795996337,0.0076027148113366454,0.054139689279722125,0.00901312937954129,0.0,0.0,1544194.2454427797,0.0,0.0,177791.2,0.5265204293377989,109
92,18,18,0,0,0,0,18,0,0,0.06467567888092024,0.14575324796397057,0.008140963664445326,0.04887017800662538,0.007664537209849526,0.0,0.0,1276424.828642448,0.0,0.0,181779.2,0.5158999007188297,109
93,11,11,0,1,0,0,10,1,1,0.06854984724543278,0.11690459859955125,0.007431578335042545,0.04624667764620453,0.01487159126418571,0.0,0.0,1959100.9134861901,0.0,0.0,180065.2,0.5204644910029103,106
94,9,9,0,1,0,0,8,1,1,0.08724459525277081,0.1599416767584443,0.007829970429821302,0.06729978669372483,0.012114838129224672,0.0,0.0,1803313.510163177,0.0,0.0,184215.2,0.5094125366978145,103
95,17,17,0,0,0,0,17,0,0,0.06306223076052142,0.12086480162225031,0.009028766848367993,0.04484398776439283,0.0091894761477606,0.0,0.0,1755299.6720326478,0.0,0.0,174782.2,0.5345337619893731,105
96,12,12,0,0,0,0,12,0,0,0.07148986166634858,0.12024970094008589,0.008827821421032207,0.04906720373302556,0.013594836512290813,0.0,0.0,1995797.2093482902,0.0,0.0,160001.2,0.5738973611661489,109
97,9,9,0,0,0,0,9,0,0,0.04486077100017848,0.07147247714808018,0.007573530240656389,0.030129356771198657,0.007157883988323431,0.0,0.0,1103309.1347261667,0.0,0.0,171604.2,0.542997162177709,106
98,14,14,0,0,0,0,14,0,0,0.08436495690732428,0.13260232015662535,0.007661292252462892,0.06546471464862448,0.01123895000623691,0.0,0.0,1526073.7421795595,0.0,0.0,181528.2,0.5165683442201741,104
99,21,21,0,0,0,0,21,0,0,0.04867835488170431,0.0910123785498895,0.008098800490335959,0.03483808059231802,0.005741473799050322,0.0,0.0,980011.2232233571,0.0,0.0,172527.2,0.5405391010153949,112
100,6,6,0,0,0,0,6,0,0,0.07590908914816694,0.11674582524256147,0.008517227522613703,0.0586907589354804,0.00870110269007283,0.0,0.0,1659196.8173018645,0.0,0.0,179971.2,0.5207148244257245,105
101,5,5,0,0,0,0,5,0,0,0.06124381281222323,0.0875227453450617,0.0076156508090941405,0.043972922700267314,0.009655239302861779,0.0,0.0,1685096.1128724634,0.0,0.0,195872.2,0.4783685291473324,98
102,8,8,0,0,0,0,8,0,0,0.05835188761097461,0.08172700146708273,0.007466288291884535,0.04124434712294124,0.009641252196148833,0.0,0.0,1252167.1233744998,0.0,0.0,192996.2,0.4860276666368397,98
103,12,12,0,0,0,0,12,0,0,0.06598618755574778,0.12479936394263544,0.008400548090286496,0.04865963364277311,0.00892600582268818,0.0,0.0,1627282.7455640126,0.0,0.0,183190.2,0.5121422362550971,103
104,13,13,0,0,0,0,13,0,0,0.06565869563659785,0.14291625362971888,0.007678500929623804,0.04801146572885971,0.009968728978114325,0.0,0.0,1363112.8367134938,0.0,0.0,174235.2,0.5359904894604303,108
105,13,13,0,0,0,0,13,0,0,0.05602890249865788,0.10046462627047228,0.008257255822214767,0.03979814318618618,0.007973503490256939,0.0,0.0,1330950.1884233067,0.0,0.0,169446.2,0.5487441784163588,113
106,18,18,0,0,0,0,18,0,0,0.05608719329075878,0.11222743293979014,0.008402921005139346,0.03939770584731273,0.0082865664383067,0.0,0.0,1477448.448799082,0.0,0.0,163635.2,0.5642195775650121,117
107,6,6,0,0,0,0,6,0,0,0.08533623317856398,0.11506213683623136,0.008264441386345637,0.06550147296761936,0.011570318824599005,0.0,0.0,2000239.72069436,0.0,0.0,188355.2,0.4983872136079118,103
108,13,13,0,0,0,0,13,0,0,0.06579732281508988,0.11123622688851054,0.008497466924803495,0.04714545571442209,0.010154400175864293,0.0,0.0,1675646.186257957,0.0,0.0,186923.2,0.5022008036235497,104
109,5,5,0,0,0,0,5,0,0,0.0536958324728567,0.09257092537676494,0.007847295996937962,0.03885468842053872,0.006993848055380001,0.0,0.0,1337908.343886057,0.0,0.0,199699.2,0.4681767630929706,101
110,13,13,0,0,0,0,13,0,0,0.0593005854527071,0.10587164295237113,0.007956608814467091,0.042123250698197154,0.009220725940042838,0.0,0.0,1537461.801442626,0.0,0.0,197354.2,0.4744217830557296,103
111,15,15,0,0,0,0,15,0,0,0.07108792001037725,0.12191457021747518,0.008507961403322994,0.05440509274737725,0.008174865859677014,0.0,0.0,1475870.4347836971,0.0,0.0,200775.2,0.4653112443382036,101
112,12,12,0,0,0,0,12,0,0,0.06143125516613532,0.08934747695163515,0.007496726468884611,0.04390759088362986,0.010026937813620842,0.0,0.0,1665918.7623001316,0.0,0.0,186852.2,0.5023898852514199,104
113,4,4,0,0,0,0,4,0,0,0.06045832175793344,0.1032270512545405,0.006204343711765291,0.04599702271702912,0.008256955329139032,0.0,0.0,1149998.9283813778,0.0,0.0,198291.2,0.4719264381921453,97
114,7,7,0,0,0,0,7,0,0,0.04977301266800878,0.0979838650480509,0.007157983112014404,0.03447155314094156,0.008143476415052812,0.0,0.0,1033161.3850597454,0.0,0.0,208883.2,0.44371865505971786,93
115,9,9,0,0,0,0,9,0,0,0.09110885664642122,0.14830393596153674,0.008321201318775211,0.07144408646060146,0.011343568867044561,0.0,0.0,1751423.3771023382,0.0,0.0,224568.2,0.40194759402949454,89
116,9,9,0,0,0,0,9,0,0,0.05020711949372932,0.09247391937301806,0.008336254835432362,0.0346647750120744,0.007206089646222565,0.0,0.0,1396031.821042496,0.0,0.0,231227.20000000004,0.3842138678324747,84
117,17,17,0,0,0,0,17,0,0,0.07558807619154287,0.13701589781977,0.008329652775903054,0.057479185279634595,0.009779238136005213,0.0,0.0,1578259.4984590237,0.0,0.0,208305.2,0.4452579392978733,96
118,12,12,0,0,0,0,12,0,0,0.06064079292578684,0.11112791756432555,0.008083176808043336,0.04426291109425637,0.008294705023487137,0.0,0.0,1326899.397271579,0.0,0.0,208962.2,0.44350826845969316,94
119,7,7,0,0,0,0,7,0,0,0.05642472919429322,0.08583620155270084,0.009020342157385116,0.039759173181195796,0.007645213855712311,0.0,0.0,1193490.829865633,0.0,0.0,204213.2,0.4561554325548496,97
