slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,17,17,0,9,9,0,8,9,0,0.06508172704475601,0.13000637353014627,0.007547962731395918,0.05326112488941293,0.004272639423947166,0.0,0.0,977153.5771684067,0.0,0.0,7012.000000000007,0.95908531284098,124
29,24,24,0,9,9,0,15,9,0,0.05568754427367924,0.11702631270486187,0.00805771114301347,0.04108713447968974,0.00654269865097602,0.0,0.0,1193493.6407348714,0.0,0.0,5348.000000000007,0.9687946738553281,127
30,19,19,0,11,11,0,8,11,0,0.06851147330898782,0.0965067473810709,0.008205172821140801,0.052177195218747,0.008129105269100021,0.0,0.0,1732030.6743509746,0.0,0.0,5563.000000000007,0.967540159060806,124
31,16,16,0,5,5,0,11,5,0,0.06254847971965107,0.09853597286797795,0.007781371097225892,0.04795331879803895,0.006813789824386221,0.0,0.0,1180215.4226514902,0.0,0.0,6947.000000000007,0.9594645847556029,122
32,20,20,0,6,6,0,14,6,0,0.053671521612474814,0.08732636107055274,0.0078054625725177285,0.03944479274834095,0.0064212662916161446,0.0,0.0,1306839.4037816555,0.0,0.0,6392.000000000007,0.96270298341123,123
33,21,21,0,0,0,0,21,0,0,0.059495848551670116,0.13200043630751535,0.007852325418618186,0.045952373344937715,0.005691149788114204,0.0,0.0,1103822.8261053097,0.0,0.0,6787.000000000007,0.9603981771608288,125
34,22,22,0,8,8,0,14,8,0,0.06977632616762788,0.1279195910756343,0.008427515862122436,0.0532248694584951,0.008123940847010331,0.0,0.0,1580682.2784132937,0.0,0.0,5103.000000000007,0.9702242372258302,126
35,15,15,0,2,2,0,13,2,0,0.05329357430920041,0.09812147966090772,0.009106390431454947,0.03716025633548639,0.007026927542259061,0.0,0.0,1411162.7023839457,0.0,0.0,5190.000000000007,0.9697165963554886,125
36,19,19,0,7,7,0,12,7,0,0.07405826416312382,0.11978236893327811,0.008566165390874353,0.056700061018440245,0.008792037753809219,0.0,0.0,1527139.2433266423,0.0,0.0,5766.000000000007,0.9663556636966758,124
37,12,12,0,0,0,0,12,0,0,0.06757076503983579,0.11534032367193219,0.008281240382888482,0.05049074010454261,0.008798784552404687,0.0,0.0,1773074.082429126,0.0,0.0,10904.000000000007,0.9363756775838628,118
38,19,19,0,6,6,0,13,6,0,0.04616219735950854,0.07260788379826869,0.00751966715708677,0.03298560592727957,0.005656924275142208,0.0,0.0,966547.5176754738,0.0,0.0,6117.000000000007,0.9643075953577117,121
39,14,14,0,2,2,0,12,2,0,0.052232859635632546,0.08905822454520357,0.008072873393080169,0.038184958299099486,0.0059750279434528895,0.0,0.0,1187504.8026614573,0.0,0.0,6187.000000000007,0.9638991486804255,122
40,15,15,0,0,0,0,15,0,0,0.05821869250002109,0.09912064229049558,0.008115468498107783,0.04371820542218008,0.006385018579733223,0.0,0.0,1111596.0716214392,0.0,0.0,20919.000000000007,0.8779386279692615,119
41,13,13,0,1,0,0,12,1,1,0.048540838622765474,0.09041656204696168,0.008441826186878961,0.03490327341929694,0.005195739016589568,0.0,0.0,1202707.4644892185,0.0,0.0,16733.000000000007,0.902363739270981,118
42,21,21,0,0,0,0,21,0,0,0.06806709625287934,0.14440318477921335,0.008108044231242296,0.05231376934639965,0.007645282675237381,0.0,0.0,1325169.9964852314,0.0,0.0,14197.000000000007,0.9171611788938097,124
43,25,25,0,11,11,0,14,11,0,0.07514311161912193,0.14057304758894965,0.007718705774508792,0.05651683469931982,0.010907571145293353,0.0,0.0,1878736.0265014507,0.0,0.0,5577.000000000007,0.9674584697253488,124
44,15,15,0,2,1,0,13,2,1,0.06802157996200969,0.10640480806230822,0.0076278912849466135,0.052216707752176975,0.008176980924886102,0.0,0.0,1465836.2164730893,0.0,0.0,7695.000000000007,0.9551000402611725,121
45,21,21,0,5,5,0,16,5,0,0.06350170087844463,0.12050523353049984,0.007971879061135034,0.049248248323885094,0.006281573493424512,0.0,0.0,1070496.3814014853,0.0,0.0,6774.000000000007,0.9604740315437533,126
46,26,26,0,5,5,0,21,5,0,0.061005872281035725,0.12869913577170863,0.008478596876220698,0.04585016536075072,0.0066771100440643095,0.0,0.0,1158656.6436258722,0.0,0.0,6694.000000000007,0.9609408277463662,132
47,12,12,0,0,0,0,12,0,0,0.06498811433744678,0.12328190651565696,0.00871588021619159,0.04860698375766671,0.007665250363588476,0.0,0.0,1342465.5047889885,0.0,0.0,8208.000000000007,0.9521067096119172,130
48,23,23,0,7,7,0,16,7,0,0.062194899751190545,0.11921554753785431,0.008159576518736746,0.04669210394066829,0.007343219291785505,0.0,0.0,1282772.2791520753,0.0,0.0,5648.000000000007,0.9670441880955298,134
49,12,12,0,0,0,0,12,0,0,0.04885444220730114,0.08352823315387121,0.00873880658240493,0.03625551345254312,0.003860122172353085,0.0,0.0,783922.3444513989,0.0,0.0,24486.000000000007,0.8571253522852591,123
50,25,25,0,0,0,0,25,0,0,0.06936701747225596,0.15033779206152387,0.008143849315602492,0.05332544198140304,0.00789772617525042,0.0,0.0,1458401.7130889548,0.0,0.0,11379.000000000007,0.9336040751308488,134
51,17,17,0,0,0,0,17,0,0,0.06485555290095191,0.15731131714023816,0.008624467542697144,0.05031634651756243,0.005914738840692333,0.0,0.0,1097824.974721256,0.0,0.0,7131.000000000007,0.9583909534895934,140
52,26,26,0,0,0,0,26,0,0,0.060806745852022503,0.11748223256940266,0.00861127013548682,0.045682631918469364,0.006512843798066307,0.0,0.0,1151970.1644247281,0.0,0.0,12592.000000000007,0.9265262777087307,142
53,15,15,0,0,0,0,15,0,0,0.06654526218760061,0.12416408248031217,0.007834013821279625,0.05149934813115747,0.007211900235163515,0.0,0.0,1412840.645539489,0.0,0.0,9738.000000000007,0.9431792322369457,138
54,10,10,0,0,0,0,10,0,0,0.057207868410337245,0.09718773439253194,0.00786037234136871,0.042759878867604705,0.006587617201363834,0.0,0.0,1185857.662423486,0.0,0.0,16457.000000000007,0.9039741861699955,128
55,22,22,0,2,2,0,20,2,0,0.0775634265528931,0.12911176290273665,0.00806270130053335,0.06184745734385596,0.007653267908503801,0.0,0.0,1515551.5287382111,0.0,0.0,5219.000000000007,0.9695473827320414,135
56,11,11,0,0,0,0,11,0,0,0.04751025366155055,0.09089840404622351,0.008719746865854687,0.03569444515248061,0.0030960616432152603,0.0,0.0,684421.5377001547,0.0,0.0,19805.000000000007,0.884438765090646,131
57,22,22,0,3,3,0,19,3,0,0.0746917064174168,0.11575034650160124,0.007602496291448574,0.058379000792533824,0.008710209333434412,0.0,0.0,1522665.1577038916,0.0,0.0,4939.000000000007,0.9711811694411866,134
58,18,18,0,0,0,0,18,0,0,0.06196809789031504,0.12513976710641408,0.007614833516135011,0.047134547849404504,0.007218716524775521,0.0,0.0,1261770.0769965006,0.0,0.0,7510.000000000008,0.9561795064797147,136
59,17,17,0,0,0,0,17,0,0,0.05658499506355971,0.10040177733367318,0.007629138396725236,0.0421741213236251,0.006781735343209382,0.0,0.0,1242349.733965549,0.0,0.0,6236.000000000007,0.9636132360063251,137
60,25,25,0,6,6,0,19,6,0,0.06505424754389626,0.12567889642400137,0.008145939228134148,0.05055569716602998,0.006352611149732132,0.0,0.0,1315925.4804705114,0.0,0.0,4312.000000000007,0.974839684679165,138
61,18,18,0,5,4,0,13,5,1,0.06552414470019809,0.11482750443923276,0.007937096990332378,0.0501064088961828,0.007480638813682903,0.0,0.0,1018532.8777331262,0.0,0.0,4410.000000000007,0.9742678593309643,141
62,19,19,0,8,8,0,11,8,0,0.07649012522975625,0.11097580484228331,0.007777904160082563,0.05821041090081133,0.010501810168862357,0.0,0.0,1620100.9943790385,0.0,0.0,5607.000000000007,0.9672834211493689,133
63,15,15,0,0,0,0,15,0,0,0.05765683039986332,0.08542342900366778,0.007804976060482729,0.043188450936136415,0.006663403403244168,0.0,0.0,1471499.551155752,0.0,0.0,13146.000000000007,0.9232937140056365,131
64,20,20,0,1,0,0,19,1,1,0.07670870104432315,0.13243325874781017,0.008525060852593391,0.05859048026092341,0.009593159930806372,0.0,0.0,1914492.3846005567,0.0,0.0,5657.000000000007,0.9669916735227359,130
65,22,22,0,5,5,0,17,5,0,0.06574643462165287,0.13733237536751394,0.007947915459442272,0.051142949535868884,0.006655569626341726,0.0,0.0,1191415.7695778867,0.0,0.0,5084.000000000007,0.9703351013239507,135
66,13,13,0,0,0,0,13,0,0,0.06308446741045087,0.1188223124826383,0.007461559830927277,0.04843362600822305,0.007189281571300558,0.0,0.0,1295339.6356661262,0.0,0.0,6861.000000000007,0.9599663906734118,132
67,15,15,0,5,5,0,10,5,0,0.08001138455956495,0.12448891097753169,0.008739178003286118,0.06073710041720807,0.01053510613907078,0.0,0.0,2126878.6239693863,0.0,0.0,5972.000000000007,0.9651536634749476,129
68,12,12,0,3,3,0,9,3,0,0.06957491428863863,0.13692627255316234,0.007741055796732985,0.05182928218507583,0.010004576306829804,0.0,0.0,1794106.0470269145,0.0,0.0,4834.000000000007,0.971793839457116,126
69,22,22,0,12,12,0,10,12,0,0.05709660390166667,0.10691544874679182,0.008090091447650716,0.04302705686081954,0.005979455593196417,0.0,0.0,1057772.6510497811,0.0,0.0,4778.000000000007,0.972120596798945,131
70,20,20,0,3,3,0,17,3,0,0.05684499116166709,0.09562281043681735,0.007781009197396471,0.04109725028175855,0.007966731682512067,0.0,0.0,1395835.6360581315,0.0,0.0,5993.000000000007,0.9650311294717617,125
71,27,27,0,10,10,0,17,10,0,0.06197354771380681,0.11495389657887967,0.00879451805566153,0.045330859951395096,0.007848169706750202,0.0,0.0,1613011.783357653,0.0,0.0,5507.000000000007,0.967866916402635,124
72,20,20,0,0,0,0,20,0,0,0.05888238113836726,0.10398416480211335,0.007906103599937467,0.04455592582131339,0.006420351717116396,0.0,0.0,1213210.6667704415,0.0,0.0,6341.000000000008,0.9630005659903956,124
73,21,21,0,4,4,0,17,4,0,0.05532344607778416,0.1015627715295262,0.007959342266289035,0.04001507310445313,0.007349030707041989,0.0,0.0,1411931.0563537101,0.0,0.0,7031.000000000007,0.9589744487428594,120
74,24,24,0,15,15,0,9,15,0,0.054413541499079274,0.11455493770504076,0.007509312907272169,0.04158336402486328,0.005320864566943818,0.0,0.0,1067685.990846677,0.0,0.0,5717.000000000007,0.9666415763707762,121
75,25,25,0,16,16,0,9,16,0,0.07133866559800413,0.11350453986150869,0.007989350534897256,0.05720908944787668,0.006140225615230199,0.0,0.0,1254408.2024020313,0.0,0.0,5255.000000000007,0.9693373244408656,120
76,20,20,0,8,7,0,12,8,1,0.07074313532723565,0.14412406145974163,0.008070607401616591,0.055542660125212674,0.007129867800406378,0.0,0.0,1411381.7465549083,0.0,0.0,5670.000000000007,0.9669158191398113,122
77,25,25,0,14,14,0,11,14,0,0.0772476637532026,0.13192980451535657,0.0075059637178039144,0.059928346567616475,0.0098133534677822,0.0,0.0,1657211.780416075,0.0,0.0,5132.000000000007,0.9700550236023829,120
78,18,18,0,3,3,0,15,3,0,0.05874813409203883,0.10544902613053571,0.00777100467816466,0.0441083019279611,0.00686882748591306,0.0,0.0,1173732.9050089675,0.0,0.0,6838.000000000007,0.9601005945816631,121
79,16,16,0,0,0,0,16,0,0,0.06780760467321224,0.11986464158010252,0.007919794754004584,0.053432923806092845,0.006454886113114807,0.0,0.0,1187411.6301971022,0.0,0.0,6242.000000000007,0.9635782262911291,121
80,11,11,0,1,1,0,10,1,0,0.06694191533847642,0.09250432505585184,0.007552392485397383,0.04970292921487611,0.009686593638202921,0.0,0.0,1714130.852928508,0.0,0.0,7435.000000000007,0.9566171279196644,118
81,15,15,0,0,0,0,15,0,0,0.060584422743322805,0.14407128624528578,0.008205588311570778,0.04562762377410169,0.006751210657650344,0.0,0.0,1300869.1285933645,0.0,0.0,11943.000000000007,0.9303131619024279,117
82,23,23,0,7,7,0,16,7,0,0.06446826007126745,0.1213039700811028,0.0078015977697240115,0.04959211512371037,0.007074547177833065,0.0,0.0,1273892.0978390062,0.0,0.0,7000.000000000007,0.959155332271372,123
83,26,26,0,17,17,0,9,17,0,0.04705002656134957,0.06311767030893119,0.0080665047868494,0.03359524196853002,0.005388279805970146,0.0,0.0,1150710.0839904353,0.0,0.0,6331.000000000007,0.9630589155157222,123
84,19,19,0,10,10,0,9,10,0,0.06379831302556921,0.13160784187593536,0.007104631526042678,0.049357711188534596,0.007335970310991922,0.0,0.0,1138659.169646212,0.0,0.0,6884.000000000007,0.9598321867651606,119
85,20,20,0,3,3,0,17,3,0,0.05310475862613302,0.07990285299081702,0.00845191006940264,0.039075144223889274,0.005577704332841115,0.0,0.0,1176510.5055375898,0.0,0.0,6793.000000000007,0.9603631674456328,119
86,21,21,0,4,4,0,17,4,0,0.05631547380414713,0.10085406460421178,0.007721024479162001,0.04276895138612751,0.00582549793885763,0.0,0.0,1281334.0087036113,0.0,0.0,7395.000000000007,0.9568505260209708,119
87,18,18,0,1,1,0,17,1,0,0.06680332465338984,0.14041839242536955,0.008111127262880652,0.05250559282779151,0.006186604562717673,0.0,0.0,1324932.1679430618,0.0,0.0,5657.000000000007,0.9669916735227359,120
88,19,19,0,2,2,0,17,2,0,0.07465593427082605,0.1853147937648097,0.008797719762168714,0.05726784245747257,0.008590372051184755,0.0,0.0,1511409.895105986,0.0,0.0,6366.000000000007,0.9628546921770791,122
89,18,18,0,9,9,0,9,9,0,0.08291395845730669,0.15541203482788654,0.007677861875023024,0.06531379290968728,0.009922303672596375,0.0,0.0,1740066.6821352898,0.0,0.0,6054.000000000007,0.9646751973672694,118
90,25,25,0,13,13,0,12,13,0,0.060380825766149275,0.09059162958541189,0.008835707450870716,0.044152324492933485,0.0073927938223450835,0.0,0.0,1488794.9464395794,0.0,0.0,5312.000000000007,0.969004732146504,115
91,26,26,0,5,5,0,21,5,0,0.062235428093701736,0.1103840491196502,0.00851322216912231,0.04603484635630794,0.007687359568271488,0.0,0.0,1502413.785505299,0.0,0.0,6424.000000000007,0.9625162649301847,116
92,16,16,0,2,0,0,14,2,2,0.06709429896849736,0.13768075771350657,0.0076967227557694865,0.05183098096713956,0.007566595245588327,0.0,0.0,1194466.5677890691,0.0,0.0,20859.000000000007,0.8782887251212211,108
93,19,19,0,2,2,0,17,2,0,0.06472289441780013,0.11020735383908668,0.0084913956218779,0.04672569383495155,0.009505804960970688,0.0,0.0,1597663.293365741,0.0,0.0,5923.000000000007,0.965439576149048,114
94,16,16,0,3,3,0,13,3,0,0.06952111282420671,0.12216741341130821,0.008347227422534414,0.0541633841402346,0.0070105012614376915,0.0,0.0,1221918.2703711623,0.0,0.0,6117.000000000007,0.9643075953577117,117
95,23,23,0,3,3,0,20,3,0,0.06043856369836548,0.1255633931466047,0.007692679101476923,0.04480912235096217,0.007936762245926382,0.0,0.0,1226772.4286391707,0.0,0.0,5695.000000000007,0.9667699453264947,122
96,14,14,0,1,1,0,13,1,0,0.06589619879317705,0.12132293071730277,0.008272568994737411,0.05195987178456311,0.005663758013876519,0.0,0.0,1407865.9937757666,0.0,0.0,6205.000000000007,0.9637941195348375,125
97,24,24,0,5,5,0,19,5,0,0.066448197225952,0.10627910361686374,0.00796307778732453,0.04714164979528663,0.011343469643340843,0.0,0.0,1850079.4832090705,0.0,0.0,5383.000000000007,0.968590450516685,121
98,22,22,0,6,6,0,16,6,0,0.0572761970365605,0.09676744285227516,0.00818019570647284,0.04383747606243477,0.005258525267652891,0.0,0.0,1045080.986836035,0.0,0.0,5973.000000000007,0.9651478285224149,125
99,18,18,0,5,5,0,13,5,0,0.06364611836953755,0.12863516532865113,0.008229108410972992,0.04684699041923053,0.008570019539334041,0.0,0.0,1361317.5179120838,0.0,0.0,6915.000000000007,0.9596513032366482,121
100,18,18,0,1,1,0,17,1,0,0.0638922727647259,0.11107762503488249,0.008285530076838958,0.047210172693401706,0.008396569994485226,0.0,0.0,1650115.2255295794,0.0,0.0,5975.000000000007,0.9651361586173496,121
101,20,20,0,7,7,0,13,7,0,0.057457181079093686,0.11150111112031716,0.008103253799287722,0.04271972305954546,0.006634204220260496,0.0,0.0,1335961.9401262703,0.0,0.0,6284.000000000007,0.9633331582847573,121
102,18,18,0,0,0,0,18,0,0,0.054609094748590666,0.08835514074780737,0.007892968290143406,0.04017004226835871,0.006546084190088546,0.0,0.0,1145245.3983625618,0.0,0.0,7283.000000000007,0.9575040407046288,126
103,21,21,0,5,5,0,16,5,0,0.04220667274933144,0.06960051322283134,0.007314871822243302,0.030141628059870914,0.0047501728672172255,0.0,0.0,895792.0060389278,0.0,0.0,5851.000000000007,0.9658596927313996,127
104,23,23,0,3,3,0,20,3,0,0.07079753136909027,0.1240706058626168,0.007962145018360097,0.055150072297801014,0.007685314052929179,0.0,0.0,1517619.7944459221,0.0,0.0,4814.000000000007,0.9719105385077692,129
105,26,26,0,1,1,0,25,1,0,0.0658193012501466,0.1282824205147727,0.0078055519138155475,0.05083224787379828,0.007181501462532753,0.0,0.0,1298928.2112832246,0.0,0.0,5828.000000000007,0.9659938966396509,132
106,21,21,0,6,6,0,15,6,0,0.06935681660431535,0.11239112301381955,0.007431482134867654,0.05298835426485975,0.008936980204587957,0.0,0.0,1514462.8235982591,0.0,0.0,3802.0000000000073,0.9778155104708223,131
107,19,19,0,5,5,0,14,5,0,0.0763501385288154,0.13543865271961525,0.007989560308549361,0.05886795535312329,0.009492622867142753,0.0,0.0,1615619.4898683857,0.0,0.0,4714.000000000007,0.9724940337610353,127
108,18,18,0,10,10,0,8,10,0,0.0855331474153136,0.15538015680824696,0.007782708696758556,0.0710794613744412,0.006670977344113857,0.0,0.0,1303880.2190131485,0.0,0.0,4124.000000000007,0.9759366557553054,128
109,21,21,0,5,5,0,16,5,0,0.05692350988920249,0.08841618822996494,0.007713860030704259,0.04201666981095858,0.007192980047539654,0.0,0.0,1154295.6775991428,0.0,0.0,6097.000000000007,0.964424294408365,126
110,15,15,0,1,1,0,14,1,0,0.0722498103228639,0.12153214023558744,0.008437104357820337,0.05450197830436078,0.009310727660682786,0.0,0.0,1776073.6217969763,0.0,0.0,6561.000000000007,0.9617168764332101,120
111,20,20,0,0,0,0,20,0,0,0.06634062122165636,0.10379409718968853,0.0079799047559664,0.052637829128134306,0.005722887337555637,0.0,0.0,1266145.8655303628,0.0,0.0,8543.000000000007,0.9501520005134758,125
112,25,25,0,2,2,0,23,2,0,0.07091619816020787,0.12008655748714317,0.00809652633721811,0.055457157128644165,0.007362514694345599,0.0,0.0,1354505.1415285012,0.0,0.0,3834.0000000000077,0.9776287919897771,130
113,21,21,0,9,9,0,12,9,0,0.06402993961174243,0.10468882970509713,0.008449361178962082,0.04834308860148593,0.007237489831294409,0.0,0.0,1418420.6856250782,0.0,0.0,7367.000000000007,0.9570139046918853,125
114,21,21,0,6,6,0,15,6,0,0.055732824850337134,0.09313318456934337,0.007933352089732408,0.03835360989558976,0.009445862865014969,0.0,0.0,1509094.1349907569,0.0,0.0,7337.000000000007,0.9571889532678651,121
115,20,20,0,1,0,0,19,1,1,0.06033719217607551,0.10396294763104727,0.008095835159666722,0.046026656387275384,0.0062147006291334165,0.0,0.0,1230664.2190405487,0.0,0.0,5629.000000000007,0.9671550521936504,123
116,20,20,0,8,8,0,12,8,0,0.05856642517200151,0.09510578562716179,0.007996719416331134,0.04467875263181453,0.00589095312385585,0.0,0.0,1195934.6766031415,0.0,0.0,8492.000000000007,0.9504495830926415,121
117,23,23,0,9,9,0,14,9,0,0.06960418532030606,0.14057438040235223,0.007794451785708009,0.0528449414257377,0.008964792108860335,0.0,0.0,1478123.9395323177,0.0,0.0,6028.000000000007,0.9648269061331186,124
118,18,18,0,12,12,0,6,12,0,0.05510905608746408,0.08803770707309858,0.0075222418901487965,0.039393338600160054,0.008193475597155228,0.0,0.0,1276920.3329476018,0.0,0.0,6930.000000000007,0.9595637789486582,122
119,28,28,0,14,13,0,14,14,1,0.05584181188812589,0.10076607983304212,0.008583253622397735,0.04154148732771717,0.005717070938010974,0.0,0.0,1310713.8929071,0.0,0.0,6062.000000000007,0.9646285177470081,127
