slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,20,20,0,0,0,0,20,0,0,0.0808834819433677,0.17178039618234212,0.00845492305928925,0.06388059289581874,0.008547965988259706,0.0,0.0,1475311.8796943494,0.0,0.0,90865.40000000002,0.4812890394427527,77
12,14,14,0,0,0,0,14,0,0,0.07370820375452458,0.14200139277626306,0.008350847135128426,0.058323675152711536,0.007033681466684631,0.0,0.0,1157719.2224182563,0.0,0.0,90280.40000000002,0.4846285494424445,79
13,10,10,0,0,0,0,10,0,0,0.06794154708986376,0.12224461226066773,0.00818262988286909,0.053244208906481925,0.006514708300512743,0.0,0.0,851666.8549081162,0.0,0.0,85594.40000000002,0.5113788808245906,84
14,10,10,0,0,0,0,10,0,0,0.06287561659740186,0.12386538513509136,0.007509284861932125,0.051860461229226905,0.0035058705062428392,0.0,0.0,660518.7084159281,0.0,0.0,81898.40000000002,0.5324777337457199,91
15,8,8,0,0,0,0,8,0,0,0.09356312692124139,0.12763064824332648,0.009101266528332066,0.07119120863754812,0.013270651755361192,0.0,0.0,2398040.844047243,0.0,0.0,79747.40000000002,0.5447568551292019,91
16,12,12,0,0,0,0,12,0,0,0.07768018387432957,0.12463342449969553,0.008027434878144689,0.06066707483020325,0.008985674165981629,0.0,0.0,1492861.5417453572,0.0,0.0,82247.40000000002,0.530485444874109,93
17,9,9,0,0,0,0,9,0,0,0.04201491231525163,0.0722042986270995,0.0070561092398600655,0.031260332852045276,0.003698470223346293,0.0,0.0,842205.3623130094,0.0,0.0,80424.40000000002,0.5408921572321227,93
18,7,7,0,0,0,0,7,0,0,0.0441412554955272,0.08401360144007186,0.00865473747048032,0.02975125963646414,0.005735258388582727,0.0,0.0,1447232.0764075438,0.0,0.0,80001.40000000002,0.5433068798472844,91
19,13,13,0,0,0,0,13,0,0,0.058766793018062244,0.08347645249681934,0.008483629725168852,0.04362683839990527,0.0066563248929881295,0.0,0.0,1011663.7428146607,0.0,0.0,77865.40000000002,0.5555003727692358,94
20,8,8,0,0,0,0,8,0,0,0.07580184861554112,0.1515481963539335,0.00648888975172859,0.062250811471997666,0.0070621473918148535,0.0,0.0,887713.8162663742,0.0,0.0,82456.40000000002,0.5292923549767832,94
21,14,14,0,0,0,0,14,0,0,0.04987689606870296,0.08838869965822337,0.007496412139606804,0.03760165353308953,0.004778830396006619,0.0,0.0,891978.926329721,0.0,0.0,83255.40000000002,0.5247312122592556,95
22,13,13,0,0,0,0,13,0,0,0.07165643001621813,0.1033963835813249,0.007640453871185434,0.05563786450680538,0.008378111638227319,0.0,0.0,1422027.3524655139,0.0,0.0,77758.40000000002,0.5561111891281538,98
23,12,12,0,0,0,0,12,0,0,0.05692322061942593,0.09050334894506823,0.007757959074608567,0.04207786711640771,0.007087394428409646,0.0,0.0,923345.5428580664,0.0,0.0,77314.40000000002,0.5586457915894583,100
24,15,15,0,1,0,0,14,1,1,0.05852709257938303,0.12909617547166705,0.00921480896569324,0.0424910168922961,0.006821266721393708,0.0,0.0,1481570.3413542223,0.0,0.0,67157.40000000001,0.6166276771738497,106
25,12,12,0,0,0,0,12,0,0,0.06065347416913652,0.11844103174250963,0.008081542140236384,0.045590198914004176,0.006981733114895952,0.0,0.0,1618962.4376445047,0.0,0.0,67049.40000000001,0.6172442020968698,105
26,10,10,0,0,0,0,10,0,0,0.05960279831375248,0.1034660678316929,0.00769777557624061,0.04584920811542928,0.006055814622082591,0.0,0.0,1178813.7485208667,0.0,0.0,68195.40000000001,0.6107021876359352,104
27,8,8,0,0,0,0,8,0,0,0.05824862596085206,0.09245382130006577,0.00825908885950384,0.04187817926506047,0.008111357836287757,0.0,0.0,1336842.3079354938,0.0,0.0,67436.40000000001,0.6150349877893814,104
28,12,12,0,0,0,0,12,0,0,0.06850984475603063,0.12714320840803883,0.007019367536872317,0.05508188776151534,0.0064085894576429705,0.0,0.0,1113222.2476004125,0.0,0.0,71313.40000000001,0.5929028847657833,100
29,6,6,0,0,0,0,6,0,0,0.04908422338608132,0.06586488268367398,0.0077374879594741845,0.036676806294446536,0.004669929132160606,0.0,0.0,827301.402803183,0.0,0.0,76266.40000000002,0.5646283667683932,94
30,15,15,0,0,0,0,15,0,0,0.05916717857576219,0.12048127398013997,0.007444824939993284,0.045886118407481545,0.005836235228287368,0.0,0.0,1140382.933983951,0.0,0.0,72165.40000000001,0.5880391881508477,100
31,17,17,0,0,0,0,17,0,0,0.0539962465561731,0.09489729572908623,0.008355464715359954,0.03969189427020653,0.005948887570606616,0.0,0.0,1091322.5697268094,0.0,0.0,64744.40000000001,0.6304024423520654,108
32,21,21,0,1,0,0,20,1,1,0.05219602009943105,0.08238348040934657,0.008379642899733026,0.03756776581589783,0.006248611383800196,0.0,0.0,1195533.315813504,0.0,0.0,62859.40000000001,0.6411630856844055,114
33,12,12,0,0,0,0,12,0,0,0.051031269468826974,0.09088285418675028,0.008081352191791779,0.0365300488919368,0.006419868385098393,0.0,0.0,1294470.5939468115,0.0,0.0,58358.40000000001,0.6668573327076748,117
34,11,11,0,0,0,0,11,0,0,0.058436863774653,0.0966147918966163,0.007636826524582751,0.041301692973570475,0.009498344276499782,0.0,0.0,1270643.0121809035,0.0,0.0,68830.40000000001,0.6070772494311416,111
35,13,13,0,0,0,0,13,0,0,0.07537959773646023,0.11238139657951564,0.008136518497870376,0.05831401883055401,0.008929060408035852,0.0,0.0,1703050.6922755355,0.0,0.0,65085.400000000016,0.6284558219932708,114
36,10,10,0,0,0,0,10,0,0,0.05744966752052257,0.1022540008631316,0.008534771462173825,0.04283462060645736,0.0060802754518913945,0.0,0.0,1383318.6707447362,0.0,0.0,58849.40000000001,0.6640544277335745,116
37,11,11,0,1,0,0,10,1,1,0.08449280110024818,0.1356459180413582,0.00783460461931766,0.06799153314087379,0.008666663340056715,0.0,0.0,1438100.2345222947,0.0,0.0,66991.40000000001,0.6175752988147879,107
38,17,17,0,0,0,0,17,0,0,0.06899331499290869,0.11832415016377121,0.007522186577084459,0.0533816594949288,0.008089468920895432,0.0,0.0,1458092.253873514,0.0,0.0,58437.40000000001,0.6664063561436138,112
39,13,13,0,0,0,0,13,0,0,0.05132615054050797,0.0770236873857053,0.00786622489629772,0.03859053383814748,0.004869391806062763,0.0,0.0,1062980.3760797256,0.0,0.0,58977.40000000001,0.6633237315285136,110
40,12,12,0,0,0,0,12,0,0,0.05443673986186456,0.11527632398804359,0.008407920975392775,0.039970507287135894,0.006058311599335881,0.0,0.0,1257569.961684799,0.0,0.0,65131.40000000001,0.628193228044577,108
41,13,13,0,0,0,0,13,0,0,0.06007507749666422,0.10146088266864742,0.007984842953253005,0.04578896002000144,0.006301274523409763,0.0,0.0,1321866.7406590371,0.0,0.0,60955.40000000001,0.6520321917346842,111
42,5,5,0,0,0,0,5,0,0,0.05760794116524728,0.08315682784101101,0.007511403104749198,0.03789420102083496,0.012202337039663126,0.0,0.0,1433689.7424140717,0.0,0.0,66587.40000000001,0.619881558712011,104
43,19,19,0,0,0,0,19,0,0,0.047598670698297645,0.08808552432151684,0.007880957319864376,0.034052955646096235,0.0056647577323370255,0.0,0.0,944606.4997577667,0.0,0.0,71025.40000000001,0.59454695122717,107
44,8,8,0,0,0,0,8,0,0,0.06669806510442503,0.13471861499635526,0.009512942189518415,0.04694052518429477,0.010244597730611827,0.0,0.0,1563688.0182660606,0.0,0.0,75352.40000000001,0.5698459943576553,101
45,11,11,0,0,0,0,11,0,0,0.06160459019683293,0.12171437652188608,0.0078115451046455175,0.04801118008646746,0.005781865005719953,0.0,0.0,993276.0119230852,0.0,0.0,78421.40000000001,0.5523264111285032,100
46,16,16,0,0,0,0,16,0,0,0.0645856903457574,0.16765825017875188,0.007719585554024289,0.04924343485775978,0.007622669933973314,0.0,0.0,1094985.359074189,0.0,0.0,74108.40000000002,0.5769474481005894,100
47,12,12,0,0,0,0,12,0,0,0.07757390475491845,0.12846186911593735,0.008117453640567282,0.061370741242363136,0.008085709871988046,0.0,0.0,1396941.7164244263,0.0,0.0,80404.40000000002,0.5410063285141635,96
48,18,18,0,0,0,0,18,0,0,0.06673083279593728,0.10988855821590697,0.008820739571271463,0.04999313011691939,0.00791696310774643,0.0,0.0,1677374.1807881426,0.0,0.0,62051.40000000001,0.6457756054788515,108
49,8,8,0,0,0,0,8,0,0,0.06099951033135956,0.13992139644328594,0.007910403190963802,0.04503892296125028,0.008050184179145482,0.0,0.0,1278674.02927665,0.0,0.0,72112.40000000001,0.5883417420482556,98
50,14,14,0,0,0,0,14,0,0,0.06805252600943476,0.10132952811840451,0.008665379827213613,0.05079140832391708,0.008595737858304078,0.0,0.0,1500721.345923197,0.0,0.0,72571.40000000001,0.5857215111254206,102
51,12,12,0,0,0,0,12,0,0,0.06680563652284828,0.10517964272841798,0.00823774864847419,0.05207965415477436,0.006488233719599717,0.0,0.0,1241717.3242158622,0.0,0.0,64535.40000000001,0.6315955322493911,108
52,8,8,0,0,0,0,8,0,0,0.06564617445076926,0.13079486962789982,0.006623796726154173,0.04890740596210287,0.010114971762512203,0.0,0.0,1541088.8744062255,0.0,0.0,59726.40000000001,0.659048017016088,109
53,8,8,0,0,0,0,8,0,0,0.07441695101511155,0.10852601297026956,0.008337745697125299,0.05826901490344308,0.007810190414543165,0.0,0.0,1245661.941003996,0.0,0.0,64997.40000000001,0.6289581756342499,105
54,15,15,0,0,0,0,15,0,0,0.06440407249042679,0.12217974127770226,0.008559181599563887,0.04846996839075743,0.007374922500105481,0.0,0.0,1516324.369926392,0.0,0.0,62162.40000000001,0.6451419548635253,105
55,8,8,0,0,0,0,8,0,0,0.06380448473907985,0.13096007098662174,0.007916453932129232,0.0490577649894074,0.006830265817543224,0.0,0.0,1169343.0645831567,0.0,0.0,69800.40000000001,0.6015399422521656,100
56,13,13,0,0,0,0,13,0,0,0.064060937855201,0.0989205446039043,0.00810166304237913,0.04812722926149822,0.007832045551323661,0.0,0.0,1594992.738036321,0.0,0.0,70398.40000000001,0.5981262209191474,96
57,8,8,0,0,0,0,8,0,0,0.04121925402799799,0.09046220259299416,0.007686536229021465,0.02714211937251471,0.006390598426461818,0.0,0.0,1068890.642826989,0.0,0.0,69428.40000000001,0.6036635280981233,97
58,9,9,0,0,0,0,9,0,0,0.06815399864178351,0.09860228320921871,0.007778967777981253,0.05212169682552349,0.008253334038278774,0.0,0.0,1315021.4004601394,0.0,0.0,79266.40000000001,0.5475026744622817,88
59,13,13,0,0,0,0,13,0,0,0.0487095284444663,0.11672779902391815,0.007705269237722343,0.034761459852548145,0.006242799354195817,0.0,0.0,948073.7300982273,0.0,0.0,80442.40000000002,0.540789403078286,88
60,20,20,0,0,0,0,20,0,0,0.06952960487890415,0.1163456924996776,0.00875425172170129,0.05129954750724329,0.009475805649959578,0.0,0.0,1702965.3417420848,0.0,0.0,69144.40000000001,0.605284760303102,98
61,17,17,0,0,0,0,17,0,0,0.06635390714500845,0.11714254049055811,0.00797550164468843,0.05056690314214202,0.007811502358177998,0.0,0.0,1233637.4558570196,0.0,0.0,73284.40000000001,0.5816513049206681,99
62,12,12,0,0,0,0,12,0,0,0.0864606237126186,0.17434693773208287,0.007713329450499559,0.06909704361256858,0.009650250649550477,0.0,0.0,1629262.2123357132,0.0,0.0,68450.40000000001,0.6092465037899157,98
63,6,6,0,0,0,0,6,0,0,0.07488698193290387,0.10993605544533448,0.0073878422389673125,0.06088980202542609,0.006609337668510461,0.0,0.0,1097914.0082987156,0.0,0.0,84663.40000000002,0.5166935540035872,85
64,7,7,0,0,0,0,7,0,0,0.06368718822588562,0.10217376657856267,0.007636877528217282,0.049578986915441804,0.006471323782226535,0.0,0.0,1179661.2038176702,0.0,0.0,91932.40000000002,0.4751980015458791,81
65,9,9,0,0,0,0,9,0,0,0.06144621256820123,0.1029246849598653,0.008272962553695399,0.046071678568225624,0.007101571446280208,0.0,0.0,1542276.2299206024,0.0,0.0,94849.40000000001,0.45854612006023676,76
66,21,21,0,0,0,0,21,0,0,0.05528240695018191,0.08732469513751223,0.008041185049757033,0.03956376357926274,0.0076774583211621375,0.0,0.0,1156880.6961699587,0.0,0.0,77451.40000000001,0.5578637183074793,89
67,13,13,0,0,0,0,13,0,0,0.05647983914335992,0.08655401306356872,0.008445809975121866,0.04111160137807672,0.0069224277901613375,0.0,0.0,1305604.2594653494,0.0,0.0,77555.40000000001,0.5572700276408674,91
68,14,14,0,0,0,0,14,0,0,0.061564478062547154,0.11647677146336348,0.007987953889184206,0.04736178996101868,0.006214734212344273,0.0,0.0,1208498.0445502829,0.0,0.0,72104.40000000001,0.5883874105610719,97
69,8,8,0,0,0,0,8,0,0,0.06132428091298965,0.09739364226313404,0.007730947951287989,0.043817642589441826,0.009775690372259836,0.0,0.0,1548833.8381565264,0.0,0.0,73196.40000000001,0.5821536585616474,95
70,12,12,0,0,0,0,12,0,0,0.05589245282369371,0.12013669834069862,0.007654786853574576,0.03988479902422011,0.008352866945899031,0.0,0.0,1513631.4738550736,0.0,0.0,70007.40000000001,0.6003582694830438,98
71,19,19,0,0,0,0,19,0,0,0.06205093365407568,0.1008033961537059,0.007801956128734249,0.04563866697876013,0.008610310546581294,0.0,0.0,1154075.9763496737,0.0,0.0,69372.40000000001,0.6039832076878375,105
72,12,12,0,0,0,0,12,0,0,0.0348071069437927,0.07375409418322858,0.008320758841950387,0.023625456437043852,0.0028608916647984615,0.0,0.0,790017.8367232544,0.0,0.0,76825.40000000002,0.5614372794353544,100
73,13,13,0,0,0,0,13,0,0,0.05075727482072589,0.0830041401182275,0.009185635024492515,0.03560993246096542,0.005961707335267953,0.0,0.0,1392738.758940021,0.0,0.0,72215.40000000001,0.5877537599457459,104
74,12,12,0,0,0,0,12,0,0,0.060942712391581534,0.08799734420098182,0.008715245349452819,0.046261707536688144,0.005965759505440576,0.0,0.0,1350205.8688914543,0.0,0.0,68702.40000000001,0.6078079456362023,106
75,10,10,0,1,0,0,9,1,1,0.04954005829014247,0.08308658098766086,0.0073846664032503305,0.03500859402590947,0.00714679786098266,0.0,0.0,1442589.3449498466,0.0,0.0,69688.40000000001,0.6021793014315937,101
76,10,10,0,1,0,0,9,1,1,0.05273528490317428,0.09624467767877026,0.007521994471992798,0.038447136954607615,0.006766153476573877,0.0,0.0,1024960.4841564817,0.0,0.0,76225.40000000001,0.5648624178965769,96
77,15,15,0,0,0,0,15,0,0,0.05816789224214277,0.1305218615173859,0.009120779433738294,0.04383168724061414,0.005215425567790342,0.0,0.0,1159913.4136513595,0.0,0.0,71253.40000000001,0.5932453986119055,100
78,12,12,0,0,0,0,12,0,0,0.050014310702737534,0.10801830830296402,0.007410913263496416,0.03713382816405479,0.005469569275186322,0.0,0.0,1132553.088832767,0.0,0.0,68472.40000000001,0.6091209153796708,102
79,13,13,0,0,0,0,13,0,0,0.08132025234876704,0.14163661672328992,0.00762466845105481,0.06326527793827409,0.010430305959438113,0.0,0.0,1824895.9728493157,0.0,0.0,68435.40000000001,0.6093321322514462,102
80,13,13,0,0,0,0,13,0,0,0.055790007957898895,0.0975177679364352,0.007482159499348295,0.042091756977007365,0.0062160914815432376,0.0,0.0,1118216.3240293702,0.0,0.0,66254.40000000001,0.6217825105579893,104
81,15,15,0,0,0,0,15,0,0,0.06328916015265713,0.1090257600726065,0.008262506787619599,0.04789173039776821,0.007134922967269341,0.0,0.0,1103198.778214346,0.0,0.0,68213.40000000001,0.6105994334820986,106
82,17,17,0,1,0,0,16,1,1,0.08191442234240054,0.1503708543874998,0.008210423538118385,0.06649690201457867,0.007207096789703481,0.0,0.0,1519316.8812563436,0.0,0.0,56934.40000000001,0.6749863279889756,113
83,10,10,0,0,0,0,10,0,0,0.06469740579921046,0.11776224982282715,0.008183517608783428,0.04771976919092638,0.008794118999500656,0.0,0.0,1539758.2125103963,0.0,0.0,61354.40000000001,0.6497544746579713,107
84,12,12,0,0,0,0,12,0,0,0.05286660564978912,0.0877766435571397,0.00772400937381535,0.040646595288600686,0.004496000987373084,0.0,0.0,893655.2048152027,0.0,0.0,65493.40000000001,0.6261267278396396,106
85,16,16,0,0,0,0,16,0,0,0.06509127949576074,0.1198785556660651,0.007983830235283856,0.05002748724995021,0.007079962010526672,0.0,0.0,1178851.0482028418,0.0,0.0,59177.40000000001,0.6621820187081062,117
86,7,7,0,0,0,0,7,0,0,0.06671391995472872,0.1381354360171519,0.008655523955180188,0.052286077988785686,0.005772318010762859,0.0,0.0,1411480.963519238,0.0,0.0,63373.40000000001,0.6382288837359584,110
87,14,14,0,0,0,0,14,0,0,0.06922418278963752,0.10954990493058984,0.008636361107816707,0.0529612992995623,0.007626522382258491,0.0,0.0,1634011.963048848,0.0,0.0,53479.40000000001,0.694709416961514,117
88,6,6,0,1,0,0,5,1,1,0.05479184733418013,0.09439994348014236,0.008802766383417352,0.038924631905039794,0.007064449045722984,0.0,0.0,1540606.7615561194,0.0,0.0,60069.40000000001,0.6570899795290892,109
89,12,12,0,1,0,0,11,1,1,0.060428028380994925,0.09367735763342823,0.008220019194228946,0.04587701093049821,0.006330998256267764,0.0,0.0,1056201.4904986373,0.0,0.0,60662.40000000001,0.6537048010165811,111
90,9,9,0,0,0,0,9,0,0,0.050812920210009785,0.10194648723735684,0.008042796206574838,0.03793707191872063,0.004833052084714313,0.0,0.0,828833.4694929767,0.0,0.0,67619.40000000001,0.6139903205587086,104
91,11,11,0,0,0,0,11,0,0,0.08250174170973769,0.19016290681019205,0.007917024744811232,0.06550554480801186,0.009079172156914601,0.0,0.0,1281259.4577902495,0.0,0.0,71302.40000000001,0.5929656789709057,101
92,21,21,0,0,0,0,21,0,0,0.05266674086217938,0.1006677987974699,0.008380481235037257,0.037486626931859626,0.00679963269528249,0.0,0.0,1393049.6776794314,0.0,0.0,58425.40000000001,0.6664748589128382,109
93,7,7,0,0,0,0,7,0,0,0.09223641683145548,0.1418377915086438,0.008612071071937824,0.07186974920853462,0.011754596550983043,0.0,0.0,2349698.516065442,0.0,0.0,58967.40000000001,0.6633808171695341,105
94,20,20,0,1,0,0,19,1,1,0.05890999736936995,0.10722790922530175,0.008516288881894707,0.04193823898772122,0.008455469499754035,0.0,0.0,1382983.709505992,0.0,0.0,51056.40000000001,0.7085412677807501,109
95,6,6,0,0,0,0,6,0,0,0.0708474852210348,0.11046984908828887,0.007889400015122613,0.05291090335027857,0.010047181855633622,0.0,0.0,1769026.2874077496,0.0,0.0,64124.40000000001,0.6339417520953284,99
96,13,13,0,0,0,0,13,0,0,0.07143815901901879,0.10982474402666222,0.008826882885059565,0.054770290751195744,0.007840985382763472,0.0,0.0,1428559.913909963,0.0,0.0,64021.40000000001,0.6345297341978382,102
97,9,9,0,0,0,0,9,0,0,0.06929778885473319,0.10525988390122876,0.008424809751168088,0.05131155764949507,0.009561421454070016,0.0,0.0,1923945.2865377835,0.0,0.0,67440.40000000001,0.6150121535329732,99
98,9,9,0,0,0,0,9,0,0,0.06843837417773134,0.10143532843674145,0.007805188771285602,0.05345516450514814,0.007178020901297607,0.0,0.0,1518331.4497736115,0.0,0.0,73967.40000000001,0.5777523556389768,95
99,13,13,0,0,0,0,13,0,0,0.06614729116429093,0.10817165396198149,0.008833962094691759,0.05155116918112183,0.005762159888477337,0.0,0.0,990108.8141526721,0.0,0.0,73932.40000000001,0.577952155382548,97
100,14,14,0,0,0,0,14,0,0,0.05247110936480422,0.09829987326723161,0.008296649989692127,0.03865260590939094,0.005521853465721165,0.0,0.0,1022810.2208945038,0.0,0.0,72913.40000000001,0.5837691822025239,101
101,10,10,0,1,0,0,9,1,1,0.07244269227832033,0.11251058489022896,0.008657768316763388,0.05565318556256915,0.008131738398987795,0.0,0.0,1629051.0956623445,0.0,0.0,82230.40000000001,0.5305824904638436,91
102,13,13,0,0,0,0,13,0,0,0.08349116671183637,0.14240010468804545,0.008582526352458498,0.06675353921978684,0.008155101139591022,0.0,0.0,1320033.6502772633,0.0,0.0,81410.40000000001,0.5352635130275141,96
103,20,20,0,0,0,0,20,0,0,0.061673980988886545,0.1155403496960245,0.007946267938886437,0.04865696547639047,0.005070747573609643,0.0,0.0,1127246.757615482,0.0,0.0,70612.40000000001,0.5969045882013113,106
104,18,18,0,0,0,0,18,0,0,0.06099973464758847,0.10748671208069635,0.0079813519716068,0.046233550832550395,0.006784831843431267,0.0,0.0,1235159.0489625204,0.0,0.0,68134.4,0.6110504100461596,111
105,17,17,0,0,0,0,17,0,0,0.044467397376405315,0.07805131794378486,0.008253552833361849,0.0329874885377788,0.0032263560052646625,0.0,0.0,694044.4970705817,0.0,0.0,61404.40000000001,0.6494690464528695,120
106,11,11,0,0,0,0,11,0,0,0.05210181274847791,0.09542604349125064,0.00770359096455398,0.03787469469332405,0.006523527090599873,0.0,0.0,1312852.5996347722,0.0,0.0,63043.40000000001,0.6401127098896306,119
107,14,14,0,0,0,0,14,0,0,0.07366162508347919,0.13724394063420392,0.008293345361581007,0.05577445408979586,0.00959382563210233,0.0,0.0,1665379.7086623628,0.0,0.0,60246.40000000001,0.6560795636830286,119
108,8,8,0,0,0,0,8,0,0,0.046870263589511865,0.07115423842759355,0.008124742695410534,0.031404680805944114,0.0073408400881572146,0.0,0.0,1302478.1218851774,0.0,0.0,59558.40000000001,0.6600070557852301,119
109,13,13,0,0,0,0,13,0,0,0.0654754705665557,0.11849487556565375,0.008102464178066676,0.048107608938257496,0.009265397450231534,0.0,0.0,1583686.6234406147,0.0,0.0,61918.40000000001,0.6465348445044224,115
110,7,7,0,0,0,0,7,0,0,0.07066631943604874,0.09486530899265118,0.008564612872842799,0.05255375180573185,0.009547954757474093,0.0,0.0,1595246.6578258413,0.0,0.0,65751.40000000001,0.624653918301314,110
111,8,8,0,1,0,0,7,1,1,0.07502830834699803,0.1090625730636959,0.008432634594435537,0.057334362501608116,0.009261311250954382,0.0,0.0,1967858.5465047185,0.0,0.0,79215.40000000002,0.5477938112314856,97
112,16,16,0,0,0,0,16,0,0,0.06379633417574505,0.10156597351079324,0.0076501258492277305,0.049172835498605134,0.006973372827912187,0.0,0.0,1477696.2603659623,0.0,0.0,70001.40000000002,0.6003925208676559,102
113,13,13,0,0,0,0,13,0,0,0.05806277784342176,0.08220563521092414,0.007546587921726526,0.041114878970304074,0.009401310951391175,0.0,0.0,1559459.1211783485,0.0,0.0,72332.40000000001,0.5870858579458075,101
114,15,15,0,0,0,0,15,0,0,0.06344882897019635,0.11125508817687052,0.00808228147193721,0.04827988769349552,0.007086659804763611,0.0,0.0,1436188.0653032884,0.0,0.0,66489.40000000001,0.6204409979940106,107
115,13,13,0,0,0,0,13,0,0,0.058607589886305225,0.1209809590509427,0.00844098921353441,0.04363576205681839,0.006530838615952429,0.0,0.0,1403544.8172153307,0.0,0.0,65526.40000000001,0.6259383452242724,107
116,13,13,0,2,0,0,11,2,2,0.0787360126010013,0.11598003659416342,0.007976358194320222,0.05949901629822075,0.011260638108460333,0.0,0.0,1903689.184880931,0.0,0.0,67117.40000000001,0.6168560197379312,103
117,11,11,0,0,0,0,11,0,0,0.0512280207910043,0.07634660130659093,0.009354213620874418,0.03382147850915882,0.008052328660971057,0.0,0.0,1400526.4061423817,0.0,0.0,67575.40000000001,0.6142414973791982,101
118,9,9,0,0,0,0,9,0,0,0.053927282363244795,0.10604138304846776,0.007207254856222046,0.042735717161571346,0.003984310345451398,0.0,0.0,814312.1626374953,0.0,0.0,73243.40000000001,0.5818853560488516,98
119,11,11,0,0,0,0,11,0,0,0.052818521079042974,0.09543483183829499,0.00847053451274153,0.03727368407867048,0.007074302487630965,0.0,0.0,1452640.6288229695,0.0,0.0,72473.40000000001,0.5862809504074202,98
