slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,6,6,0,0,0,0,6,0,0,0.060774651034066575,0.10588985354028753,0.008226173366384398,0.04004564229391043,0.012502835373771745,0.0,0.0,1792577.009234961,0.0,0.0,66427.20000000001,0.6211200671666137,60
11,12,12,0,0,0,0,12,0,0,0.08018745582081772,0.14050947577692907,0.008264623702522978,0.06078522723396102,0.011137604884333725,0.0,0.0,2046100.7268379433,0.0,0.0,46961.20000000001,0.7321480312014473,68
12,12,12,0,0,0,0,12,0,0,0.06236174024531719,0.10656627936161989,0.008136650198505008,0.0457885107236786,0.008436579323133584,0.0,0.0,1640137.3542800145,0.0,0.0,35428.20000000001,0.797928649161672,73
13,10,10,0,0,0,0,10,0,0,0.0523300918442826,0.0876047643374403,0.007531702540424798,0.037979045199034236,0.006819344104823573,0.0,0.0,1316444.6939845083,0.0,0.0,31567.20000000001,0.8199505832589953,76
14,11,11,0,0,0,0,11,0,0,0.06301618711097633,0.11400206950853445,0.008172744321870219,0.04718019022835585,0.007663252560750239,0.0,0.0,1488896.9183939537,0.0,0.0,36983.20000000001,0.7890594164444129,74
15,13,13,0,0,0,0,13,0,0,0.06318188926361999,0.1128627624587924,0.007695401987322542,0.04889055963569931,0.006595927640598144,0.0,0.0,1332312.8641389583,0.0,0.0,25710.20000000001,0.8533570758795654,81
16,10,10,0,0,0,0,10,0,0,0.059431622858471075,0.14503745398507173,0.007463921198809324,0.045009239161496496,0.006958462498165262,0.0,0.0,1233772.262107421,0.0,0.0,27382.20000000001,0.8438205118260238,85
17,17,17,0,0,0,0,17,0,0,0.055808489748563735,0.10863450658309451,0.00788662116360224,0.04130516827192605,0.006616700313035441,0.0,0.0,1050324.712869082,0.0,0.0,11046.200000000008,0.9369959366936412,94
18,15,15,0,2,2,0,13,2,0,0.07432298911428788,0.13067272599398225,0.008424273914435457,0.0575553895516769,0.008343325648175508,0.0,0.0,1671825.0185287385,0.0,0.0,6314.200000000008,0.9639857818499565,98
19,16,16,0,4,4,0,12,4,0,0.0656620334156018,0.09589518594209352,0.007750903684900099,0.05042280568863979,0.007488324042061928,0.0,0.0,1328095.550894652,0.0,0.0,8429.200000000008,0.9519224846171571,95
20,10,10,0,2,2,0,8,2,0,0.053523366765365905,0.08396087618022122,0.007960333887137964,0.03725966231726843,0.008303370560959505,0.0,0.0,1359649.8174655058,0.0,0.0,8291.200000000008,0.9527095933727724,95
21,12,12,0,2,2,0,10,2,0,0.061011226874653345,0.08765998381260115,0.00715476173882861,0.04688141630504459,0.006975048830780156,0.0,0.0,1116553.6802024003,0.0,0.0,10921.200000000008,0.9377088975230029,91
22,6,6,0,0,0,0,6,0,0,0.05096235048979517,0.08279732842725003,0.007102379595391946,0.03636219069715315,0.007497780197250079,0.0,0.0,1357178.6172461403,0.0,0.0,32667.20000000001,0.8136765279606126,81
23,9,9,0,0,0,0,9,0,0,0.07765709231270182,0.14834423668875488,0.008373465346684972,0.05903132145594926,0.010252305510067582,0.0,0.0,1824445.730871001,0.0,0.0,32861.20000000001,0.8125700127534432,82
24,14,14,0,0,0,0,14,0,0,0.06900373126673368,0.13749071202794572,0.007940868458793276,0.05390687982823995,0.007155982979700449,0.0,0.0,1404771.193722579,0.0,0.0,19910.200000000008,0.8864384583619468,87
25,11,11,0,0,0,0,11,0,0,0.07356723525643778,0.10703167612025256,0.008130291178429902,0.05360183275561161,0.01183511132239627,0.0,0.0,2190914.4112046794,0.0,0.0,8023.200000000007,0.9542381813909238,90
26,15,15,0,7,6,0,8,7,1,0.06459125010816597,0.100599416108177,0.007825850306386295,0.05089883978987466,0.005866560011905001,0.0,0.0,1207900.3965311656,0.0,0.0,5061.200000000008,0.9711325012034778,92
27,9,9,0,0,0,0,9,0,0,0.050525433402336756,0.07974029287986031,0.008103771432772744,0.034179679156829894,0.00824198281273413,0.0,0.0,1505530.5672509023,0.0,0.0,11580.200000000008,0.9339501680306083,87
28,19,19,0,0,0,0,19,0,0,0.06022106132344285,0.12151801502686385,0.00838103241776069,0.04456818884900992,0.007271840056672233,0.0,0.0,1551993.788108488,0.0,0.0,12930.200000000008,0.9262501910735023,88
29,12,12,0,1,0,0,11,1,1,0.05754194258882863,0.08103209628093734,0.007236150317235945,0.04392356589240965,0.006382226379183014,0.0,0.0,1067893.9740041692,0.0,0.0,23982.20000000001,0.8632130463846611,85
30,12,12,0,0,0,0,12,0,0,0.05971247924753201,0.10716210275192231,0.0075166684304761484,0.04408931384493479,0.008106496972121065,0.0,0.0,1254666.8532531245,0.0,0.0,24036.20000000001,0.8629050473063768,85
31,12,12,0,0,0,0,12,0,0,0.06288712539270934,0.10497456597997426,0.007357592106291066,0.04773843015253753,0.007791103133880748,0.0,0.0,1132867.6991542748,0.0,0.0,9605.200000000008,0.9452149491345225,94
32,9,9,0,0,0,0,9,0,0,0.05989849469346577,0.11928281317675646,0.007452105682338216,0.04467748606519676,0.0077689029459307845,0.0,0.0,1226784.6465934746,0.0,0.0,10337.200000000008,0.9410398505177806,93
33,5,5,0,0,0,0,5,0,0,0.05052240659193778,0.08281169902022918,0.007496872684018085,0.03711243556555775,0.005913098342361945,0.0,0.0,1130765.8469501282,0.0,0.0,21781.200000000008,0.8757668606680613,88
34,15,15,0,0,0,0,15,0,0,0.0521110872378757,0.10391792047120266,0.007939216387190591,0.037408083667654496,0.006763787183030614,0.0,0.0,1288819.1879744271,0.0,0.0,16573.200000000004,0.9054716606625859,90
35,9,9,0,0,0,0,9,0,0,0.059964044543587315,0.10393375577304267,0.0077846523549866715,0.04300569072932266,0.009173701459277992,0.0,0.0,1493181.0112125124,0.0,0.0,11270.200000000008,0.9357183108874252,91
36,19,19,0,8,8,0,11,8,0,0.044048773573088285,0.07780914096554509,0.0076434100249258155,0.02969487447582533,0.006710489072337133,0.0,0.0,1171660.9971352234,0.0,0.0,9385.200000000008,0.946469760194199,91
37,9,9,0,2,2,0,7,2,0,0.06456188452626484,0.13577437053130176,0.008516601810928922,0.0464710449207684,0.009574237794567507,0.0,0.0,1787415.047581137,0.0,0.0,9663.200000000008,0.9448841353096987,91
38,12,12,0,3,3,0,9,3,0,0.06731599157913526,0.09430310142526124,0.008150981804873732,0.04980292206753951,0.009362087706722014,0.0,0.0,1594674.6857320436,0.0,0.0,7775.200000000008,0.9556526956763773,92
39,12,12,0,1,0,0,11,1,1,0.06483345215508332,0.09948692213185997,0.007943874205165126,0.05018500942990716,0.006704568520011023,0.0,0.0,1579785.6902638092,0.0,0.0,10537.200000000008,0.939899113190802,91
40,15,15,0,5,5,0,10,5,0,0.06566041360553701,0.1019834967169217,0.00785004981742832,0.04857386096272561,0.009236502825383077,0.0,0.0,1354398.319417965,0.0,0.0,6442.200000000007,0.9632557099606902,91
41,14,14,0,0,0,0,14,0,0,0.06203103384073889,0.11005204175363142,0.008658156441405721,0.045526680618030516,0.007846196781302647,0.0,0.0,1360293.7198644031,0.0,0.0,15061.200000000008,0.9140956348545446,90
42,9,9,0,0,0,0,9,0,0,0.09263262027360737,0.14546772778922115,0.008421015304318762,0.07301988650935676,0.011191718459931851,0.0,0.0,1933361.9514428687,0.0,0.0,28038.200000000008,0.8400788933935338,84
43,11,11,0,0,0,0,11,0,0,0.07183165874863416,0.12293481554099331,0.008165332617583563,0.054123137974760545,0.009543188156290038,0.0,0.0,1684159.6423964354,0.0,0.0,27303.200000000008,0.8442711030701804,84
44,8,8,0,0,0,0,8,0,0,0.056170561820744994,0.10276011776840151,0.00779843765130108,0.04392168403646586,0.0044504401329780435,0.0,0.0,1025833.3835541573,0.0,0.0,31111.200000000008,0.8225514643645067,83
45,16,16,0,0,0,0,16,0,0,0.046633019802621446,0.08145040381357346,0.00838965806031608,0.031548942104557366,0.006694419637748,0.0,0.0,1157549.8623331678,0.0,0.0,16990.200000000008,0.9030932233358353,89
46,11,11,0,0,0,0,11,0,0,0.058856700648318966,0.08194065273189867,0.008266236447930626,0.043663215753092316,0.006927248447296022,0.0,0.0,1571169.0108117103,0.0,0.0,19832.20000000001,0.8868833459194685,85
47,9,9,0,0,0,0,9,0,0,0.053067972564168536,0.10269537462146358,0.008244607714942348,0.03829279344292502,0.006530571406301166,0.0,0.0,1309555.8636459347,0.0,0.0,14360.200000000008,0.9180939191856048,87
48,12,12,0,6,6,0,6,6,0,0.061709627929911415,0.08453200666964644,0.007898174168373026,0.04398287116815799,0.009828582593380403,0.0,0.0,1673698.159874683,0.0,0.0,7554.200000000007,0.9569132104226887,89
49,9,9,0,0,0,0,9,0,0,0.08105174971506447,0.14893429089944435,0.008496563046804892,0.06238058228487421,0.01017460438338538,0.0,0.0,1846135.4480498964,0.0,0.0,10451.200000000008,0.9403896302414028,87
50,5,5,0,0,0,0,5,0,0,0.13180051529450534,0.251060246238731,0.006876365491987587,0.11334134053732645,0.01158280926519131,0.0,0.0,1883351.1796740927,0.0,0.0,16349.200000000008,0.9067492864688019,81
51,12,12,0,1,1,0,11,1,0,0.047055943052556844,0.06802849670544706,0.007352839541360515,0.03374325558148059,0.005959847929715724,0.0,0.0,1171423.2892593476,0.0,0.0,13866.200000000008,0.9209115403832421,83
52,13,13,0,0,0,0,13,0,0,0.07370024801145279,0.1320799494655837,0.008076427910079547,0.05570677788487726,0.009917042216495984,0.0,0.0,1776732.380931639,0.0,0.0,12074.200000000008,0.931132546832971,83
53,14,14,0,1,1,0,13,1,0,0.03838757590182172,0.07727534813235383,0.008158270622784642,0.025450605763445728,0.004778699515591343,0.0,0.0,902255.7276890613,0.0,0.0,10008.200000000008,0.9429163634206605,85
54,13,13,0,0,0,0,13,0,0,0.06197709992240312,0.11029096846208872,0.008491002201821996,0.04625065997791056,0.007235437742670571,0.0,0.0,1350382.3433259774,0.0,0.0,13261.200000000008,0.9243622707973526,86
55,23,23,0,3,3,0,20,3,0,0.06042473707599603,0.10316404013478969,0.00778278494015226,0.0466790020399309,0.00596295009591286,0.0,0.0,1181528.583851135,0.0,0.0,8915.200000000008,0.9491504929125989,91
56,8,8,0,0,0,0,8,0,0,0.06116295862723985,0.11390057575902487,0.007797924048159563,0.04462030479364387,0.008744729785436405,0.0,0.0,1683891.7846353287,0.0,0.0,17637.200000000008,0.8994029380830593,85
57,9,9,0,0,0,0,9,0,0,0.06469215012503188,0.1133818898501252,0.00890834378157458,0.047954821702147966,0.007828984641309331,0.0,0.0,1956623.4437919068,0.0,0.0,13713.200000000006,0.9217842044383807,86
58,15,15,0,0,0,0,15,0,0,0.059754815408725556,0.1191106717325227,0.008789342675046283,0.04494751794940355,0.006017954784275722,0.0,0.0,1334250.9482894917,0.0,0.0,8612.200000000008,0.9508787099629716,91
59,15,15,0,4,4,0,11,4,0,0.06822493146440593,0.09144950219790737,0.008620223232483471,0.051785277822681615,0.007819430409240836,0.0,0.0,1936606.9808234998,0.0,0.0,7712.200000000008,0.9560120279343756,90
60,9,9,0,0,0,0,9,0,0,0.057191575805927625,0.09888597926164448,0.007507279045464684,0.042480358492408915,0.007203938268054021,0.0,0.0,1231061.678294522,0.0,0.0,15483.200000000008,0.9116886790946196,89
61,12,12,0,0,0,0,12,0,0,0.061723330310069234,0.095946978482246,0.008207769795961497,0.04512570294996037,0.00838985756414737,0.0,0.0,1533685.7525985874,0.0,0.0,12392.200000000008,0.9293187744830749,90
62,16,16,0,5,5,0,11,5,0,0.0617315657653829,0.12095585454169129,0.007567832881383646,0.04643417118253585,0.007729561701463391,0.0,0.0,1456812.4711171044,0.0,0.0,7654.200000000007,0.9563428417591995,92
63,12,12,0,3,3,0,9,3,0,0.0851890735429469,0.16504555141458008,0.008188637702902148,0.06935484144744085,0.007645594392603901,0.0,0.0,1553301.2969241152,0.0,0.0,7302.200000000007,0.9583505394546818,92
64,8,8,0,3,3,0,5,3,0,0.08775815011968695,0.1302769579613308,0.008245117055677247,0.06977705086378844,0.009735982200221257,0.0,0.0,1565856.7701609214,0.0,0.0,9826.200000000008,0.9439544343882111,90
65,9,9,0,4,4,0,5,4,0,0.06236305881694176,0.11380631518086745,0.008536277682731791,0.04594096092019602,0.007885820214013958,0.0,0.0,1421470.8443229818,0.0,0.0,9652.200000000008,0.9449468758626826,91
66,15,15,0,2,2,0,13,2,0,0.06786104028289247,0.12076682796816493,0.008345662053640844,0.051098271971735235,0.008417106257516387,0.0,0.0,1576041.042835347,0.0,0.0,6800.200000000007,0.9612137901453983,92
67,8,8,0,0,0,0,8,0,0,0.06466208063351717,0.08040226381153877,0.007492925447870197,0.04844358392779093,0.008725571257856033,0.0,0.0,1826302.4044898888,0.0,0.0,26580.20000000001,0.8483948685072082,83
68,17,17,0,1,1,0,16,1,0,0.08011140895852668,0.12066911179667875,0.008313829509272622,0.062221020486728895,0.009576558962525173,0.0,0.0,1997754.716588736,0.0,0.0,10707.200000000008,0.9389294864628701,89
69,15,15,0,0,0,0,15,0,0,0.052746419217807275,0.10944658241012359,0.009176173449080607,0.03786241754909745,0.005707828219629211,0.0,0.0,1208916.063378637,0.0,0.0,19032.200000000008,0.8914462952273832,92
70,12,12,0,0,0,0,12,0,0,0.06759480006088749,0.12483365697362163,0.008214503803944277,0.052079294516285346,0.007301001740657872,0.0,0.0,1440688.3974366877,0.0,0.0,17618.200000000008,0.8995113081291223,93
71,16,16,0,1,1,0,15,1,0,0.05194799145584019,0.07563001925122431,0.008728715713916561,0.035271254766520634,0.007948020975403005,0.0,0.0,1420615.5846183256,0.0,0.0,7761.200000000007,0.9557325472892658,98
72,12,12,0,3,3,0,9,3,0,0.05911140315316142,0.09286243854161415,0.008374556819624594,0.04494381433186412,0.00579303200167271,0.0,0.0,1223136.171717568,0.0,0.0,8830.200000000008,0.9496353062765649,98
73,17,17,0,7,7,0,10,7,0,0.06917852508363588,0.12298671948194498,0.008345232876830677,0.05268442963007921,0.008148862576726,0.0,0.0,1547298.4134507182,0.0,0.0,7292.200000000007,0.9584075763210308,101
74,10,10,0,0,0,0,10,0,0,0.08094994563995996,0.15790876507646015,0.0075854275077070045,0.06459007153992488,0.008774446592328067,0.0,0.0,1413171.3909163286,0.0,0.0,12046.200000000008,0.9312922500587479,101
75,12,12,0,1,0,0,11,1,1,0.08195106151674779,0.1353901969988216,0.00783264141750274,0.06589475554833248,0.008223664550912576,0.0,0.0,1652990.9763706452,0.0,0.0,15319.200000000008,0.9126240837027421,101
76,15,15,0,1,0,0,14,1,1,0.056937740938393065,0.11635776861401441,0.007886103166300533,0.041223220271670795,0.007828417500421734,0.0,0.0,1285816.1567696447,0.0,0.0,13911.200000000008,0.9206548744846719,104
77,10,10,0,1,0,0,9,1,1,0.06732423048356094,0.11225195428802646,0.008086707432807625,0.04880699678907152,0.010430526261681795,0.0,0.0,1983824.84922441,0.0,0.0,9341.200000000008,0.9467207224061344,102
78,10,10,0,4,4,0,6,4,0,0.06796684097066027,0.1271912889794092,0.007702954541413516,0.050826312109756557,0.009437574319490197,0.0,0.0,1544835.9278234749,0.0,0.0,6014.200000000007,0.9656968878404245,103
79,8,8,0,2,2,0,6,2,0,0.08018513283726143,0.10680080280901508,0.008183101561665651,0.06383057019233686,0.008171461083258924,0.0,0.0,1830630.215237353,0.0,0.0,6854.200000000007,0.9609057910671142,100
80,14,14,0,3,2,0,11,3,1,0.055976167383195684,0.08674900055968733,0.007128122009448221,0.04127139899322781,0.007576646380519646,0.0,0.0,1265165.601850778,0.0,0.0,8479.200000000008,0.9516373002854124,99
81,15,15,0,6,5,0,9,6,1,0.07018955792420853,0.130658067113729,0.0075377501330783575,0.055161067123262825,0.007490740667867354,0.0,0.0,1518269.040782743,0.0,0.0,7699.200000000008,0.9560861758606293,97
82,12,12,0,0,0,0,12,0,0,0.06706363216598739,0.11101209149547829,0.008385076651058575,0.04994122589542432,0.00873732961950449,0.0,0.0,1445125.4363951732,0.0,0.0,11198.200000000008,0.9361289763251375,95
83,15,15,0,1,1,0,14,1,0,0.09301982246603742,0.14647600469368108,0.008271663425372017,0.07540154814702103,0.009346610893644382,0.0,0.0,2035232.1730952316,0.0,0.0,6469.200000000007,0.963101710421548,97
84,15,15,0,3,3,0,12,3,0,0.06527092575057483,0.14004692556109533,0.007513002824080075,0.0490865679426269,0.008671354983867851,0.0,0.0,1441552.4730015732,0.0,0.0,6129.200000000007,0.9650409638774118,97
85,9,9,0,3,3,0,6,3,0,0.07246400731114817,0.11938286807696995,0.008447736651057807,0.049949007095527666,0.014067263564562713,0.0,0.0,2218142.328037637,0.0,0.0,8978.200000000008,0.9487911606546007,92
86,10,10,0,0,0,0,10,0,0,0.07284895388404197,0.1206720649174695,0.008011641422258738,0.05763964704215487,0.007197665419628357,0.0,0.0,1299448.1130902306,0.0,0.0,19711.20000000001,0.8875734920022905,86
87,11,11,0,0,0,0,11,0,0,0.06567969878894592,0.11578570063174587,0.008266188629002509,0.049473516350852884,0.007939993809090518,0.0,0.0,1789651.8529411925,0.0,0.0,15401.200000000008,0.9121563813986808,88
88,11,11,0,0,0,0,11,0,0,0.058353896391792025,0.08884841760759304,0.007537324961235444,0.04269826492244351,0.008118306508113059,0.0,0.0,1591768.1758159806,0.0,0.0,20310.20000000001,0.8841569837079895,83
89,14,14,0,0,0,0,14,0,0,0.06359708523872352,0.13281391795077044,0.007354194451877925,0.04874568916961996,0.007497201617225642,0.0,0.0,1205920.1288136241,0.0,0.0,26775.20000000001,0.847282649613404,81
90,10,10,0,0,0,0,10,0,0,0.06005541377284281,0.08491932826496158,0.007935566620897014,0.0442081032621436,0.007911743889802198,0.0,0.0,1428145.4133702177,0.0,0.0,39580.20000000001,0.7742469422535949,76
91,15,15,0,0,0,0,15,0,0,0.0468696704940791,0.08515682993551478,0.007925006078172793,0.033010289186761334,0.005934375229144964,0.0,0.0,1030911.5360145393,0.0,0.0,33428.20000000001,0.8093360224314587,80
92,12,12,0,0,0,0,12,0,0,0.06564109971142,0.11872165871012043,0.007652882271314163,0.0515732263120223,0.006414991128083536,0.0,0.0,1284674.106259424,0.0,0.0,29906.20000000001,0.8294244067595531,85
93,9,9,0,0,0,0,9,0,0,0.06261057556664008,0.11110289862065556,0.008683410246202953,0.046882451758755175,0.007044713561681962,0.0,0.0,1441775.6286615126,0.0,0.0,27055.20000000001,0.845685617355634,87
94,19,19,0,0,0,0,19,0,0,0.07180489439731992,0.11630677923926394,0.008302219376162599,0.05501441627685623,0.008488258744301078,0.0,0.0,1750577.6691346136,0.0,0.0,8215.200000000008,0.9531430735570243,96
95,18,18,0,10,10,0,8,10,0,0.06714649843565375,0.11668172569985463,0.00818642829301991,0.050366873022198375,0.008593197120435476,0.0,0.0,1289952.1643338013,0.0,0.0,7803.200000000008,0.9554929924506004,94
96,16,16,0,7,6,0,9,7,1,0.047674550346754024,0.0843715823557071,0.008331103263516666,0.033430035430148324,0.005913411653089031,0.0,0.0,1171025.9245232616,0.0,0.0,10667.200000000008,0.9391576339282658,90
97,9,9,0,2,2,0,7,2,0,0.04664280754343588,0.08883724525299343,0.007733573394255691,0.03407684520867837,0.00483238894050182,0.0,0.0,851418.771815818,0.0,0.0,10850.200000000008,0.9381138592740803,92
98,13,13,0,0,0,0,13,0,0,0.04643053609956271,0.08686407298626905,0.007671344704164373,0.03350530138057439,0.005253890014823936,0.0,0.0,961871.2725452649,0.0,0.0,8458.200000000008,0.9517570777047452,98
99,15,15,0,3,3,0,12,3,0,0.05473182548374652,0.10202672452340925,0.008278516826271084,0.04088468691434512,0.0055686217431303005,0.0,0.0,1202970.0759224745,0.0,0.0,8389.200000000008,0.9521506320825528,97
100,7,7,0,0,0,0,7,0,0,0.07576528640359388,0.09139395009896391,0.008420524013118944,0.0564932755215713,0.010851486868903627,0.0,0.0,2210547.97652984,0.0,0.0,11475.200000000008,0.934549055127272,93
101,13,13,0,2,2,0,11,2,0,0.05937451756972128,0.10269788836440942,0.007367269604709817,0.046480820966856067,0.005526426998155404,0.0,0.0,1309577.98774931,0.0,0.0,9624.200000000008,0.9451065790884596,91
102,8,8,0,1,1,0,7,1,0,0.07719175427620595,0.11979090865433567,0.007828714778645947,0.059111473078055074,0.010251566419504938,0.0,0.0,2366929.9953588196,0.0,0.0,9030.200000000008,0.9484945689495862,86
103,12,12,0,1,1,0,11,1,0,0.06480658058594624,0.09319025215144439,0.007719117778425918,0.048318404588990845,0.008769058218529474,0.0,0.0,1361194.7907835718,0.0,0.0,8161.200000000008,0.9534510726353085,86
104,20,20,0,4,4,0,16,4,0,0.06226883167491559,0.12040651226179824,0.007073585544336517,0.04913791061858496,0.006057335511994111,0.0,0.0,1075412.3748303065,0.0,0.0,5717.200000000007,0.9673908827709878,91
105,12,12,0,2,2,0,10,2,0,0.07126260517604507,0.10829331690696217,0.008129289228884068,0.05474274289259954,0.008390573054561479,0.0,0.0,1660871.335616401,0.0,0.0,7625.200000000007,0.9565082486716113,89
106,14,14,0,2,2,0,12,2,0,0.06939015722819653,0.12827602120697648,0.007095660428947906,0.051558601365337624,0.010735895433910998,0.0,0.0,1741560.541659182,0.0,0.0,8002.200000000007,0.9543579588102565,88
107,12,12,0,0,0,0,12,0,0,0.07725454531312369,0.12752420882291093,0.008475316470223853,0.06047275437871227,0.008306474464187552,0.0,0.0,1562469.9543727993,0.0,0.0,9246.200000000008,0.9472625726364492,90
108,7,7,0,0,0,0,7,0,0,0.0648626379849226,0.1321238025768974,0.00789209386890559,0.04970734164027345,0.007263202475743567,0.0,0.0,1466808.3592191145,0.0,0.0,16773.200000000008,0.9043309233356072,86
109,14,14,0,0,0,0,14,0,0,0.07153233226031815,0.1331983300085242,0.007907948240332597,0.054773146347643784,0.008851237672341753,0.0,0.0,1580575.7547616712,0.0,0.0,8176.200000000007,0.9533655173357851,92
110,8,8,0,0,0,0,8,0,0,0.06126532359817198,0.09571847650833332,0.008139839025041309,0.044101115793768464,0.009024368779362208,0.0,0.0,1734299.9173584809,0.0,0.0,20345.20000000001,0.8839573546757682,84
111,9,9,0,0,0,0,9,0,0,0.04679541812712805,0.06706580755277455,0.008030040238232457,0.031468096204978244,0.0072972816839173464,0.0,0.0,1385067.7654781023,0.0,0.0,34154.20000000001,0.8051951459345261,78
112,10,10,0,0,0,0,10,0,0,0.06698086414948355,0.1007259553654155,0.008842113220000582,0.049464067538486964,0.008674683390996004,0.0,0.0,1469738.0821456972,0.0,0.0,35331.20000000001,0.7984819067652568,75
113,10,10,0,0,0,0,10,0,0,0.05411727916706097,0.07532005107127622,0.008671972983898622,0.03890260924667559,0.006542696936486762,0.0,0.0,1261360.5287405115,0.0,0.0,37799.20000000001,0.78440520815034,75
114,16,16,0,0,0,0,16,0,0,0.059430937073803265,0.10811413150352372,0.00799017726012519,0.044530841753998227,0.006909918059679851,0.0,0.0,1204884.887481005,0.0,0.0,30984.20000000001,0.8232758325671381,82
115,11,11,0,0,0,0,11,0,0,0.07865067175807204,0.12879435764749003,0.007713287998600357,0.059520108295040834,0.011417275464430861,0.0,0.0,1875730.3216572963,0.0,0.0,37058.20000000001,0.788631639946796,78
116,13,13,0,0,0,0,13,0,0,0.05478096714074944,0.09537455273974964,0.008553808052607206,0.03944853350378135,0.006778625584360886,0.0,0.0,1234371.222900445,0.0,0.0,42376.20000000001,0.7582994344224332,79
117,8,8,0,0,0,0,8,0,0,0.042621880604954816,0.0737704719925745,0.008644978378595283,0.027012360794891693,0.006964541431467837,0.0,0.0,1628359.5525592784,0.0,0.0,44407.20000000001,0.7467152468669649,73
118,15,15,0,0,0,0,15,0,0,0.060162282975173766,0.11010944339936747,0.007285845313412773,0.04566849965813993,0.007207938003621063,0.0,0.0,1251140.4909857514,0.0,0.0,31476.20000000001,0.8204696187427705,82
119,14,14,0,0,0,0,14,0,0,0.05806685297661731,0.12087603420670248,0.007919635490600924,0.044797528352430824,0.005349689133585559,0.0,0.0,1089245.0455869592,0.0,0.0,26784.20000000001,0.84723131643369,88
