slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,8,8,0,0,0,0,8,0,0,0.054567007153630984,0.10626851711614815,0.008935833321699928,0.038113662547971466,0.0075175112839595895,0.0,0.0,1142918.7568796827,0.0,0.0,242309.80000000005,0.3525314382305771,78
24,7,7,0,0,0,0,7,0,0,0.07929682773628567,0.1578161258066624,0.008078645826719381,0.06388980667457565,0.007328375234990644,0.0,0.0,1314500.186213516,0.0,0.0,246400.80000000005,0.34160000299271753,76
25,8,8,0,0,0,0,8,0,0,0.06623589858179141,0.10155093005964133,0.008051357845726716,0.0477511035216088,0.010433437214455886,0.0,0.0,1603894.0913602933,0.0,0.0,244604.80000000005,0.3463990393376688,76
26,11,11,0,0,0,0,11,0,0,0.06670204044346145,0.12726901540695335,0.008187778462151641,0.049623193363982465,0.008891068617327342,0.0,0.0,1291851.9678305143,0.0,0.0,239373.80000000005,0.36037663350272464,78
27,9,9,0,0,0,0,9,0,0,0.058632985409060416,0.0980897207166531,0.008297724981360787,0.041944743809969806,0.00839051661772982,0.0,0.0,1447307.24462727,0.0,0.0,232877.80000000002,0.37773439524927466,83
28,14,14,0,0,0,0,14,0,0,0.05661968210102493,0.1119605009139713,0.007806593476287376,0.041239097329924146,0.007573991294813406,0.0,0.0,1161777.9440764904,0.0,0.0,229298.80000000002,0.38729773103913034,85
29,14,14,0,0,0,0,14,0,0,0.06145020713622714,0.10340758177974015,0.008897473825488687,0.045336346661939544,0.007216386648798916,0.0,0.0,1354675.3250081106,0.0,0.0,219110.80000000005,0.4145207723990211,91
30,8,8,0,0,0,0,8,0,0,0.06761448093593422,0.13327948477092794,0.007705199996773534,0.0482250361568905,0.011684244782270183,0.0,0.0,1590014.6041681361,0.0,0.0,220065.80000000005,0.41196894628018565,91
31,17,17,0,0,0,0,17,0,0,0.06496685707025474,0.12731334049188728,0.008412361294994269,0.047146810256917485,0.009407685518342989,0.0,0.0,1780619.2538298897,0.0,0.0,202446.80000000005,0.4590481341207743,96
32,10,10,0,0,0,0,10,0,0,0.07236117606395741,0.1092252786865466,0.007861478145450268,0.05165799313997889,0.012841704778528265,0.0,0.0,1850581.1398144632,0.0,0.0,208047.80000000005,0.4440818743389968,92
33,9,9,0,2,0,0,7,2,2,0.08095746946393027,0.17272673930153024,0.009408778588958734,0.057718236985545394,0.01383045388942616,0.0,0.0,2523371.1271195193,0.0,0.0,219312.80000000005,0.41398101441367585,85
34,8,8,0,0,0,0,8,0,0,0.06800337824538939,0.12804368625578985,0.007914825069822834,0.05096751844305432,0.009121034732512238,0.0,0.0,1343327.7564965007,0.0,0.0,226192.80000000005,0.39559717808112294,82
35,12,12,0,0,0,0,12,0,0,0.054036616649902856,0.10747653809656962,0.008261241223029013,0.03545041710034256,0.010324958326531289,0.0,0.0,1552893.2280974092,0.0,0.0,214201.80000000005,0.42763796027060574,85
36,10,10,0,0,0,0,10,0,0,0.059261960539814584,0.11153971050920601,0.007940838406823449,0.04399484623070453,0.0073262759022866015,0.0,0.0,1140798.9006824803,0.0,0.0,227187.80000000005,0.3929384691929121,80
37,12,12,0,0,0,0,12,0,0,0.06256294574055428,0.10609765367278741,0.008272367806492096,0.04827956949200313,0.006011008442059059,0.0,0.0,1208522.2379033542,0.0,0.0,233895.80000000005,0.3750142287686731,78
38,11,11,0,0,0,0,11,0,0,0.06372350193241418,0.09195570768898277,0.007288240618237633,0.04559586186785687,0.010839399446319667,0.0,0.0,1388640.4330180688,0.0,0.0,226636.80000000005,0.39441077934105695,83
39,11,11,0,0,0,0,11,0,0,0.05321932140697245,0.09898495181236788,0.008370033412138995,0.037587178955560734,0.0072621090392727215,0.0,0.0,1202206.8936862494,0.0,0.0,231114.80000000005,0.3824452533094913,83
40,11,11,0,1,0,0,10,1,1,0.06762274391129727,0.10629853082906576,0.00784976441811169,0.04541669602576154,0.014356283467424036,0.0,0.0,1856729.3672378059,0.0,0.0,213510.80000000005,0.4294843601115642,89
41,9,9,0,0,0,0,9,0,0,0.06667461437703079,0.1099401976943088,0.008593712832243819,0.046663650204653816,0.011417251340133156,0.0,0.0,2024123.9223897445,0.0,0.0,213530.80000000002,0.42943091872687655,87
42,11,11,0,0,0,0,11,0,0,0.058817034696472065,0.0943056002799509,0.00835891006481252,0.04046137827001444,0.00999674636164511,0.0,0.0,1480206.7327839767,0.0,0.0,213613.80000000005,0.42920913698042273,86
43,11,11,0,0,0,0,11,0,0,0.05194763528862792,0.08104947118548667,0.00838374867791556,0.03537525176652894,0.00818863484418342,0.0,0.0,1377343.458919233,0.0,0.0,207302.80000000002,0.446072565918612,86
44,11,11,0,0,0,0,11,0,0,0.07112456570675064,0.17914661784339256,0.007475123450835928,0.055483901548867016,0.008165540707047713,0.0,0.0,1388236.994203304,0.0,0.0,212192.80000000002,0.43300614736248066,87
45,14,14,0,0,0,0,14,0,0,0.06577673025066072,0.10786060091169691,0.008729940353907957,0.04818955143790122,0.008857238458851549,0.0,0.0,1658169.6592062868,0.0,0.0,208948.80000000005,0.441674339958818,86
46,11,11,0,0,0,0,11,0,0,0.07186824411556757,0.1332570803062201,0.008878914243235963,0.052143373704438674,0.010845956167892933,0.0,0.0,2064567.2598715955,0.0,0.0,208154.80000000005,0.44379596293091783,85
47,9,9,0,1,0,0,8,1,1,0.06256684714185855,0.12755048060463828,0.007926182141301726,0.04845036993457458,0.00619029506598226,0.0,0.0,1083268.665107707,0.0,0.0,213831.80000000002,0.42862662588732736,85
48,15,15,0,0,0,0,15,0,0,0.04906188531946455,0.08486227087003606,0.008924485273273441,0.03261787248915181,0.0075195275570393025,0.0,0.0,1144200.7247198175,0.0,0.0,201773.80000000005,0.46084643671551384,90
49,14,14,0,0,0,0,14,0,0,0.06801331479107756,0.13500619845400638,0.00846630105504931,0.049830411235991745,0.009716602500036493,0.0,0.0,1661939.7512006315,0.0,0.0,194885.80000000005,0.4792516496019418,93
50,16,16,0,0,0,0,16,0,0,0.05029033597950494,0.09733829072784778,0.00860608318368367,0.03378700768517011,0.007897245110651159,0.0,0.0,1291612.1342912982,0.0,0.0,190345.80000000005,0.49138284392603915,99
51,14,14,0,0,0,0,14,0,0,0.07580500391326696,0.1232891446694763,0.007720944991807409,0.05802269759252294,0.01006136132893661,0.0,0.0,1499331.1504631762,0.0,0.0,184021.80000000005,0.5082810097642754,101
52,14,14,0,0,0,0,14,0,0,0.06387575939788666,0.11936871123924621,0.00837829117417448,0.04561305411435019,0.009884414109361991,0.0,0.0,1547208.6255535574,0.0,0.0,177690.80000000005,0.5251978800871522,105
53,14,14,0,0,0,0,14,0,0,0.06336296868660994,0.1000704473980275,0.007846071924138283,0.04631896129164553,0.009197935470826143,0.0,0.0,1299439.4738794,0.0,0.0,176449.80000000005,0.5285139180070211,108
54,11,11,0,0,0,0,11,0,0,0.06284270817621422,0.11010011922845435,0.007930259331290263,0.04575811721901588,0.009154331625908068,0.0,0.0,1286147.7684051632,0.0,0.0,186463.80000000005,0.5017558166939128,102
55,12,12,0,0,0,0,12,0,0,0.06341416534015994,0.09816087816058659,0.008075363224374995,0.0455811354839222,0.009757666631862739,0.0,0.0,1723407.687877345,0.0,0.0,181755.80000000005,0.5143359186493865,100
56,9,9,0,0,0,0,9,0,0,0.06253807189122777,0.1247020644907293,0.008465505472860641,0.04611606229726347,0.007956504121103655,0.0,0.0,1325595.0525495443,0.0,0.0,178544.80000000005,0.5229159329609894,102
57,7,7,0,1,0,0,6,1,1,0.0587886305346537,0.09895828131108751,0.007759822061439508,0.043822809287666686,0.0072059991855475064,0.0,0.0,1431368.2881308387,0.0,0.0,192531.80000000005,0.4855417005796786,96
58,12,12,0,0,0,0,12,0,0,0.06258462112530722,0.09518256547100004,0.007800355780856918,0.04533098462162657,0.00945328072282372,0.0,0.0,1227208.560560453,0.0,0.0,188751.80000000005,0.4956421222856452,99
59,15,15,0,0,0,0,15,0,0,0.06905095467782958,0.11414417840927737,0.00821799651574637,0.051599244764196216,0.009233713397887006,0.0,0.0,1439658.509142469,0.0,0.0,180907.80000000002,0.5166018333601431,104
60,11,11,0,0,0,0,11,0,0,0.08029801652378071,0.11254839795582083,0.008155520545906049,0.05881977653076939,0.01332271944710528,0.0,0.0,1978630.7600727556,0.0,0.0,185866.80000000005,0.5033510420268392,103
61,14,14,0,0,0,0,14,0,0,0.06456961651191331,0.1444700060538553,0.008070214410598842,0.04743276623743168,0.009066635863882797,0.0,0.0,1524257.635396343,0.0,0.0,182798.80000000005,0.5115489504379254,104
62,10,10,0,0,0,0,10,0,0,0.06501044561589045,0.09120018670621113,0.008199535119072596,0.0462106184455036,0.01060029205131424,0.0,0.0,1683145.7623979799,0.0,0.0,176838.80000000005,0.5274744830748461,105
63,12,12,0,0,0,0,12,0,0,0.07278794093969883,0.13493519278779206,0.007664843264222765,0.053720411820452806,0.011402685855023263,0.0,0.0,1816718.5599834227,0.0,0.0,165796.80000000005,0.5569794715608999,106
64,8,8,0,0,0,0,8,0,0,0.07342947018680931,0.1330062066948406,0.008140232419836238,0.053889464466969135,0.011399773300003949,0.0,0.0,1862225.119056601,0.0,0.0,180711.80000000005,0.517125558930082,94
65,12,12,0,0,0,0,12,0,0,0.060007369109662013,0.09621726505594458,0.0072152945129189084,0.04339047067447239,0.009401603922270714,0.0,0.0,1259082.612564163,0.0,0.0,180537.80000000002,0.5175904989768647,95
66,10,10,0,0,0,0,10,0,0,0.06670665855158886,0.10084185105958297,0.008219415242907606,0.04849322920421981,0.009994014104461442,0.0,0.0,1666508.796728621,0.0,0.0,200206.80000000005,0.46503356920579153,89
67,10,10,0,1,0,0,9,1,1,0.07119895945676374,0.14181988962430547,0.009324541195371027,0.053234680797643465,0.008639737463749231,0.0,0.0,1405903.0446259223,0.0,0.0,217825.80000000002,0.4179543813652029,80
68,13,13,0,0,0,0,13,0,0,0.07078320948338714,0.1182998913353377,0.008066599548612904,0.052434928276298254,0.010281681658475986,0.0,0.0,1676096.5645144733,0.0,0.0,208825.80000000005,0.44200300447464713,83
69,9,9,0,0,0,0,9,0,0,0.07183262700686796,0.10281369385474626,0.0081393139230188,0.05146662494042906,0.012226688143420102,0.0,0.0,1887138.7903983588,0.0,0.0,217766.80000000002,0.41811203345003156,79
70,15,15,0,0,0,0,15,0,0,0.07768867205021236,0.14543413953332715,0.00802285685675174,0.061309781376154886,0.008356033817305753,0.0,0.0,1456986.35956512,0.0,0.0,205608.80000000002,0.45059905120165633,85
71,19,19,0,1,0,0,18,1,1,0.05504596653116184,0.09376127275542959,0.008513049603468837,0.0378684556794727,0.008664461248220297,0.0,0.0,1483262.1743303267,0.0,0.0,195172.80000000005,0.478484765731674,91
72,18,18,0,0,0,0,18,0,0,0.06652893297137229,0.12845931098774455,0.008461770079141052,0.049220055418448205,0.00884710747378304,0.0,0.0,1446391.4664307383,0.0,0.0,184874.80000000005,0.5060017347073469,100
73,21,21,0,0,0,0,21,0,0,0.0607700505024462,0.11802781772309398,0.007987241481639437,0.04343187679814866,0.0093509322226581,0.0,0.0,1527414.3231557368,0.0,0.0,166842.80000000002,0.5541844871417356,109
74,18,18,0,0,0,0,18,0,0,0.06907647785552787,0.1244248194949461,0.008173677189349741,0.051567377205410145,0.009335423460767985,0.0,0.0,1635642.0574930715,0.0,0.0,153061.80000000005,0.5910082732607634,114
75,10,10,0,0,0,0,10,0,0,0.06054194002672277,0.11444421748455866,0.008040355657410663,0.04281696725512019,0.009684617114191925,0.0,0.0,1249106.8497117367,0.0,0.0,154163.80000000005,0.5880636529644737,116
76,9,9,0,1,0,0,8,1,1,0.05992172415242159,0.0976541160318183,0.0077953752653596615,0.04138904708194702,0.01073730180511491,0.0,0.0,1503462.0389072634,0.0,0.0,160867.80000000005,0.5701501008171721,112
77,12,12,0,0,0,0,12,0,0,0.07567648401691292,0.1384517362590195,0.00844451698568017,0.05835039755100004,0.008881569480232703,0.0,0.0,1481971.1502885704,0.0,0.0,165870.80000000005,0.5567817384375555,111
78,14,14,0,0,0,0,14,0,0,0.06610679619698448,0.09815381926510545,0.007354335847083608,0.04988367446263093,0.008868785887269939,0.0,0.0,1336091.4301460425,0.0,0.0,163720.80000000005,0.5625266872914783,113
79,11,11,0,1,0,0,10,1,1,0.06509808001534441,0.10988595649959344,0.0080020923121332,0.04856750867231333,0.008528479030897873,0.0,0.0,1415267.8339642563,0.0,0.0,169295.80000000005,0.5476299013097948,109
80,12,12,0,0,0,0,12,0,0,0.06523782036673471,0.1143933512441712,0.007960106329998969,0.04536177268589145,0.011915941350844289,0.0,0.0,1773281.7205781508,0.0,0.0,172975.80000000005,0.5377966865272665,105
81,9,9,0,0,0,0,9,0,0,0.05806753463405772,0.09128427808301635,0.00884029933998849,0.041005748523286076,0.008221486770783153,0.0,0.0,1480108.746148755,0.0,0.0,183262.80000000005,0.5103091103131718,99
82,14,14,0,0,0,0,14,0,0,0.0688662510922234,0.10901102055203706,0.008192822987774786,0.05114133475624561,0.009532093348203012,0.0,0.0,1630337.2752210568,0.0,0.0,171739.80000000005,0.5410993641009636,104
83,10,10,0,2,0,0,8,2,2,0.06528043868622738,0.10809585637279337,0.007647824305811976,0.04527647560973774,0.012356138770677667,0.0,0.0,1939283.3632290985,0.0,0.0,175611.80000000002,0.5307531120254338,97
84,19,19,0,0,0,0,19,0,0,0.06674258292720371,0.1480194364760825,0.008544251050571263,0.04919462183163231,0.009003710045000122,0.0,0.0,1627696.1985568777,0.0,0.0,166451.80000000002,0.5552292662123792,103
85,8,8,0,0,0,0,8,0,0,0.059312456995887844,0.08902301545053275,0.007322220798942829,0.042984114094627324,0.00900612210231769,0.0,0.0,1555404.589733574,0.0,0.0,173720.80000000002,0.5358059949476515,97
86,5,5,0,0,0,0,5,0,0,0.07114113960612675,0.1343044956113101,0.00784500568496874,0.053898176631552816,0.009397957289605186,0.0,0.0,1546576.6334628884,0.0,0.0,196221.80000000005,0.47568176510480653,85
87,15,15,0,0,0,0,15,0,0,0.07231960806557673,0.11659311077829636,0.007715506870904332,0.05416682389139327,0.010437277303279115,0.0,0.0,1683634.5939726303,0.0,0.0,184387.80000000005,0.5073030324244913,92
88,9,9,0,0,0,0,9,0,0,0.05385289516095154,0.09169454710958588,0.008510772580559453,0.035136031820398074,0.010206090759994018,0.0,0.0,1695778.6946498791,0.0,0.0,196527.80000000005,0.4748641119190854,86
89,15,15,0,0,0,0,15,0,0,0.06308376957971522,0.0972516018713258,0.008331865249595798,0.0447726773063306,0.009979227023788827,0.0,0.0,1775447.0700607835,0.0,0.0,179366.80000000002,0.5207194920503269,94
90,13,13,0,0,0,0,13,0,0,0.07310277640087756,0.12377483996218347,0.007774800931681162,0.05606981604979636,0.009258159419400043,0.0,0.0,1317594.6329832154,0.0,0.0,172801.80000000002,0.5382616265740492,100
91,9,9,0,0,0,0,9,0,0,0.06410217941262322,0.10719617757605931,0.0075216434702682555,0.046147174115724554,0.010433361826630412,0.0,0.0,1786577.2269057883,0.0,0.0,183154.80000000002,0.5105976937904853,95
92,11,11,0,0,0,0,11,0,0,0.05463758976537298,0.07696399176861929,0.007526898009256128,0.037543392708854664,0.009567299047262185,0.0,0.0,1481857.9889513983,0.0,0.0,175406.80000000002,0.5313008862184823,95
93,12,12,0,0,0,0,12,0,0,0.0682393084127334,0.12104047201883683,0.008407241576134376,0.04845433693698443,0.011377729899614601,0.0,0.0,1936888.8406813291,0.0,0.0,176957.80000000005,0.5271565068359547,94
94,8,8,0,0,0,0,8,0,0,0.05626861985717364,0.09988746001771864,0.007593970564901768,0.03990877813696665,0.008765871155305215,0.0,0.0,1348422.8445726228,0.0,0.0,179876.80000000005,0.5193567367407916,92
95,9,9,0,0,0,0,9,0,0,0.052717423220705134,0.08204058158826433,0.008107210819801479,0.03690936232214229,0.007700850078761354,0.0,0.0,1406726.5929101398,0.0,0.0,188664.80000000005,0.4958745923090365,89
96,10,10,0,0,0,0,10,0,0,0.06327141219415174,0.1172459969664877,0.008635434749070248,0.04579943905095751,0.008836538394123964,0.0,0.0,1311900.9492036798,0.0,0.0,179681.80000000002,0.5198777902414963,96
97,19,19,0,0,0,0,19,0,0,0.07539157566861392,0.13291949975057107,0.007474874980990316,0.05825515445597176,0.009661546231651852,0.0,0.0,1720507.1716038678,0.0,0.0,165953.80000000002,0.5565599566911019,101
98,15,15,0,0,0,0,15,0,0,0.07686455036465902,0.12700377854174663,0.008404642578631074,0.05792876220826989,0.010531145577758052,0.0,0.0,1783500.2143501458,0.0,0.0,172697.80000000002,0.538539521774425,95
99,11,11,0,0,0,0,11,0,0,0.07594771989153058,0.11740202914953476,0.008090328213890595,0.05577447608648656,0.012082915591153421,0.0,0.0,1739117.6082908087,0.0,0.0,180958.80000000005,0.5164655578291895,92
100,17,17,0,0,0,0,17,0,0,0.06584988154702717,0.10906788251698171,0.007934600664011133,0.04728680833213578,0.010628472550880267,0.0,0.0,1598709.6278869146,0.0,0.0,175066.80000000002,0.5322093897581723,97
101,11,11,0,0,0,0,11,0,0,0.07279871371240848,0.13785142425969676,0.008326017148726246,0.05485210665143492,0.009620589912247334,0.0,0.0,1725140.0927599394,0.0,0.0,188633.80000000002,0.4959574264553025,93
102,14,14,0,1,0,0,13,1,1,0.06716177933942252,0.1335103848940017,0.006863244134440823,0.050947140050179265,0.009351395154802435,0.0,0.0,1207907.2149876645,0.0,0.0,182759.80000000002,0.5116531611380664,97
103,14,14,0,0,0,0,14,0,0,0.0719678618052059,0.10890515165789844,0.008432735548787118,0.05389778668489369,0.009637339571525086,0.0,0.0,1575843.3066223783,0.0,0.0,172408.80000000002,0.5393117497831617,102
104,12,12,0,0,0,0,12,0,0,0.07982753705248267,0.1424890666301499,0.007935911878531664,0.05939910857698505,0.01249251659696597,0.0,0.0,1743381.880450352,0.0,0.0,175873.80000000002,0.5300530298860255,101
105,14,14,0,0,0,0,14,0,0,0.0673507968542951,0.14020473374375889,0.009015517218046378,0.04865055968496277,0.00968471995128595,0.0,0.0,1555166.5467395636,0.0,0.0,172282.80000000002,0.5396484305066938,103
106,14,14,0,0,0,0,14,0,0,0.07711963972977225,0.11709473544426913,0.008144157200733216,0.05816735984436451,0.01080812268467453,0.0,0.0,1810617.4591560722,0.0,0.0,160305.80000000002,0.5716518037268953,107
107,18,18,0,0,0,0,18,0,0,0.0669382807524853,0.10242379258681733,0.007536277819820126,0.049507427911930746,0.009894575020734436,0.0,0.0,1600133.6947833842,0.0,0.0,152315.80000000002,0.5930016369096129,111
108,17,17,0,0,0,0,17,0,0,0.06888587292204042,0.1154101195364054,0.00830218412071023,0.051207726660654755,0.009375962140675443,0.0,0.0,1463324.209930451,0.0,0.0,147986.80000000002,0.6045690246252556,116
109,12,12,0,0,0,0,12,0,0,0.06700791461074132,0.10218547418307758,0.008219555486639411,0.04785722285232028,0.010931136271781624,0.0,0.0,1758867.5123837788,0.0,0.0,150488.80000000002,0.5978835074008302,116
110,16,16,0,0,0,0,16,0,0,0.06610354403055684,0.10720332676127624,0.008292548729244988,0.04636507143798363,0.01144592386332822,0.0,0.0,1901257.0479008262,0.0,0.0,136916.80000000002,0.634148831049872,120
111,13,13,0,0,0,0,13,0,0,0.05818539410817804,0.11153152632176741,0.00895753357797746,0.0418878332610178,0.007340027269182785,0.0,0.0,1081565.3178160791,0.0,0.0,141087.80000000002,0.6230036302732618,122
112,13,13,0,0,0,0,13,0,0,0.06558191419183626,0.11355574499081747,0.007990142480764543,0.0507109318002786,0.006880839910793123,0.0,0.0,1448928.3468907091,0.0,0.0,146963.80000000002,0.6073025514520292,120
113,16,16,0,0,0,0,16,0,0,0.06893638397310517,0.12339180853055096,0.008378887381609357,0.05090053983945823,0.00965695675203759,0.0,0.0,1566636.4849363295,0.0,0.0,130483.80000000002,0.6513382524346558,127
114,9,9,0,0,0,0,9,0,0,0.073722435622063,0.1265196264464507,0.008435243048961174,0.05585761668379093,0.009429575889310905,0.0,0.0,1868416.874938416,0.0,0.0,138187.80000000002,0.6307526310529716,123
115,15,15,0,1,0,0,14,1,1,0.06647406369897924,0.10510685258050584,0.00790290922330082,0.05010752238995882,0.008463632085719602,0.0,0.0,1471373.1583896088,0.0,0.0,153702.80000000005,0.5892954768815242,113
116,12,12,0,0,0,0,12,0,0,0.07090083824713996,0.1187291250342818,0.008058910548356104,0.054006586759168494,0.008835340939615358,0.0,0.0,1563537.34578063,0.0,0.0,149789.80000000005,0.5997512837956636,113
117,6,6,0,0,0,0,6,0,0,0.05330173577247945,0.0892677795688617,0.00803401293713049,0.039075949143995904,0.0061917736913530445,0.0,0.0,1070312.8298183812,0.0,0.0,176649.80000000005,0.5279795041601445,101
118,15,15,0,0,0,0,15,0,0,0.07699672827051711,0.11436936585391314,0.008516175527123653,0.05893079631622864,0.00954975642716483,0.0,0.0,1607488.6639788414,0.0,0.0,173505.80000000005,0.5363804898330438,105
119,15,15,0,0,0,0,15,0,0,0.07609790719441492,0.10368432500727999,0.008535484876255595,0.05681832848412374,0.010744093834035592,0.0,0.0,2006773.2358975534,0.0,0.0,163923.80000000002,0.5619842572368987,109
