slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,14,14,0,0,0,0,14,0,0,0.0668861092044465,0.11918535480475012,0.007595398365889206,0.05352876553980414,0.005761945298753152,0.0,0.0,1070248.735869925,0.0,0.0,10152.400000000007,0.9412505410616613,101
29,15,15,0,3,3,0,12,3,0,0.05508748480066885,0.10130068963919206,0.00792110300963773,0.04012383869158039,0.007042543099450724,0.0,0.0,1277132.1428850768,0.0,0.0,4565.400000000007,0.9735811453609894,104
30,15,15,0,2,2,0,13,2,0,0.057528288085537144,0.10351992265721216,0.0076326892609977475,0.043242946206196495,0.006652652618342901,0.0,0.0,945446.83830529,0.0,0.0,5717.400000000007,0.966914802752644,106
31,13,13,0,0,0,0,13,0,0,0.040545016614360385,0.07952173792395001,0.007468347193581726,0.02936784647658542,0.003708822944193233,0.0,0.0,625878.8920865302,0.0,0.0,9112.400000000007,0.9472687670275287,106
32,8,8,0,0,0,0,8,0,0,0.07280184617611118,0.12388095584035239,0.008575891043210871,0.05416628479704873,0.010059670335851584,0.0,0.0,2098513.661352889,0.0,0.0,7505.400000000007,0.9565680834959411,104
33,10,10,0,1,1,0,9,1,0,0.05461067761652285,0.08812778453760994,0.00840172323048672,0.040300342117759486,0.005908612268276644,0.0,0.0,1269657.1246446476,0.0,0.0,8771.400000000007,0.9492420507336449,103
34,13,13,0,2,2,0,11,2,0,0.046326478556326565,0.07374364212007505,0.007151605977741907,0.03443681758748912,0.00473805499109553,0.0,0.0,845126.9266083658,0.0,0.0,7621.400000000007,0.9558968198305174,104
35,14,14,0,6,5,0,8,6,1,0.050225774845329155,0.10212674157557752,0.008166826832177041,0.03810411028000958,0.003954837733142524,0.0,0.0,801179.4495554598,0.0,0.0,8916.400000000007,0.9484029711518652,103
36,11,11,0,0,0,0,11,0,0,0.07825601471845567,0.11895219988060751,0.008530702973353442,0.061068594274539235,0.008656717470562984,0.0,0.0,1636224.699249166,0.0,0.0,5461.400000000007,0.9683962122211651,105
37,15,15,0,4,4,0,11,4,0,0.06838489594974156,0.10741040670453134,0.008338764644808334,0.05045029107741231,0.009595840227520906,0.0,0.0,1604636.4354974066,0.0,0.0,6435.400000000007,0.9627599121339009,106
38,11,11,0,0,0,0,11,0,0,0.07620629051882885,0.1291187914139743,0.008496114597948948,0.0595643743991217,0.008145801521758212,0.0,0.0,1347431.941390239,0.0,0.0,19993.40000000001,0.884303077859641,100
39,13,13,0,1,0,0,12,1,1,0.058480244829247206,0.0898889033270869,0.008171558786606593,0.04448224818857968,0.005826437854060943,0.0,0.0,1348915.870827725,0.0,0.0,17254.40000000001,0.9001530018216707,99
40,8,8,0,0,0,0,8,0,0,0.05782670170994167,0.0973984059594178,0.0076841006759033005,0.04446894320913722,0.005673657824901153,0.0,0.0,1588812.0127607198,0.0,0.0,13594.400000000009,0.9213325278169348,99
41,14,14,0,2,2,0,12,2,0,0.06710750901745897,0.10707014880028719,0.007990400212855934,0.05331939079002886,0.0057977180145741694,0.0,0.0,1313543.4526833675,0.0,0.0,6188.400000000007,0.9641892408007944,103
42,7,7,0,0,0,0,7,0,0,0.06952227524094194,0.10666616772236108,0.008814090528811764,0.05367247289486565,0.007035711817264529,0.0,0.0,1575904.4071953814,0.0,0.0,7547.400000000007,0.9563250397550118,98
43,9,9,0,0,0,0,9,0,0,0.06172411793741005,0.1301038788464187,0.007919671065332342,0.0476167946548735,0.006187652217204211,0.0,0.0,1189249.2765170783,0.0,0.0,9143.400000000007,0.9470893775997,97
44,20,20,0,9,8,0,11,9,1,0.04255747761011994,0.09054239932802881,0.006833996683148848,0.03125004258471815,0.004473438342252944,0.0,0.0,684638.476863636,0.0,0.0,7893.400000000007,0.9543228222702137,101
45,14,14,0,1,1,0,13,1,0,0.054539437973451815,0.09379631291563519,0.00804374375476364,0.04144844923136344,0.005047244987324751,0.0,0.0,1138394.2319680804,0.0,0.0,11428.400000000007,0.9338666407420009,94
46,12,12,0,0,0,0,12,0,0,0.060321287069105174,0.13328841667479102,0.008720722700865048,0.045369739661209364,0.006230824707030764,0.0,0.0,1316444.6963825512,0.0,0.0,14973.400000000009,0.913352591656424,93
47,11,11,0,0,0,0,11,0,0,0.047441053625572834,0.06775520633106734,0.008477976721717238,0.0356567676315844,0.003306309272271203,0.0,0.0,876066.6123168796,0.0,0.0,14531.400000000009,0.9159103376919177,95
48,22,22,0,1,0,0,21,1,1,0.059948480945810456,0.11305720058236392,0.008542643260189123,0.04432002734699156,0.007085810338629761,0.0,0.0,1284230.8681425739,0.0,0.0,5777.400000000007,0.9665675974084593,100
49,13,13,0,6,6,0,7,6,0,0.059393172771065705,0.10975036691646238,0.007806050703240172,0.046733182615337335,0.004853939452488194,0.0,0.0,931484.7359540301,0.0,0.0,7387.400000000007,0.9572509206728377,101
50,11,11,0,1,1,0,10,1,0,0.05476170361365036,0.06665340524319785,0.007695928368416563,0.04113128456803974,0.005934490677194052,0.0,0.0,983830.1274631862,0.0,0.0,9087.400000000007,0.947413435920939,101
51,11,11,0,0,0,0,11,0,0,0.05483282513348135,0.10102203645967014,0.00847863654665003,0.04024776352944554,0.006106425057385787,0.0,0.0,1292137.0836655172,0.0,0.0,25071.40000000001,0.8549179322301461,93
52,11,11,0,0,0,0,11,0,0,0.05109120260902635,0.08414897019087882,0.008117674099774937,0.03757517576276104,0.005398352746490376,0.0,0.0,1170397.515080738,0.0,0.0,27582.40000000001,0.8403873885760182,93
53,8,8,0,0,0,0,8,0,0,0.05695389184967315,0.11448731621520543,0.008618132501571797,0.042089285731742844,0.0062464736163585066,0.0,0.0,1294586.0892650182,0.0,0.0,29304.40000000001,0.8304225951979185,92
54,15,15,0,0,0,0,15,0,0,0.06769933831746772,0.15448956548881593,0.007554981852757344,0.05318032801785926,0.006964028446851099,0.0,0.0,1428462.9721577268,0.0,0.0,15613.400000000009,0.909649067985121,99
55,12,12,0,0,0,0,12,0,0,0.06849857816061676,0.11667122810970552,0.00811553756928155,0.051643184132493476,0.008739856458841741,0.0,0.0,1781124.1876349796,0.0,0.0,10698.400000000007,0.938090972429581,100
56,10,10,0,0,0,0,10,0,0,0.07189462037892438,0.10716181697276482,0.008458384720354309,0.057364359605012516,0.0060718760535575554,0.0,0.0,1289711.4259170538,0.0,0.0,18480.40000000001,0.8930584392888308,99
57,14,14,0,0,0,0,14,0,0,0.07405664100979126,0.12488113184615905,0.008876587417580326,0.05669650545151096,0.008483548140699959,0.0,0.0,1507414.2053755526,0.0,0.0,17653.40000000001,0.8978440862828427,102
58,13,13,0,0,0,0,13,0,0,0.06510281638385412,0.12800689345757393,0.00824292536312132,0.05114406225191566,0.005715828768817149,0.0,0.0,1237818.8361708208,0.0,0.0,17040.40000000001,0.9013913675492626,102
59,19,19,0,2,1,0,17,2,1,0.05890878180674888,0.1098693400197775,0.0074841503951733985,0.04478597281485702,0.006638658596718466,0.0,0.0,1149390.126067424,0.0,0.0,6661.400000000007,0.9614521053374719,107
60,16,16,0,6,6,0,10,6,0,0.054027666527323215,0.1070727579955187,0.007888166412604793,0.04054234318876425,0.005597156925954165,0.0,0.0,1051252.2602675257,0.0,0.0,7458.400000000007,0.9568400610155524,105
61,15,15,0,1,1,0,14,1,0,0.07647247263369687,0.1146237006796295,0.008124272242870021,0.06009000862692077,0.008258191763906077,0.0,0.0,1498287.789460651,0.0,0.0,7634.400000000007,0.9558215920059441,101
62,13,13,0,0,0,0,13,0,0,0.05583862055212089,0.10301248650202695,0.00815136587685053,0.040350665558429664,0.007336589116840698,0.0,0.0,1451398.63188761,0.0,0.0,10738.400000000007,0.9378595022001245,101
63,9,9,0,0,0,0,9,0,0,0.06424051861786212,0.09043061117213376,0.00811740379049957,0.04968235568424163,0.0064407591431209265,0.0,0.0,1428363.4546788011,0.0,0.0,15613.400000000007,0.909649067985121,98
64,16,16,0,1,1,0,15,1,0,0.07802157654312329,0.129682068858155,0.007998388998306736,0.061182361475726296,0.008840826069090256,0.0,0.0,1647554.40243652,0.0,0.0,6209.400000000007,0.9640677189303297,102
65,13,13,0,4,4,0,9,4,0,0.06596928424286425,0.10447644847233423,0.006739474999929645,0.05204506852282948,0.007184740720105133,0.0,0.0,1130820.4611231945,0.0,0.0,6560.400000000007,0.9620365676668495,102
66,12,12,0,0,0,0,12,0,0,0.06861455274223449,0.11045853908933481,0.0071851314322762165,0.053410257822847695,0.00801916348711057,0.0,0.0,1437401.4619647174,0.0,0.0,8108.400000000007,0.9530786697868853,102
67,8,8,0,0,0,0,8,0,0,0.052910845913203074,0.08787382757603374,0.008454113957700907,0.04147797052005808,0.00297876143544408,0.0,0.0,906289.617260727,0.0,0.0,21178.400000000005,0.877445772311994,96
68,15,15,0,0,0,0,15,0,0,0.07117115701026795,0.1292697237176701,0.00830260438462195,0.05353348993891502,0.009335062686730998,0.0,0.0,1763670.3019741205,0.0,0.0,19102.400000000005,0.8894590772207832,95
69,9,9,0,0,0,0,9,0,0,0.05915531557454174,0.10846284832571237,0.007950467568380956,0.044709926206086305,0.006494921800074476,0.0,0.0,1130165.7944337046,0.0,0.0,24656.40000000001,0.8573194358607568,94
70,13,13,0,0,0,0,13,0,0,0.07715371120537698,0.15034684773527884,0.008107381149026685,0.06153951250361515,0.007506817552735139,0.0,0.0,1496948.0351610647,0.0,0.0,17781.40000000001,0.897103381548582,97
71,11,11,0,1,1,0,10,1,0,0.08097944909232087,0.13435439867744534,0.007950690857281877,0.063103188172567,0.00992557006247197,0.0,0.0,1597904.3327710074,0.0,0.0,8884.400000000007,0.9485881473354304,98
72,13,13,0,1,1,0,12,1,0,0.05737066007103959,0.08985589201861985,0.007507460627053211,0.04488274554163856,0.004980453902347811,0.0,0.0,1026563.9798835614,0.0,0.0,8595.400000000007,0.9502605197432532,101
73,11,11,0,0,0,0,11,0,0,0.050381315461849784,0.07985274909030479,0.007259092479231949,0.037491597381092215,0.005630625601525618,0.0,0.0,822235.6474016699,0.0,0.0,18397.400000000005,0.8935387400149529,100
74,13,13,0,0,0,0,13,0,0,0.07471442297871468,0.14851074791856292,0.007988865329011453,0.056826905883679585,0.009898651766023654,0.0,0.0,1843381.2767193988,0.0,0.0,7732.400000000007,0.9552544899437758,103
75,13,13,0,0,0,0,13,0,0,0.06167460735880714,0.10940678556334486,0.00793022336111546,0.04480395332282961,0.008940430674862068,0.0,0.0,1450716.9614718035,0.0,0.0,8944.400000000007,0.9482409419912458,102
76,10,10,0,0,0,0,10,0,0,0.07419216495931182,0.1078767371662589,0.008127718630816362,0.05969844847441848,0.006365997854076986,0.0,0.0,1479896.22993738,0.0,0.0,14404.400000000007,0.9166452556704419,98
77,8,8,0,0,0,0,8,0,0,0.04085818669720187,0.07568725096087961,0.008240215175049416,0.02874846229358132,0.0038695092285711366,0.0,0.0,827921.6747440759,0.0,0.0,17018.400000000005,0.9015186761754637,97
78,19,19,0,0,0,0,19,0,0,0.05823824418093907,0.08565441072476372,0.007855917146947302,0.04450723000364616,0.005875097030345599,0.0,0.0,1056431.533209139,0.0,0.0,10245.400000000007,0.9407123727781751,105
79,12,12,0,1,1,0,11,1,0,0.040579353582715146,0.07387572714145964,0.008303732660646376,0.02848097031312766,0.003794650608941122,0.0,0.0,880852.4688300726,0.0,0.0,9655.400000000007,0.9441265586626576,105
80,8,8,0,0,0,0,8,0,0,0.08253962302349796,0.16421700606330863,0.007748077829551029,0.06788378134826897,0.00690776384567794,0.0,0.0,1554514.566972347,0.0,0.0,23142.40000000001,0.8660805840456829,98
81,12,12,0,0,0,0,12,0,0,0.053017138058747214,0.09476783404414559,0.007689865792232226,0.039504047581243325,0.005823224685271662,0.0,0.0,1174179.2379159578,0.0,0.0,23982.40000000001,0.8612197092270977,99
82,10,10,0,0,0,0,10,0,0,0.06938250477175607,0.16311524562188834,0.008119186412895895,0.05305828146601958,0.008205036892840578,0.0,0.0,1594557.5616074044,0.0,0.0,21947.40000000001,0.872995757150694,94
83,13,13,0,0,0,0,13,0,0,0.07837263696627837,0.14563257059348655,0.007999947759565805,0.06276135749013617,0.007611331716576424,0.0,0.0,1649431.3515711874,0.0,0.0,18347.400000000005,0.8938280778017735,97
84,15,15,0,0,0,0,15,0,0,0.06697945957769778,0.12483777975498762,0.008364832208210505,0.050966544842963264,0.007648082526524013,0.0,0.0,1270173.3849471777,0.0,0.0,14139.400000000007,0.9181787459405908,101
85,15,15,0,0,0,0,15,0,0,0.07604600394634212,0.1579911032463944,0.007461821249070124,0.063425065324645,0.00515911737262699,0.0,0.0,1000152.6858284717,0.0,0.0,14816.400000000007,0.9142611123070405,104
86,17,17,0,0,0,0,17,0,0,0.05942075300599155,0.10743068937244296,0.008022153674838455,0.045649809251789616,0.005748790079363463,0.0,0.0,1269876.653879263,0.0,0.0,7830.400000000007,0.9546873878816076,110
87,10,10,0,0,0,0,10,0,0,0.05090612473139735,0.08607676702452012,0.00803094705262512,0.034560252178581476,0.008314925500190758,0.0,0.0,1365986.5233699018,0.0,0.0,12092.400000000007,0.9300242349330241,106
88,9,9,0,0,0,0,9,0,0,0.05353585032794367,0.09643720585699858,0.007754635552516185,0.03676090322348473,0.009020311551942758,0.0,0.0,1290001.8912565915,0.0,0.0,24333.400000000005,0.8591885579636175,98
89,6,6,0,0,0,0,6,0,0,0.0442668742286819,0.07658735603387938,0.008084612084284624,0.03129038928902458,0.0048918728553726965,0.0,0.0,1035714.9826615512,0.0,0.0,39127.40000000001,0.7735792935991537,91
90,13,13,0,0,0,0,13,0,0,0.055350257548485396,0.09676320285658845,0.00782702115166369,0.040275071970424264,0.007248164426397437,0.0,0.0,1339495.2108036068,0.0,0.0,35325.40000000001,0.7955805389089882,94
91,15,15,0,1,0,0,14,1,1,0.0667974871967815,0.14330717807537416,0.008159466506970154,0.04956802415080719,0.009069996539004154,0.0,0.0,1520340.7231344662,0.0,0.0,14167.400000000007,0.9180167167799713,103
92,7,7,0,0,0,0,7,0,0,0.060572939890302956,0.09812411203202384,0.008796023596812858,0.045727944152849365,0.006048972140640737,0.0,0.0,1336185.759140196,0.0,0.0,28208.40000000001,0.836764879485025,99
93,13,13,0,0,0,0,13,0,0,0.06191154602903262,0.10091424008972645,0.008369267107831285,0.04501549834247935,0.008526780578721988,0.0,0.0,1586482.9161840903,0.0,0.0,13988.400000000009,0.9190525460567889,101
94,21,21,0,8,8,0,13,8,0,0.04447587289982949,0.11045624699427474,0.007389440569559406,0.033186134669123075,0.0039002976611469996,0.0,0.0,653951.0894987328,0.0,0.0,5394.400000000007,0.9687839248555047,108
95,8,8,0,1,0,0,7,1,1,0.051683459517564666,0.08393297178790285,0.007338981901966993,0.039030383466379624,0.005314094149218048,0.0,0.0,878118.362683357,0.0,0.0,22315.400000000005,0.8708662310396948,100
96,9,9,0,0,0,0,9,0,0,0.06169613746575991,0.0856624171113511,0.00857211904188833,0.04675527819882636,0.006368740225045224,0.0,0.0,1307732.6906838107,0.0,0.0,30514.40000000001,0.8234206207568613,96
97,7,7,0,0,0,0,7,0,0,0.05622084840130643,0.09585292003513361,0.007741148663943847,0.04431983636852648,0.0041598633688360994,0.0,0.0,1199500.0702354338,0.0,0.0,34174.40000000001,0.8022410947615972,93
98,13,13,0,0,0,0,13,0,0,0.06824545448935765,0.10975554952451139,0.008127185201320634,0.052394400346058065,0.007723868941978938,0.0,0.0,1493264.1236337954,0.0,0.0,21870.40000000001,0.8734413373423977,99
99,13,13,0,1,1,0,12,1,0,0.06984034584781319,0.1394088284429115,0.007855657299391501,0.05238532238350251,0.009599366164919167,0.0,0.0,1647767.0077432657,0.0,0.0,4499.400000000007,0.9739630712395925,106
100,11,11,0,4,4,0,7,4,0,0.0446718524460935,0.08001775788211259,0.008518391697585658,0.032848417186846675,0.003305043561661165,0.0,0.0,584075.69340887,0.0,0.0,6563.400000000007,0.9620192073996403,106
101,11,11,0,5,5,0,6,5,0,0.06546853514569441,0.13438536917967053,0.00896523355399601,0.05063667201764549,0.0058666295740529275,0.0,0.0,1017713.8243138607,0.0,0.0,6709.400000000007,0.9611743410621243,106
102,14,14,0,2,2,0,12,2,0,0.06588484959305509,0.11641993603234715,0.008014308673241816,0.05129119922568375,0.006579341694129523,0.0,0.0,1392802.722803667,0.0,0.0,4495.400000000007,0.9739862182625382,109
103,13,13,0,3,3,0,10,3,0,0.05348413590101338,0.08472522155551493,0.007612789550457359,0.04010551993089151,0.005765826419664508,0.0,0.0,1018178.9121016504,0.0,0.0,6329.400000000007,0.9633733082419604,109
104,9,9,0,0,0,0,9,0,0,0.05705889333420687,0.08804225184144236,0.00801129736600363,0.0430501606406638,0.005997435327539446,0.0,0.0,1125719.266204252,0.0,0.0,12921.400000000007,0.9252270144275394,103
105,9,9,0,0,0,0,9,0,0,0.04656559455591163,0.09833954869969824,0.008852367151274871,0.03293592899856519,0.004777298406071569,0.0,0.0,964371.6457934332,0.0,0.0,20402.40000000001,0.8819362947634489,98
106,17,17,0,0,0,0,17,0,0,0.05113211311969276,0.10136038031087716,0.008098520491406896,0.03681388260929998,0.006219710018985891,0.0,0.0,1154478.0539942519,0.0,0.0,17993.400000000005,0.895876589332463,100
107,8,8,0,0,0,0,8,0,0,0.04073421880711136,0.0626712769569795,0.008815028950129557,0.0263660878819065,0.005553101975075301,0.0,0.0,1223533.744447894,0.0,0.0,13293.400000000007,0.9230743412935944,103
108,12,12,0,0,0,0,12,0,0,0.060144471536802385,0.09823864742593823,0.00820161119047004,0.04487855477160103,0.007064305574731307,0.0,0.0,1385923.4797720278,0.0,0.0,17369.40000000001,0.8994875249119834,99
109,6,6,0,1,0,0,5,1,1,0.0926369128049511,0.13687445902356998,0.00825628928346247,0.07327169808261855,0.011108925438870074,0.0,0.0,1574376.3643794938,0.0,0.0,27109.40000000001,0.8431245240393406,95
110,9,9,0,0,0,0,9,0,0,0.056287822747123406,0.11669999807842653,0.007869386500252389,0.04187145794063577,0.006546978306235253,0.0,0.0,1258964.260903331,0.0,0.0,22178.40000000001,0.8716590165755831,94
111,9,9,0,0,0,0,9,0,0,0.04933545569655198,0.0734037007725899,0.008323168033121395,0.03521425751714975,0.005798030146280827,0.0,0.0,1016685.6093367708,0.0,0.0,23855.40000000001,0.8619546272056219,94
112,18,18,0,0,0,0,18,0,0,0.05564939516668537,0.10410854172086612,0.007763786181953586,0.04238296412324774,0.005502644861484042,0.0,0.0,1080734.1166312725,0.0,0.0,17721.400000000005,0.8974505868927668,98
113,10,10,0,0,0,0,10,0,0,0.06928305905916357,0.10924444229282972,0.007778603578265053,0.05369661187174217,0.007807843609156334,0.0,0.0,1227721.7397795436,0.0,0.0,24883.40000000001,0.8560058423085914,94
114,7,7,0,0,0,0,7,0,0,0.06646033077656258,0.10982063138989379,0.008213243073512387,0.05279148706487483,0.00545560063817538,0.0,0.0,1185502.352969452,0.0,0.0,31758.40000000001,0.816221896620766,92
115,9,9,0,0,0,0,9,0,0,0.06169793871297388,0.10081091971036,0.007952349771298668,0.04583119832923714,0.007914390612438062,0.0,0.0,1116748.2383692414,0.0,0.0,48994.40000000001,0.7164813747479868,86
116,9,9,0,0,0,0,9,0,0,0.06121598081915937,0.10612584673550852,0.008748767720851524,0.047075782994584536,0.005391430103723308,0.0,0.0,1188059.983467877,0.0,0.0,49264.40000000001,0.7149189506991558,87
117,14,14,0,0,0,0,14,0,0,0.04596684863528324,0.08852187687421363,0.008336240191813327,0.03538117802338294,0.002249430420086975,0.0,0.0,623305.55469169,0.0,0.0,47400.40000000001,0.7257054633918258,91
118,9,9,0,0,0,0,9,0,0,0.0874160641986028,0.16678491347663502,0.007882622044452637,0.07009547629035852,0.009437965863791663,0.0,0.0,1988095.9674068019,0.0,0.0,46271.40000000001,0.7322387106182338,91
119,10,10,0,0,0,0,10,0,0,0.07870490591438663,0.13417472840860847,0.007746267186892445,0.06118303261992826,0.009775606107565912,0.0,0.0,1770326.7306884644,0.0,0.0,43334.40000000001,0.7492344122160728,90
