slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,3,3,0,0,0,0,3,0,0,0.046710965379756275,0.0812743230037368,0.009059429912260358,0.030002785086660266,0.007648750380835658,0.0,0.0,1257687.8583067541,0.0,0.0,323415.20000000007,0.13681874205651678,44
19,4,4,0,0,0,0,4,0,0,0.04471355422398231,0.06266333730102976,0.0077001517003410305,0.028410735782030905,0.008602666741610376,0.0,0.0,1122187.716714975,0.0,0.0,324217.20000000007,0.1346782385524431,44
20,7,7,0,0,0,0,7,0,0,0.0881814439255196,0.11895361006320797,0.007343385888667481,0.06927122143729696,0.01156683659955517,0.0,0.0,1811755.7121632958,0.0,0.0,316674.20000000007,0.15481018111008327,46
21,3,3,0,0,0,0,3,0,0,0.08702405914812857,0.13948557107673076,0.008092276544518315,0.06790651214493613,0.011025270458674132,0.0,0.0,1550347.973894105,0.0,0.0,322736.20000000007,0.13863096385111273,42
22,1,1,0,0,0,0,1,0,0,0.10073697957749188,0.10073697957749188,0.011003973167107228,0.08365632409279622,0.006076682317588424,0.0,0.0,1942069.664139588,0.0,0.0,327327.20000000007,0.12637778232093566,39
23,7,7,0,0,0,0,7,0,0,0.06074106538055892,0.10915590982856595,0.007857053920165419,0.046705097352273954,0.006178914108119549,0.0,0.0,815979.5921008531,0.0,0.0,331815.20000000007,0.11439950336048377,39
24,1,1,0,0,0,0,1,0,0,0.03933079253696262,0.03933079253696262,0.007539655341025676,0.02816037592228921,0.003630761273647724,0.0,0.0,726251.4123233021,0.0,0.0,333499.20000000007,0.10990497979332658,38
25,4,4,0,0,0,0,4,0,0,0.07514160183128091,0.11849474770894451,0.008596427553941043,0.054874470766759026,0.011670703510580832,0.0,0.0,1324872.9282345774,0.0,0.0,333824.20000000007,0.10903756877234916,37
26,6,6,0,0,0,0,6,0,0,0.07745563114336228,0.12085500080495168,0.008939845034301815,0.05774003545312458,0.010775750655935867,0.0,0.0,1464601.3928605674,0.0,0.0,331218.20000000007,0.11599287068209463,38
27,9,9,0,0,0,0,9,0,0,0.06356857731705108,0.0958553960095911,0.008596048497016305,0.05087619070727628,0.004096338112758486,0.0,0.0,648585.5909712093,0.0,0.0,331315.20000000007,0.11573398185429518,41
28,4,4,0,0,0,0,4,0,0,0.0675420700809189,0.09057545994145623,0.009143124463662387,0.04851361109326298,0.009885334523993539,0.0,0.0,1713308.0880427295,0.0,0.0,331254.20000000007,0.11589678823054017,42
29,4,4,0,0,0,0,4,0,0,0.07703340158278904,0.1339823257459167,0.0077852425105889985,0.06343135999687177,0.00581679907532827,0.0,0.0,751376.8230068879,0.0,0.0,333218.20000000007,0.11065495670684866,41
30,5,5,0,0,0,0,5,0,0,0.07991418661435493,0.17509442968048908,0.006902189709478754,0.06154135658585809,0.011470640319018108,0.0,0.0,1269463.223040148,0.0,0.0,335387.20000000007,0.10486598900069444,41
31,7,7,0,0,0,0,7,0,0,0.04506789851918545,0.0798758543031593,0.008265247924776455,0.032090206097067434,0.004712444497341555,0.0,0.0,627686.0882530044,0.0,0.0,333346.20000000007,0.11031333021243295,44
32,4,4,0,0,0,0,4,0,0,0.05588939057110128,0.0818519486864338,0.006922876086493675,0.039196758028435516,0.009769756456172079,0.0,0.0,1434734.463612697,0.0,0.0,333481.20000000007,0.10995302101910387,41
33,5,5,0,0,0,0,5,0,0,0.05028114218076313,0.08598356443389518,0.007331960816312084,0.03608832577923408,0.006860855585216966,0.0,0.0,967784.0216351624,0.0,0.0,335575.20000000007,0.10436422508702137,40
34,3,3,0,0,0,0,3,0,0,0.03488716001515839,0.05602844459679641,0.008180862460473313,0.0239169059744307,0.002789391580254373,0.0,0.0,434622.3754947957,0.0,0.0,337966.20000000007,0.09798274892961478,38
35,6,6,0,0,0,0,6,0,0,0.05783689784813816,0.08034953069771296,0.007678080567731564,0.038069542701558066,0.012089274578848529,0.0,0.0,1649263.735669444,0.0,0.0,331044.20000000007,0.11645726919794108,42
36,7,7,0,0,0,0,7,0,0,0.08736716422365161,0.1607671435039549,0.00691861658527576,0.06904538280130541,0.011403164837070434,0.0,0.0,1292015.7446576064,0.0,0.0,331855.20000000007,0.11429274508097875,43
37,5,5,0,0,0,0,5,0,0,0.061105803789221105,0.08982255785428196,0.007716493508657727,0.041053342360214504,0.01233596792034888,0.0,0.0,1527115.5943504467,0.0,0.0,330079.20000000007,0.11903281269099719,41
38,11,11,0,0,0,0,11,0,0,0.07239856634197236,0.12778706944085144,0.00754494101381232,0.055020242572276,0.009833382755884036,0.0,0.0,1140273.3329951449,0.0,0.0,321363.20000000007,0.1422954417951191,47
39,4,4,0,0,0,0,4,0,0,0.03705613327835192,0.060942788224616046,0.00908658061133019,0.02323965478527769,0.004729897881744043,0.0,0.0,578347.1222339186,0.0,0.0,327067.20000000007,0.12707171113771765,45
40,10,10,0,0,0,0,10,0,0,0.0683265574935696,0.11615886381260346,0.0072408752226328695,0.05178419684932145,0.009301485421615269,0.0,0.0,1357338.01003415,0.0,0.0,322206.20000000007,0.14004551105455287,48
41,5,5,0,0,0,0,5,0,0,0.07922637471366836,0.10775190669095693,0.008038709442688849,0.06443434281643837,0.006753322454541145,0.0,0.0,1285123.339187388,0.0,0.0,322884.20000000007,0.13823595821694457,47
42,7,7,0,0,0,0,7,0,0,0.047852165200622666,0.05640381340445461,0.006866109317001614,0.03541097290057806,0.005575082983042984,0.0,0.0,661417.605417949,0.0,0.0,319655.20000000007,0.14685402032997918,49
43,8,8,0,0,0,0,8,0,0,0.09661733228783725,0.1454934914349128,0.007825264916175644,0.0766154204485499,0.012176646923111718,0.0,0.0,1326891.9497630699,0.0,0.0,315996.20000000007,0.15661973394769158,51
44,4,4,0,0,0,0,4,0,0,0.06100981777422909,0.08593615593503375,0.009551992059091324,0.04102602710976228,0.010431798605375495,0.0,0.0,1574294.286366874,0.0,0.0,319596.20000000007,0.1470114887922489,47
45,3,3,0,0,0,0,3,0,0,0.062407428294006785,0.09538699792437401,0.007184282169735459,0.04380833503482345,0.01141481108944789,0.0,0.0,1470234.8731696839,0.0,0.0,328712.20000000007,0.12268127689307784,39
46,9,9,0,0,0,0,9,0,0,0.08456781894474988,0.17665163165007472,0.008468594112804427,0.06406790240354625,0.012031322428399209,0.0,0.0,1613525.3764967402,0.0,0.0,320634.20000000007,0.14424111143909624,46
47,7,7,0,0,0,0,7,0,0,0.07438093646007725,0.13771203009091987,0.007879200700651682,0.05580842426981531,0.010693311489610256,0.0,0.0,1206773.1203383568,0.0,0.0,320660.20000000007,0.14417171855741806,45
48,5,5,0,0,0,0,5,0,0,0.06533304357521699,0.07734119945285813,0.008101075261662814,0.05127678379973908,0.005955184513815091,0.0,0.0,777826.2799970703,0.0,0.0,320711.20000000007,0.14403560175104924,47
49,6,6,0,0,0,0,6,0,0,0.07927284142829788,0.10464218387266747,0.00806088056227982,0.05852833105947993,0.012683629806538142,0.0,0.0,1630826.5117717513,0.0,0.0,320002.20000000007,0.14592789225527392,47
50,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322872.20000000007,0.13826798570079601,44
51,6,6,0,0,0,0,6,0,0,0.057204397136495666,0.09339928919664885,0.00834934845152585,0.04049103974165811,0.008364008943311721,0.0,0.0,1041855.7419661456,0.0,0.0,321865.20000000007,0.1409556253873323,46
52,2,2,0,0,0,0,2,0,0,0.08995595501100045,0.12728581389268556,0.00959078645523449,0.07672463344764477,0.0036405351081211807,0.0,0.0,473920.55806627125,0.0,0.0,329642.20000000007,0.12019914689458844,42
53,2,2,0,0,0,0,2,0,0,0.08680661660789891,0.10348000752359043,0.008339074996303267,0.04930406615141695,0.029163475460178695,0.0,0.0,2653986.4842388807,0.0,0.0,331961.20000000007,0.11400983564029077,37
54,8,8,0,1,0,0,7,1,1,0.05588643662456189,0.07108387643922166,0.00835692908614672,0.03983271859585065,0.007696788942564513,0.0,0.0,1326867.7954316107,0.0,0.0,325357.20000000007,0.1316356275865529,41
55,2,2,0,0,0,0,2,0,0,0.07226494830665184,0.0968997476262692,0.007966394308074203,0.04934108338361502,0.014957470614962614,0.0,0.0,1378554.6621476547,0.0,0.0,324755.20000000007,0.13324233969310195,39
56,4,4,0,0,0,0,4,0,0,0.06627676302856378,0.12566884970577738,0.00789858122734434,0.04709924136223816,0.01127894043898127,0.0,0.0,1539525.3399915728,0.0,0.0,328840.20000000007,0.12233965039866213,36
57,8,8,0,0,0,0,8,0,0,0.04694359931468701,0.08089356687915719,0.008654793765512297,0.0305658566635607,0.007722948885614018,0.0,0.0,1201005.9865272965,0.0,0.0,327931.20000000007,0.12476573230041133,39
58,8,8,0,0,0,0,8,0,0,0.07984131548951537,0.12022216687211308,0.008259645177722277,0.06069521573610975,0.010886454575683336,0.0,0.0,1549925.865432336,0.0,0.0,319042.20000000007,0.14849009096339205,45
59,3,3,0,0,0,0,3,0,0,0.08259013100667406,0.09315417577090011,0.007858887613792028,0.05982223265128323,0.014909010741598809,0.0,0.0,1834719.7469906565,0.0,0.0,319866.20000000007,0.14629087040559074,43
60,9,9,0,0,0,0,9,0,0,0.05847537005879555,0.1135079130135475,0.007194274590948214,0.04321348075452005,0.008067614713327299,0.0,0.0,817109.5156211889,0.0,0.0,320525.20000000007,0.14453202775074714,45
61,6,6,0,0,0,0,6,0,0,0.06705808539667114,0.11136121058785718,0.008822206102266259,0.04773166366332973,0.010504215631075156,0.0,0.0,1364106.027065973,0.0,0.0,321920.20000000007,0.14080883275301315,44
62,7,7,0,0,0,0,7,0,0,0.058546340392501714,0.08444875446747176,0.008408765510782458,0.04098416934305844,0.009153405538660817,0.0,0.0,1439444.9395669252,0.0,0.0,320521.20000000007,0.14454270357869758,45
63,3,3,0,0,0,0,3,0,0,0.047360421327060136,0.05243593650521801,0.009502305556535721,0.03143726846889784,0.006420847301626571,0.0,0.0,1135062.6243570338,0.0,0.0,324073.20000000007,0.13506256835866082,43
64,4,4,0,0,0,0,4,0,0,0.0753271017874731,0.09349559736810935,0.0069652575575648,0.04901401342352681,0.01934783080638148,0.0,0.0,1914030.7484451183,0.0,0.0,323649.20000000007,0.13619420612141298,42
65,11,11,0,0,0,0,11,0,0,0.058790898321656765,0.10124264272713165,0.0076158315523970265,0.043379782269146135,0.007795284500113602,0.0,0.0,1045825.8627689586,0.0,0.0,313213.20000000007,0.16404744124424642,51
66,3,3,0,0,0,0,3,0,0,0.056877026263688735,0.08322741933891979,0.00871245802140695,0.031745240545211745,0.01641932769707004,0.0,0.0,2147838.743483911,0.0,0.0,317486.20000000007,0.1526429880361334,48
67,7,7,0,0,0,0,7,0,0,0.04366993859422335,0.05925692369254274,0.007282890886727853,0.030066689875736907,0.006320357831758587,0.0,0.0,1043858.1161134931,0.0,0.0,313288.20000000007,0.1638472694701747,52
68,3,3,0,0,0,0,3,0,0,0.04293737876922521,0.05135742705626813,0.008043006226986253,0.02315685751548316,0.011737515026755801,0.0,0.0,1587353.5350654076,0.0,0.0,318983.20000000007,0.14864755942566177,48
69,7,7,0,0,0,0,7,0,0,0.055214895595150436,0.1060147566134138,0.008737601676605616,0.03806872521244404,0.008408568706100792,0.0,0.0,1180998.8505768932,0.0,0.0,317776.20000000007,0.1518689905097227,52
70,5,5,0,0,0,0,5,0,0,0.06418007334820078,0.08098731149408804,0.008221936941262583,0.04846147995025955,0.007496656456678648,0.0,0.0,873874.7626162801,0.0,0.0,319473.20000000007,0.14733977050172653,50
71,4,4,0,0,0,0,4,0,0,0.06433600680633018,0.0986549219965421,0.00746298682203746,0.04842477696598912,0.008448243018303603,0.0,0.0,865035.0397789626,0.0,0.0,322911.20000000007,0.13816389637827875,50
72,7,7,0,0,0,0,7,0,0,0.06506472087176265,0.10376767960141828,0.008201676095149945,0.04591278420006598,0.010950260576546729,0.0,0.0,1064585.0981022422,0.0,0.0,323152.20000000007,0.13752067774426158,49
73,9,9,0,1,0,0,8,1,1,0.05424973301322529,0.10051266521141994,0.008906683041354127,0.037582336990131124,0.007760712981740048,0.0,0.0,1227588.0617221761,0.0,0.0,323145.20000000007,0.13753936044317494,50
74,8,8,0,0,0,0,8,0,0,0.06376146994067554,0.11779117007962633,0.008283524733561183,0.04718879714585488,0.008289148061259476,0.0,0.0,958920.1403968688,0.0,0.0,319533.20000000007,0.14717963308246917,53
75,5,5,0,0,0,0,5,0,0,0.058403464128658614,0.09752922692675045,0.008468832616554584,0.038744586107045995,0.011190045405058028,0.0,0.0,1387948.8395985516,0.0,0.0,318105.20000000007,0.1509909036607947,55
76,3,3,0,0,0,0,3,0,0,0.0698472070494379,0.09766732094376615,0.008948018711294331,0.04718876306461478,0.01371042527352879,0.0,0.0,2010717.2457727443,0.0,0.0,317618.20000000007,0.15229068571376714,53
77,2,2,0,0,0,0,2,0,0,0.13221608090224288,0.22163112031715249,0.009692125088872731,0.10972409334492987,0.012799862468440282,0.0,0.0,1539321.901900878,0.0,0.0,328164.20000000007,0.12414386532229527,46
78,8,8,0,0,0,0,8,0,0,0.0803851010338902,0.1145953174960953,0.008123734121950056,0.0610826107505164,0.01117875616142373,0.0,0.0,1568654.7312383065,0.0,0.0,320570.20000000007,0.14441192468630415,51
79,4,4,0,0,0,0,4,0,0,0.055627973144329795,0.0810907300609281,0.00800604974123164,0.038702868769160154,0.008919054633937997,0.0,0.0,1161580.7437272572,0.0,0.0,319896.20000000007,0.146210801695962,51
80,5,5,0,0,0,0,5,0,0,0.058017447030721446,0.07863344523272471,0.008151030604557732,0.03793484783431402,0.011931568591849694,0.0,0.0,1745557.9971873418,0.0,0.0,318652.20000000007,0.14953098418856503,50
81,5,5,0,0,0,0,5,0,0,0.09705807651368671,0.12650803674149733,0.0077678975733081026,0.07020235060181833,0.019087828338560264,0.0,0.0,2263167.0353771644,0.0,0.0,314324.20000000007,0.1610822300309972,48
82,6,6,0,0,0,0,6,0,0,0.05368832002345597,0.08982133959639345,0.007702470867667128,0.040409633822019626,0.005576215333769226,0.0,0.0,783111.7114592219,0.0,0.0,315676.20000000007,0.15747380018373092,50
83,7,7,0,0,0,0,7,0,0,0.06170789274926625,0.10166989938813402,0.007643003496716844,0.04575660855135354,0.008308280701195861,0.0,0.0,1179154.331864029,0.0,0.0,311378.20000000007,0.16894497731653457,53
84,4,4,0,0,0,0,4,0,0,0.07865719815946726,0.09228169240648451,0.008433268228161506,0.055417039141261,0.01480689079004475,0.0,0.0,2163110.164231241,0.0,0.0,316118.20000000007,0.15629412119520159,47
85,3,3,0,0,0,0,3,0,0,0.066642770163896,0.07677608733840328,0.00853695618423757,0.04063973916289131,0.01746607481676711,0.0,0.0,1933863.033412775,0.0,0.0,319038.20000000007,0.1485007667913425,44
86,6,6,0,1,0,0,5,1,1,0.07047837888281668,0.0943024589708099,0.008201142251513395,0.04887752622592417,0.013399710405379095,0.0,0.0,1781192.7031354248,0.0,0.0,315953.20000000007,0.1567344990981594,46
87,6,6,0,0,0,0,6,0,0,0.0446337007135397,0.0633203045187816,0.007826626351043,0.0290535251741816,0.007753549188315098,0.0,0.0,887994.4512505401,0.0,0.0,312441.20000000007,0.16610787603869126,49
88,7,7,0,0,0,0,7,0,0,0.05797706043893056,0.09310957427383945,0.007500016912514363,0.04100498640098318,0.009472057125433019,0.0,0.0,1004654.8376008024,0.0,0.0,317224.20000000007,0.15334225476689056,47
89,6,6,0,0,0,0,6,0,0,0.07070735950148603,0.09411778759564782,0.007495565214072508,0.050015362495455774,0.013196431791957746,0.0,0.0,1483510.4525690277,0.0,0.0,318568.20000000007,0.14975517657552528,46
90,4,4,0,0,0,0,4,0,0,0.06416277114643386,0.07528360549460975,0.008573254491863583,0.05133938072998865,0.004250135924581621,0.0,0.0,847075.3722757625,0.0,0.0,325764.20000000007,0.13054936209259038,42
91,1,1,0,0,0,0,1,0,0,0.14925659836329486,0.14925659836329486,0.009097665593512317,0.1349584525293292,0.005200480240453327,0.0,0.0,867257.1998669085,0.0,0.0,326461.20000000007,0.12868909907221715,40
92,4,4,0,0,0,0,4,0,0,0.08832449595018123,0.11989422728831362,0.00941529717290744,0.061904018522245925,0.01700518025502787,0.0,0.0,2212324.8335321974,0.0,0.0,326880.20000000007,0.12757080609440308,39
93,7,7,0,0,0,0,7,0,0,0.0740960646523759,0.1290333266062002,0.007612511764041976,0.05536869171621127,0.011114861172122665,0.0,0.0,1643415.1171186757,0.0,0.0,329989.20000000007,0.11927301881988328,36
94,9,9,0,0,0,0,9,0,0,0.04491044364906607,0.09541038672449034,0.008668338675583177,0.030616797502883184,0.005625307470599715,0.0,0.0,766958.7804502075,0.0,0.0,328660.20000000007,0.12282006265643419,39
95,5,5,0,0,0,0,5,0,0,0.08612065533923687,0.1354312779168792,0.009019100713012266,0.06274651205110808,0.014355042575116508,0.0,0.0,1798342.2549326383,0.0,0.0,328920.20000000007,0.1221261338396522,38
96,1,1,0,0,0,0,1,0,0,0.06132769524456828,0.06132769524456828,0.005350759459507903,0.03999959792012678,0.015977337864933598,0.0,0.0,1008868.308944254,0.0,0.0,334683.20000000007,0.10674493471998103,35
97,2,2,0,0,0,0,2,0,0,0.05566170400890223,0.058549696034153005,0.008927787278423038,0.03768831610618817,0.00904560062429103,0.0,0.0,1192295.3998588342,0.0,0.0,336093.20000000007,0.10298170536743267,34
98,6,6,0,0,0,0,6,0,0,0.06627303301141385,0.10536377608620097,0.007882387620112865,0.04889509550172532,0.009495549889575678,0.0,0.0,1145854.996148292,0.0,0.0,335475.20000000007,0.10463112078578363,36
99,10,10,0,0,0,0,10,0,0,0.08195913145168851,0.1328536837811898,0.008769450687787003,0.060695882940648004,0.012493797823253511,0.0,0.0,1844182.9500692382,0.0,0.0,326138.20000000007,0.1295511721792194,43
100,3,3,0,0,0,0,3,0,0,0.03926207435413351,0.05027699005759575,0.008807200454970278,0.0242724917625136,0.006182382136649627,0.0,0.0,785586.9079791442,0.0,0.0,329806.20000000007,0.11976143794861827,40
101,9,9,0,0,0,0,9,0,0,0.05810918913640801,0.08268794191002236,0.008184112431601854,0.03993501905099211,0.009990057653814048,0.0,0.0,1364700.1458409848,0.0,0.0,321088.20000000007,0.14302940496671546,43
102,4,4,0,0,0,0,4,0,0,0.056783993887132275,0.0792500125272778,0.008271031786673797,0.040222287699575456,0.008290674400883024,0.0,0.0,1357572.6744475295,0.0,0.0,320687.20000000007,0.14409965671875224,43
103,4,4,0,0,0,0,4,0,0,0.0679509592837043,0.11240157553957805,0.00705182592905856,0.048355405511349474,0.012543727843296276,0.0,0.0,1361767.5783414876,0.0,0.0,326739.20000000007,0.127947129029658,38
104,7,7,0,0,0,0,7,0,0,0.06724629053796484,0.1345504714625928,0.0080312985538393,0.048999936294658104,0.01021505568946743,0.0,0.0,1151106.4240851651,0.0,0.0,322961.20000000007,0.13803044852889756,40
105,7,7,0,0,0,0,7,0,0,0.0543554107170323,0.10518032996436745,0.008512189515309024,0.03816141882861317,0.007681802373110112,0.0,0.0,936332.5276592165,0.0,0.0,323235.20000000007,0.13729915431428885,42
106,1,1,0,0,0,0,1,0,0,0.06443212748179371,0.06443212748179371,0.010901720494550111,0.05161388983079557,0.0019165171564480298,0.0,0.0,996837.4093591429,0.0,0.0,332175.20000000007,0.11343867884493941,37
107,6,6,0,0,0,0,6,0,0,0.08199535748770624,0.17215556557298997,0.008468338565074474,0.06479640667694142,0.00873061224569036,0.0,0.0,1489984.978116425,0.0,0.0,327372.20000000007,0.12625767925649256,41
108,5,5,0,0,0,0,5,0,0,0.06415493145975779,0.10693584630797534,0.008427367463806554,0.04915654442264324,0.006571019573307984,0.0,0.0,929037.0089184709,0.0,0.0,332398.20000000007,0.11284350143669952,40
109,8,8,0,0,0,0,8,0,0,0.06904437522880565,0.09959477839463943,0.007813031402498772,0.05173757251591955,0.009493771310387325,0.0,0.0,1097046.9330372233,0.0,0.0,328791.20000000007,0.12247042929105556,43
110,9,9,0,0,0,0,9,0,0,0.05876100671444749,0.08645171533094344,0.008189924140563049,0.04156679545858842,0.009004287115296019,0.0,0.0,1505200.4183325572,0.0,0.0,324430.20000000007,0.13410975071407938,46
111,7,7,0,0,0,0,7,0,0,0.053181804540581294,0.08903895019331343,0.007870365183294854,0.03826537736082134,0.007046061996465109,0.0,0.0,845074.3464459426,0.0,0.0,327892.20000000007,0.1248698216229287,45
112,5,5,0,1,0,0,4,1,1,0.0713907551485492,0.12227027121742891,0.008028376867123838,0.050896274906854624,0.012466103374570738,0.0,0.0,1436598.2004582887,0.0,0.0,334015.20000000007,0.10852779798771317,39
113,2,2,0,0,0,0,2,0,0,0.09539307955794614,0.13706940690793828,0.007830598977970098,0.08191033470381623,0.005652145876159822,0.0,0.0,662414.0413078232,0.0,0.0,335731.20000000007,0.10394786779695209,36
114,4,4,0,0,0,0,4,0,0,0.05319553679024119,0.0987714495795082,0.007923740776146843,0.03642435649547813,0.008847439518616218,0.0,0.0,1357045.4754723134,0.0,0.0,337607.20000000007,0.09894090448817139,36
115,8,8,0,0,0,0,8,0,0,0.06309676861742801,0.13113727913849416,0.008004163212811699,0.04693012166236152,0.008162483742254789,0.0,0.0,1355402.5780494576,0.0,0.0,332351.20000000007,0.11296894241511779,40
116,1,1,0,0,0,0,1,0,0,0.07142878874394883,0.07142878874394883,0.010137134658867794,0.04656432847835843,0.014727325606722599,0.0,0.0,1922013.649789971,0.0,0.0,336787.20000000007,0.10112944921802225,37
117,14,14,0,0,0,0,14,0,0,0.07038351783365553,0.13626924980533758,0.00887372693646674,0.053779642464773146,0.007730148432415642,0.0,0.0,1203058.8306577927,0.0,0.0,328605.20000000007,0.12296685529075346,46
118,3,3,0,0,0,0,3,0,0,0.02134023173914032,0.026976190164120242,0.006766755867982105,0.011915718843147682,0.002657757028010535,0.0,0.0,200925.54963671858,0.0,0.0,333652.20000000007,0.10949662937422033,40
119,8,8,0,0,0,0,8,0,0,0.06517187195829076,0.10325889839084824,0.00864341551973176,0.047639287136433756,0.008889169302125232,0.0,0.0,1168802.7593771997,0.0,0.0,331791.20000000007,0.11446355832818667,41
