slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,8,8,0,0,0,0,8,0,0,0.08183711461130433,0.11719692440385587,0.008947072952071866,0.06118666288419738,0.011703378775035075,0.0,0.0,2085288.9076504065,0.0,0.0,19580.80000000001,0.8879559257907138,81
19,14,14,0,1,1,0,13,1,0,0.04901863708038143,0.10723589420462129,0.007204311859016413,0.03541181366630775,0.006402511555057263,0.0,0.0,1159848.2213344423,0.0,0.0,12954.800000000008,0.9258708238393497,86
20,9,9,0,1,1,0,8,1,0,0.06241904806768395,0.12550655310006803,0.007911821509543355,0.04604242269726488,0.008464803860875714,0.0,0.0,1491541.5688973705,0.0,0.0,11131.800000000007,0.9363022846215204,86
21,9,9,0,1,0,0,8,1,1,0.05316021082106886,0.09269558371918038,0.008551343611854495,0.03839955861127113,0.006209308597943228,0.0,0.0,1570180.6286199638,0.0,0.0,10521.800000000007,0.939792789875017,87
22,15,15,0,3,3,0,12,3,0,0.05951392015889817,0.10537478442612942,0.008377626427973633,0.04374779966769366,0.007388494063230865,0.0,0.0,1562379.6781382475,0.0,0.0,8930.800000000007,0.9488967142329071,89
23,13,13,0,1,0,0,12,1,1,0.06408384686393774,0.1087138835080328,0.007827891871108127,0.049936585095824576,0.006319369897005056,0.0,0.0,1065663.616150583,0.0,0.0,16944.80000000001,0.9030394861976266,89
24,8,8,0,1,0,0,7,1,1,0.04996383761659973,0.08389985774009158,0.008311932776225602,0.036612375117700366,0.005039529722673761,0.0,0.0,1163704.2729975502,0.0,0.0,14670.800000000007,0.9160516320114809,90
25,9,9,0,0,0,0,9,0,0,0.059751345270098066,0.09409404771929794,0.007899780031746023,0.04130583205790381,0.010545733180448248,0.0,0.0,1793827.1408736124,0.0,0.0,13801.800000000007,0.9210241714627735,86
26,12,12,0,0,0,0,12,0,0,0.06957940437641601,0.11803270396799997,0.008776069685417479,0.05125774162544513,0.00954559306555341,0.0,0.0,1637967.5950761281,0.0,0.0,26364.800000000007,0.8491369296600247,80
27,12,12,0,1,1,0,11,1,0,0.05788158117125985,0.1006816396171823,0.0077928213677261274,0.040370305954575574,0.009718453848958144,0.0,0.0,1506544.5932933977,0.0,0.0,10092.800000000007,0.9422475878319843,86
28,7,7,0,0,0,0,7,0,0,0.05342441665580511,0.12358648757101282,0.008416445692511971,0.037752879538757785,0.00725509142453535,0.0,0.0,1224410.290898083,0.0,0.0,15115.800000000007,0.9135052798183564,85
29,8,8,0,0,0,0,8,0,0,0.06994147851381573,0.12341772549243332,0.007948031555913525,0.05398462026592901,0.008008826691973177,0.0,0.0,1622468.3118642028,0.0,0.0,13425.800000000008,0.9231756960124696,84
30,10,10,0,0,0,0,10,0,0,0.08029170386113407,0.14454792156970994,0.00868613428945356,0.06224986760814383,0.009355701963536703,0.0,0.0,1872043.5226755426,0.0,0.0,10191.800000000007,0.941681095995761,86
31,12,12,0,2,2,0,10,2,0,0.05377446759203909,0.09997720268597521,0.00838353307414646,0.04039923130774557,0.004991703210147051,0.0,0.0,1190631.9037031825,0.0,0.0,8481.800000000007,0.9514659549850709,90
32,10,10,0,0,0,0,10,0,0,0.05083118833437146,0.08893496473564785,0.00885034636924063,0.03505199799305005,0.006928843972080781,0.0,0.0,1288558.359724528,0.0,0.0,10231.800000000007,0.9414522104053678,88
33,5,5,0,0,0,0,5,0,0,0.06949776693475748,0.09833991112087302,0.00768307598025445,0.052925328209773415,0.008889362744729604,0.0,0.0,1652525.5959637421,0.0,0.0,18176.80000000001,0.8959898100135156,84
34,12,12,0,0,0,0,12,0,0,0.05731063086233895,0.11226311786751535,0.007985636344944423,0.0423331016713931,0.006991892846001425,0.0,0.0,1300015.0251502066,0.0,0.0,17565.80000000001,0.899486037406772,86
35,13,13,0,0,0,0,13,0,0,0.06010731393446627,0.1312930752982824,0.007270328670180072,0.0447472018130215,0.008089783451264706,0.0,0.0,1207427.9644987928,0.0,0.0,14923.800000000008,0.9146039306522438,88
36,15,15,0,3,2,0,12,3,1,0.07968459163525264,0.1494209810647648,0.007601897953154932,0.06270057248450946,0.009382121197588264,0.0,0.0,1669703.141792794,0.0,0.0,10364.800000000007,0.9406911658173104,85
37,13,13,0,0,0,0,13,0,0,0.06631983804616212,0.11528058455272622,0.007511407216529612,0.051264904438279885,0.007543526391352629,0.0,0.0,1229408.8497919024,0.0,0.0,15392.800000000008,0.9119202471048834,85
38,17,17,0,2,2,0,15,2,0,0.056977159453113976,0.08858413730589822,0.007490349903570314,0.04305358681399582,0.006433222735547841,0.0,0.0,1357262.507600713,0.0,0.0,9292.800000000007,0.9468252996398485,90
39,7,7,0,0,0,0,7,0,0,0.04718539812161942,0.08391831622540843,0.007915609687488922,0.03412668668666256,0.005143101747467931,0.0,0.0,1076619.6839590927,0.0,0.0,26175.80000000001,0.8502184140746327,81
40,11,11,0,0,0,0,11,0,0,0.07253247509451087,0.1344625255538725,0.00898158692496977,0.05266721632973912,0.01088367183980198,0.0,0.0,2096816.0368625275,0.0,0.0,11708.800000000007,0.9330006099800984,87
41,12,12,0,0,0,0,12,0,0,0.060220423617317366,0.10182428072534026,0.0077904971135097445,0.04355375672383812,0.008876169779969498,0.0,0.0,1562544.1802806684,0.0,0.0,13116.800000000008,0.9249438371982572,84
42,10,10,0,1,1,0,9,1,0,0.0802287983858099,0.10211725371137978,0.007636388161194763,0.06258114502350089,0.01001126520111424,0.0,0.0,1570152.612272733,0.0,0.0,8484.800000000007,0.9514487885657914,89
43,9,9,0,0,0,0,9,0,0,0.057467711541022606,0.12294047545280759,0.00783560812454798,0.04510423972331179,0.004527863693162834,0.0,0.0,1008730.2506435683,0.0,0.0,19167.800000000007,0.8903191695115238,88
44,13,13,0,0,0,0,13,0,0,0.07486920146219542,0.1254643969558493,0.007847431596025294,0.05762587432108346,0.009395895545086661,0.0,0.0,1523871.0727191367,0.0,0.0,8461.800000000007,0.9515803977802675,94
45,13,13,0,1,1,0,12,1,0,0.08111268113840196,0.14522747023127164,0.008143407657811746,0.06230250359304416,0.010666769887546043,0.0,0.0,1892535.073899267,0.0,0.0,7903.800000000007,0.9547733517662529,94
46,12,12,0,0,0,0,12,0,0,0.07524178343637743,0.11966898334209815,0.008624048479473853,0.057923491482521926,0.008694243474381646,0.0,0.0,1815575.827802175,0.0,0.0,12883.800000000007,0.9262770957622977,92
47,8,8,0,0,0,0,8,0,0,0.07654663222334315,0.14920573986745955,0.008536639968076786,0.057503937202863446,0.010506055052402923,0.0,0.0,2033924.5220661773,0.0,0.0,10958.800000000007,0.9372922147999712,93
48,9,9,0,0,0,0,9,0,0,0.0570297633765631,0.08691195642906083,0.008488021508803864,0.04206276582312117,0.0064789760446380676,0.0,0.0,1255551.0862334752,0.0,0.0,21620.80000000001,0.8762827606806599,89
49,11,11,0,0,0,0,11,0,0,0.05028141928015482,0.0924376159129908,0.007801142769715449,0.03756321943605174,0.004917057074387639,0.0,0.0,1009593.2549358241,0.0,0.0,24683.80000000001,0.8587558465962996,89
50,13,13,0,0,0,0,13,0,0,0.06223519757084961,0.11243748772546136,0.007974572160568228,0.04659896922185325,0.007661656188428122,0.0,0.0,1668363.6226320998,0.0,0.0,13733.800000000008,0.9214132769664419,90
51,16,16,0,2,2,0,14,2,0,0.053283119042552514,0.09464224828194355,0.007822235341924945,0.038848386056985464,0.006612497643642121,0.0,0.0,1370666.3946378136,0.0,0.0,8575.800000000007,0.9509280738476469,93
52,8,8,0,0,0,0,8,0,0,0.05641725352375264,0.08608234116776034,0.008420449336024522,0.039965948974627276,0.008030855213100844,0.0,0.0,1492417.6349667143,0.0,0.0,11710.800000000007,0.9329891657005787,89
53,17,17,0,4,4,0,13,4,0,0.061444134543333875,0.11446926997390379,0.007961477627935299,0.04686934444483932,0.006613312470559268,0.0,0.0,1528796.2497648438,0.0,0.0,8243.800000000007,0.9528278242479106,92
54,7,7,0,0,0,0,7,0,0,0.05244019403907745,0.10500474701565927,0.007441628328237038,0.03816717015652752,0.006831395554312904,0.0,0.0,1183517.537878945,0.0,0.0,14303.800000000007,0.9181516573033386,90
55,11,11,0,1,1,0,10,1,0,0.08069630765676783,0.14885836743226408,0.0082022122372838,0.06248842485664861,0.010005670562835429,0.0,0.0,2014825.2835830022,0.0,0.0,7350.8000000000075,0.9579376950534391,94
56,8,8,0,0,0,0,8,0,0,0.059797797869769756,0.12457508452416514,0.008959827299376655,0.0419778286035971,0.00886014196679601,0.0,0.0,1440431.1127328505,0.0,0.0,12284.800000000007,0.9297046574784361,95
57,9,9,0,0,0,0,9,0,0,0.06795560405908568,0.11111386506644487,0.007183667748201672,0.053370799248518924,0.007401137062365072,0.0,0.0,1318388.2919544205,0.0,0.0,15414.800000000008,0.9117943600301671,94
58,10,10,0,0,0,0,10,0,0,0.05072727265280978,0.08886700213141618,0.00832702078908217,0.03747561668699319,0.004924635176734424,0.0,0.0,1110567.9604996084,0.0,0.0,19890.80000000001,0.8861820624651664,94
59,14,14,0,0,0,0,14,0,0,0.05577705346669607,0.08881363396810492,0.0074906291421508115,0.040784067439185244,0.007502356885360009,0.0,0.0,1187385.022915677,0.0,0.0,8521.800000000007,0.9512370693946777,102
60,11,11,0,1,1,0,10,1,0,0.052244028813901014,0.06597219361847546,0.00834484471602941,0.03794681345174637,0.005952370646125225,0.0,0.0,1248852.6675882977,0.0,0.0,7148.8000000000075,0.9590935672849248,105
61,14,14,0,1,0,0,13,1,1,0.054524560858955254,0.09913131251939086,0.007601795392072256,0.04143761219765977,0.00548515326922323,0.0,0.0,1015375.3331568594,0.0,0.0,13875.800000000007,0.920600733120546,106
62,14,14,0,3,3,0,11,3,0,0.06346700180887056,0.10286188795556454,0.0081652466875669,0.0475209934353732,0.007780761685930451,0.0,0.0,1606997.6509290298,0.0,0.0,8121.800000000008,0.9535259252986098,107
63,13,13,0,1,1,0,12,1,0,0.05538200018790673,0.08843652219928072,0.007481885123355132,0.04309300924872264,0.004807105815828947,0.0,0.0,944342.2835399923,0.0,0.0,8707.800000000007,0.9501727513993492,108
64,15,15,0,2,2,0,13,2,0,0.06147946581224906,0.1172253738481927,0.0072977120699895025,0.04762291869409812,0.006558835048161438,0.0,0.0,1289598.0135786855,0.0,0.0,6647.8000000000075,0.9619603593045998,109
65,12,12,0,2,2,0,10,2,0,0.05161497273931011,0.089911796572355,0.007086765923114994,0.03753985515432806,0.006988351661867042,0.0,0.0,1386567.2498648826,0.0,0.0,9489.800000000007,0.9456980381071619,107
66,5,5,0,1,1,0,4,1,0,0.053749628833765106,0.10173224912520573,0.008877318918405404,0.039215954281780395,0.005656355633579314,0.0,0.0,1301400.8881897558,0.0,0.0,13088.800000000007,0.9251040571115325,103
67,11,11,0,2,2,0,9,2,0,0.07893397587125889,0.11122892614099189,0.0075711221214378515,0.061146020253507155,0.010216833496313886,0.0,0.0,1562543.3211574778,0.0,0.0,9738.800000000007,0.9442732253069641,102
68,9,9,0,0,0,0,9,0,0,0.05496445196107909,0.07650183924511307,0.008739723192130065,0.03918367339802711,0.007041055370921913,0.0,0.0,1534542.2420589821,0.0,0.0,11833.800000000007,0.9322853425101196,100
69,13,13,0,0,0,0,13,0,0,0.07739455938428479,0.17696695857983236,0.00839516078183181,0.06282670322257958,0.006172695379873402,0.0,0.0,1555249.6984753306,0.0,0.0,12034.800000000007,0.9311351924183937,99
70,11,11,0,0,0,0,11,0,0,0.054980977744141984,0.09866712355687585,0.00753187853829509,0.03977712898847392,0.0076719702173729774,0.0,0.0,1296269.8128023648,0.0,0.0,9368.800000000007,0.9463904170181013,103
71,15,15,0,4,4,0,11,4,0,0.054097128172408145,0.10800332244900487,0.0075438886098558615,0.040304255305007024,0.006248984257545263,0.0,0.0,936821.4716208212,0.0,0.0,6915.800000000008,0.9604268258489652,107
72,13,13,0,4,4,0,9,4,0,0.07095614778832107,0.0950591149395324,0.008485591751283035,0.05331942143451215,0.009151134602525897,0.0,0.0,1746596.036439786,0.0,0.0,8258.800000000007,0.9527419921515131,102
73,17,17,0,5,5,0,12,5,0,0.05588264676840402,0.09323529166623011,0.008617439072572548,0.040313178288140815,0.00695202940769066,0.0,0.0,1294120.1475081947,0.0,0.0,8238.800000000008,0.9528564349467097,102
74,8,8,0,1,1,0,7,1,0,0.058460629724123414,0.09061053661710468,0.008757670482076043,0.038723417039037124,0.010979542203010253,0.0,0.0,2026782.92286534,0.0,0.0,10872.800000000007,0.9377843188193166,97
75,14,14,0,1,0,0,13,1,1,0.05886698225749954,0.10660334902664137,0.007120613624542814,0.04594965970838522,0.00579670892457151,0.0,0.0,1079519.1793478986,0.0,0.0,25865.800000000007,0.8519922774001801,91
76,8,8,0,0,0,0,8,0,0,0.05849308977842511,0.08164967253629579,0.007725190901905514,0.04268897066986292,0.008078928206656677,0.0,0.0,1107601.436000667,0.0,0.0,29374.800000000007,0.8319132889829354,90
77,15,15,0,0,0,0,15,0,0,0.0706980905393351,0.13442597987902954,0.008178550458140078,0.05388076366786137,0.00863877641333364,0.0,0.0,1689543.1536013861,0.0,0.0,16377.800000000008,0.9062839394414505,95
78,12,12,0,0,0,0,12,0,0,0.04816513551384478,0.07674690157730003,0.008202729400903339,0.03432383048406573,0.005638575628875714,0.0,0.0,1184607.9920276941,0.0,0.0,18466.80000000001,0.8943303894831649,93
79,17,17,0,0,0,0,17,0,0,0.047456396368931404,0.07525999567155496,0.0082425505255466,0.03323020605545343,0.0059836397879313675,0.0,0.0,1378229.0079396232,0.0,0.0,18244.80000000001,0.8956007045098472,95
80,9,9,0,0,0,0,9,0,0,0.07645733285626892,0.1095472606555932,0.008623655360946466,0.06008799133555856,0.0077456861597638765,0.0,0.0,1624863.3243638405,0.0,0.0,27482.800000000007,0.8427395774085344,91
81,8,8,0,0,0,0,8,0,0,0.06097511118705818,0.0788601025315472,0.00809653991784507,0.04506615553176559,0.007812415737447523,0.0,0.0,1607224.4290793524,0.0,0.0,24065.800000000007,0.8622921289678748,87
82,7,7,0,0,0,0,7,0,0,0.04709514095808988,0.10564149855894545,0.008028708607190712,0.03480023942422698,0.0042661929266721915,0.0,0.0,1050531.9310377594,0.0,0.0,32034.800000000007,0.8166923972217867,86
83,15,15,0,0,0,0,15,0,0,0.07388488437708553,0.12741544738979257,0.008982127398579376,0.05588488352473415,0.00901787345377199,0.0,0.0,2141048.7107698647,0.0,0.0,14079.800000000008,0.9194334166095406,91
84,16,16,0,0,0,0,16,0,0,0.055233554579440305,0.09801114747263805,0.008300105976238002,0.04070952671600393,0.006223921887198371,0.0,0.0,1310698.077405481,0.0,0.0,9891.800000000007,0.9433977379237101,96
85,14,14,0,4,4,0,10,4,0,0.0651358366515829,0.10077741546793434,0.00806285126156331,0.050425853184520406,0.006647132205499178,0.0,0.0,1468814.3350836511,0.0,0.0,7973.8000000000075,0.9543728019830647,97
86,10,10,0,0,0,0,10,0,0,0.0564750147842432,0.08352402039204843,0.007887594833396563,0.04249129169614658,0.006096128254700062,0.0,0.0,1015669.5317124563,0.0,0.0,14513.800000000007,0.9169500079537742,95
87,11,11,0,0,0,0,11,0,0,0.07456486686426077,0.12509030720751727,0.008082171312316642,0.059309420062490334,0.007173275489453795,0.0,0.0,1294483.7560637654,0.0,0.0,30725.80000000001,0.8241826781674046,90
88,8,8,0,0,0,0,8,0,0,0.0707363837379443,0.11931294646427068,0.008451705659166102,0.05256199223621723,0.00972268584256096,0.0,0.0,1813964.722290227,0.0,0.0,28581.80000000001,0.8364509458124809,85
89,13,13,0,0,0,0,13,0,0,0.0626595056201056,0.1233861378925752,0.008434577186837534,0.04589792376431424,0.008327004668953827,0.0,0.0,1883852.4629637415,0.0,0.0,14962.800000000008,0.9143807672016104,89
90,14,14,0,2,2,0,12,2,0,0.05845431128979872,0.11083935115114492,0.008182413001214913,0.04308193608840235,0.007189962200181467,0.0,0.0,1312069.2183812403,0.0,0.0,9539.800000000007,0.9454119311191704,94
91,22,22,0,11,11,0,11,11,0,0.06323867160388708,0.12653869676559926,0.007662755759944414,0.04762754401393466,0.007948371830008004,0.0,0.0,1140191.0750517913,0.0,0.0,7218.8000000000075,0.9586930175017366,97
92,15,15,0,6,6,0,9,6,0,0.04751926994699446,0.08764030363658767,0.007938196304416853,0.03304678059450598,0.006534293048071629,0.0,0.0,954074.6334501422,0.0,0.0,7299.800000000008,0.9582295241811903,101
93,12,12,0,4,3,0,8,4,1,0.04949218806866366,0.07686189269965753,0.007953870170394187,0.033405622543083664,0.008132695355185807,0.0,0.0,1299864.9149733407,0.0,0.0,7583.8000000000075,0.9566044364893985,98
94,14,14,0,1,1,0,13,1,0,0.06253528772455713,0.10727294769358624,0.008126479775057842,0.04739965097172451,0.007009156977774765,0.0,0.0,1309177.125015668,0.0,0.0,7056.800000000008,0.9596200041428291,100
95,9,9,0,0,0,0,9,0,0,0.052972469271589086,0.11387391433800291,0.007566291976421665,0.0386989273483457,0.006707249946821724,0.0,0.0,1267044.2680579051,0.0,0.0,13096.800000000007,0.9250582799934538,99
96,13,13,0,3,3,0,10,3,0,0.07069418009699971,0.15775493932500823,0.008192466319817,0.054408569859788966,0.008093143917393728,0.0,0.0,1565469.9915630207,0.0,0.0,6506.800000000008,0.9627671810107359,102
97,14,14,0,3,3,0,11,3,0,0.05803566731155592,0.09475003152352687,0.00779738228186727,0.03998976011496324,0.010248524914725422,0.0,0.0,1389425.0321877748,0.0,0.0,9381.800000000007,0.9463160292012236,97
98,13,13,0,5,5,0,8,5,0,0.06593971611589594,0.12031682307993247,0.007424244201012682,0.051993545882867837,0.006521926032015421,0.0,0.0,1264197.9349501275,0.0,0.0,8095.8000000000075,0.9536747009323654,95
99,12,12,0,0,0,0,12,0,0,0.06618352824433248,0.10140035591222969,0.008474777167493515,0.05129070832563732,0.006418042751201639,0.0,0.0,1376604.7464398607,0.0,0.0,9134.800000000007,0.9477293977219017,97
100,13,13,0,1,1,0,12,1,0,0.07155281416772528,0.12333369701322267,0.008045213309441253,0.054573572957765416,0.00893402790051861,0.0,0.0,1469212.199009916,0.0,0.0,7035.8000000000075,0.9597401690777856,101
101,11,11,0,0,0,0,11,0,0,0.0650786112680415,0.10923295982589368,0.008874985371324197,0.04676336038706061,0.009440265509656702,0.0,0.0,2203491.754774941,0.0,0.0,8659.800000000007,0.9504474141078211,97
102,10,10,0,0,0,0,10,0,0,0.07834085127636925,0.1394863236213292,0.008963593934534693,0.05969378923914154,0.009683468102693021,0.0,0.0,1859084.1173934662,0.0,0.0,8867.800000000007,0.9492572090377764,96
103,17,17,0,2,1,0,15,2,1,0.07603120999318308,0.16408888304313007,0.008232132791895429,0.06028195650648103,0.007517120694806617,0.0,0.0,1441958.0530570776,0.0,0.0,6055.800000000008,0.9653478660424193,99
104,13,13,0,3,3,0,10,3,0,0.06960772354498053,0.1200809941487101,0.008490726860220708,0.053710648641176875,0.007406348043582934,0.0,0.0,1644670.2461834871,0.0,0.0,8151.8000000000075,0.9533542611058149,96
105,19,19,0,10,10,0,9,10,0,0.0665087152193224,0.15847449756545073,0.008431330920746227,0.05289314557509312,0.005184238723483062,0.0,0.0,1148988.7234796444,0.0,0.0,7533.8000000000075,0.9568905434773901,97
106,13,13,0,1,0,0,12,1,1,0.06658785534286117,0.09339228045154586,0.008344281366092563,0.045566483415003724,0.012677090561764885,0.0,0.0,2077132.0856659096,0.0,0.0,9047.800000000007,0.9482272238810069,90
107,13,13,0,4,4,0,9,4,0,0.048680000308199904,0.09728639497665789,0.00837252868021748,0.03395209382498648,0.00635537780299595,0.0,0.0,1154119.56844066,0.0,0.0,9933.800000000007,0.9431574080537972,92
108,10,10,0,1,1,0,9,1,0,0.08951361523008593,0.15653934286468218,0.007906706767080678,0.07071121510519211,0.010895693357813145,0.0,0.0,2027591.0576695567,0.0,0.0,9035.800000000007,0.9482958895581249,94
109,12,12,0,2,2,0,10,2,0,0.05803942479365004,0.0961380979391198,0.0075564172453970345,0.041801243528797216,0.00868176401945578,0.0,0.0,1528149.129936212,0.0,0.0,6360.800000000008,0.9636026134156711,94
110,11,11,0,4,4,0,7,4,0,0.05313220234566258,0.09619978242570129,0.007643699524378102,0.038897908683714795,0.006590594137569688,0.0,0.0,1305462.5908327566,0.0,0.0,8420.800000000007,0.9518150055104205,91
111,17,17,0,7,7,0,10,7,0,0.043664327231227214,0.07985994298445322,0.00947853942407448,0.029581733697328444,0.0046040541098242805,0.0,0.0,790939.6893871832,0.0,0.0,8960.800000000007,0.9487250500401122,95
112,8,8,0,1,1,0,7,1,0,0.06851333785765215,0.10024471201407018,0.00886296759227342,0.04968643178858385,0.009963938476794868,0.0,0.0,1874070.3621369468,0.0,0.0,9713.800000000007,0.9444162788009599,91
113,7,7,0,0,0,0,7,0,0,0.05674894674768388,0.0802969213658154,0.008448480013901163,0.04148743899131516,0.006813027742467551,0.0,0.0,1347097.7896241078,0.0,0.0,16983.800000000007,0.9028163227469933,89
114,10,10,0,0,0,0,10,0,0,0.061790820458182794,0.15004081445575676,0.008052856116785712,0.04894772253536507,0.004790241806032006,0.0,0.0,1147151.5522196451,0.0,0.0,18709.800000000007,0.8929399095215261,89
115,19,19,0,0,0,0,19,0,0,0.0635549158282575,0.11845579970114276,0.008078766310838365,0.04919379810198655,0.006282351415432577,0.0,0.0,1311462.9058203355,0.0,0.0,7134.8000000000075,0.9591736772415624,98
116,7,7,0,0,0,0,7,0,0,0.05734766003939953,0.10309305210595622,0.008686503741958477,0.04066712019281904,0.007994036104622005,0.0,0.0,1689333.773114808,0.0,0.0,17684.800000000007,0.8988051027753522,93
117,16,16,0,4,4,0,12,4,0,0.05754711962558413,0.08705025147116796,0.007140256147925734,0.04355925708526159,0.006847606392396804,0.0,0.0,1157972.2948913604,0.0,0.0,7665.800000000007,0.9561352210290924,100
118,13,13,0,5,5,0,8,5,0,0.05783974673455153,0.11349006330209928,0.007932685597885831,0.04360317473940514,0.006303886397260559,0.0,0.0,1123974.243982858,0.0,0.0,6668.800000000008,0.9618401943696433,102
119,15,15,0,2,2,0,13,2,0,0.06303604311058891,0.10518071078649469,0.0074709777000088315,0.046321406652652795,0.009243658757927275,0.0,0.0,1384110.6524975435,0.0,0.0,7152.8000000000075,0.9590706787258855,98
