slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,22,22,0,0,0,0,22,0,0,0.07584440800112256,0.11810708901187197,0.007622280091211662,0.05095897129688882,0.01355215451018995,3.154042683594195e-19,0.0,1626393.2395136976,314878.51359711745,3.846512552186187e-18,195627.2,0.48202676246603593,174
26,25,25,0,0,0,0,25,0,0,0.06697299850417812,0.11306603063212751,0.007975850726945634,0.04302521148414897,0.012819380523197905,3.4694469519536144e-19,0.0,1556187.881127486,344853.3464704432,5.5398909854968006e-18,185204.53333333335,0.5096234483924851,183
27,13,13,0,0,0,0,13,0,0,0.07340438264725833,0.11549209478688333,0.007864314997375835,0.047674545276849,0.014768071490104598,1.0008020053712349e-19,0.0,1738125.6162698935,501705.49995616043,2.146398390910347e-18,197894.2,0.4760242979340614,171
28,26,26,0,0,0,0,26,0,0,0.06556963560208583,0.08257270416933943,0.008089990957724518,0.03975328104807042,0.014688983469936408,5.504411029541791e-19,0.0,1828884.5167528922,355526.7840142784,7.79456226383776e-18,191487.2,0.4929884753740089,177
29,19,19,0,0,0,0,19,0,0,0.07580983838768143,0.13255546524096892,0.008273639214080175,0.052001139124288075,0.01372848147841097,4.565061778886334e-20,0.0,1594339.5603432518,187898.97074396373,4.960188912880137e-19,197531.86666666667,0.47698366845990414,172
30,23,23,0,1,0,0,22,1,1,0.07020590541556299,0.11702551080325883,0.008199804102433228,0.04478827176784041,0.01399529002208207,4.336808689942018e-19,0.0,1867573.742643754,452360.9875159498,6.931933511044032e-18,191825.53333333335,0.4920926510099516,174
31,20,20,0,0,0,0,20,0,0,0.07574957777313954,0.11726801945217362,0.008201157399977226,0.046872369219694926,0.014867256170339594,2.0383000842727484e-18,0.0,1848849.7549863462,462921.08754533215,2.317388070404528e-17,195802.8666666667,0.4815616398651904,171
32,21,21,0,0,0,0,21,0,0,0.07044345678070067,0.10028679118152921,0.008765807345262696,0.04667907907153151,0.012018401806532332,3.304235192336775e-19,0.0,1732643.7916435343,284369.84268273984,4.619866259991174e-18,194285.2,0.4855800520125335,174
33,16,16,0,0,0,0,16,0,0,0.07086307711438838,0.09771169459329554,0.008098837274896244,0.04391461470826278,0.015518474331770723,3.5236570605778894e-19,0.0,1849833.4926928855,448781.6442100685,5.146130406267125e-18,191454.53333333338,0.4930749687608833,178
34,22,22,0,1,0,0,21,1,1,0.06278178844090247,0.09928966740915302,0.008057738622517427,0.0409741517433625,0.012081165214288628,5.162867488026212e-19,0.0,1532897.2826590405,263171.9682196696,7.266928378923219e-18,190504.53333333335,0.4955903376648869,179
35,18,18,0,1,0,0,17,1,1,0.07100093934686462,0.11271080250445181,0.008101524410732263,0.0438492772161809,0.015135791790744169,1.0204255741040042e-18,0.0,1896966.7226441882,368622.76513793354,1.2759585394104057e-17,189536.53333333335,0.4981533661902293,178
36,15,15,0,0,0,0,15,0,0,0.07561981357502955,0.12337556719722084,0.007704850427298982,0.05086997599430514,0.013083452169609815,1.4456028966473393e-18,0.0,1699413.5172222625,346173.0823186432,1.523438145134177e-17,197642.2,0.4766915326328076,174
37,20,20,0,0,0,0,20,0,0,0.0821462683929219,0.12171420606736771,0.009338533472757479,0.05135850815900528,0.016806572098276566,4.336808689942018e-19,0.0,2264381.9388951743,575749.8093195658,4.05512203133565e-18,195892.20000000004,0.481325106929656,177
38,18,18,0,0,0,0,18,0,0,0.06352574540528683,0.11485330616703025,0.007684428677926635,0.038014701657638456,0.01466068512125051,3.3730734255104583e-19,0.0,1719999.4393986927,369134.6797303271,5.986522859003235e-18,189790.2,0.4974817185635815,178
39,17,17,0,0,0,0,17,0,0,0.07026691344392907,0.09632545288423038,0.007982520593686529,0.046362139177617,0.013666592774579607,1.0204255741040042e-19,0.0,1625936.0544086536,249179.36351398833,1.327450472337941e-18,188602.53333333335,0.5006263709863759,180
40,24,24,0,0,0,0,24,0,0,0.07160643349467946,0.13334021998637519,0.007945183089693568,0.04981596058817239,0.011351011886151898,1.4456028966473392e-19,0.0,1468450.2359849007,173752.95569735885,1.4088171955848355e-18,182644.8666666667,0.5164008230640088,185
41,29,29,0,0,0,0,29,0,0,0.07447860711792421,0.11544524212145305,0.007984988238211026,0.0458759332960603,0.015925780385394463,5.084534326138917e-19,0.0,1907801.635718755,504814.4049442716,7.905859109099615e-18,174415.53333333335,0.5381900958717413,197
42,22,22,0,0,0,0,22,0,0,0.06375118392363553,0.09340355218336983,0.008309670510834805,0.039565402687896475,0.01328251165322546,8.082234376710124e-19,0.0,1868882.9140153641,369982.87410496216,9.95860533175954e-18,176101.53333333338,0.5337259780063204,196
43,23,23,0,0,0,0,23,0,0,0.07533500777562079,0.11921638413435194,0.008010773384778595,0.04868425348716044,0.014685459967242537,8.296503580758643e-19,0.0,1829166.9245389334,405384.47272833047,1.0151227121149077e-17,181252.2,0.5200882656187199,194
44,25,25,0,0,0,0,25,0,0,0.06972523149727528,0.1140391091599499,0.008321383082319975,0.04211629245818041,0.014952126167555018,3.1225022567582527e-19,0.0,1834787.1649416676,383091.37959329307,4.0869838297767974e-18,181783.8666666667,0.5186805416180582,199
45,16,16,0,0,0,0,16,0,0,0.07245478475034114,0.10039461775684208,0.00840085509961011,0.0469169977109394,0.013466931476101068,5.963111948670274e-19,0.0,1684780.4295590129,309810.0263624304,6.1340693077319745e-18,181334.2,0.5198711495659534,200
46,11,11,0,0,0,0,11,0,0,0.06604171315484579,0.0889424618119186,0.008504900070951359,0.04435527611648626,0.01232995094969534,2.365532012695646e-19,0.0,1553718.8094717918,154920.1676885231,3.0408666937443164e-18,191418.8666666667,0.49316940541798104,186
47,23,23,0,0,0,0,23,0,0,0.0658650354563362,0.09294915516584663,0.008478100552762624,0.04164616854012543,0.013163582063176082,6.976605283819768e-19,0.0,1814410.8940312131,384001.80200126866,9.086436741664643e-18,189989.2,0.49695481497211125,185
48,29,29,0,0,0,0,29,0,0,0.06751690353840333,0.09748243589066684,0.008304731156015039,0.04104579896936312,0.01452316876766842,7.327711234729616e-19,0.0,1911642.156815166,401563.1279220969,1.0369766497341014e-17,175361.53333333338,0.535685317994702,196
49,19,19,0,0,0,0,19,0,0,0.062132763193583095,0.08472398046035011,0.008457958390326677,0.03252146854712703,0.0177694095817906,5.934580312552235e-19,0.0,2031453.1429839118,511004.8661843068,8.81678791077661e-18,180686.8666666667,0.5215851307629971,186
50,23,23,0,0,0,0,23,0,0,0.07384132797708456,0.1315677722752933,0.007772964499909441,0.04635972041315863,0.01571354980009914,3.0169103930031427e-19,0.0,1830833.2192080093,537011.4561702379,4.4742340579392836e-18,173626.53333333335,0.5402791759404346,190
51,19,19,0,0,0,0,19,0,0,0.06652781146382374,0.09191162579363589,0.007240229263747553,0.041961290784054826,0.014093544691483816,7.760605024106769e-19,0.0,1619660.6309585148,391730.76424319134,8.142127812463699e-18,198170.2,0.47529351707352985,172
52,17,17,0,0,0,0,17,0,0,0.06132743270858406,0.09332348989391717,0.008169139464390846,0.03926814363351217,0.011736140071675406,4.336808689942018e-19,0.0,1621030.8513039034,265337.3673246346,7.894080444283742e-18,192825.2,0.48944577685447566,177
53,26,26,0,0,0,0,26,0,0,0.07728933083243043,0.12969179875932996,0.007590705636468626,0.04978272652550028,0.015871155773457733,1.3010426069826053e-18,0.0,1723961.1876579192,383496.1217591056,1.299124374452788e-17,187850.2,0.5026183666412306,185
54,18,18,0,0,0,0,18,0,0,0.08270365511347051,0.1273812916908455,0.008436718000102471,0.049389188001548394,0.016737402397056622,2.264777871414165e-18,0.0,2094432.6139014596,602021.1148275499,2.4992133373190134e-17,188216.8666666667,0.5016475225028433,186
55,26,26,0,1,0,0,25,1,1,0.06234347306860779,0.08931417933404104,0.008204194251976653,0.038353301538138776,0.012310804189950113,6.245004513516505e-19,0.0,1644956.3366634327,346839.5366526679,7.781821015526411e-18,185400.53333333333,0.5091044880712382,190
56,24,24,0,0,0,0,24,0,0,0.06722013865052305,0.09070490678932275,0.008087668225463022,0.041725368209423075,0.013817930871697526,9.938519914450457e-19,0.0,1802984.3124160904,392614.18366053933,1.2068500200485013e-17,186417.2,0.5064126020511642,188
57,18,18,0,0,0,0,18,0,0,0.07202663108313109,0.11113062374047238,0.008426995059107637,0.04575972835362377,0.01562050777824664,6.023345402697247e-19,0.0,1855028.9714226478,307058.6129190098,7.472424050980473e-18,189801.8666666667,0.497450828068269,181
58,16,16,0,1,0,0,15,1,1,0.06314563931001171,0.09831399357661823,0.007663737549854879,0.0433620771578086,0.010959861646423536,2.312964634635743e-19,0.0,1571932.1726147095,195903.59733448195,3.898161310081904e-18,196114.8666666667,0.4807355397619808,175
59,27,27,0,2,0,0,25,2,2,0.07047099808020964,0.1284460484871311,0.008161040791419969,0.04637470387740257,0.012481803994027594,9.367506770274759e-19,0.0,1590057.206741138,260769.75720444298,9.56927745321943e-18,186516.8666666667,0.5061487089626389,186
60,23,23,0,0,0,0,23,0,0,0.0695697895471221,0.10120639348761472,0.007834555378427895,0.04271787949206762,0.01537974956468141,2.63979659387775e-19,0.0,1754437.8786957373,544345.9509179471,3.4690210102355915e-18,178808.8666666667,0.5265576179227007,192
61,17,17,0,1,0,0,16,1,1,0.060565326233315106,0.10594561983618933,0.008602578655430963,0.03985778744026351,0.010007765418434258,2.168404344971009e-19,0.0,1599402.583525355,331219.14541524963,2.857594473917308e-18,178989.53333333335,0.5260792565381499,189
62,23,23,0,0,0,0,23,0,0,0.0755683422829699,0.1175634446121574,0.007973394710836352,0.049110136243029026,0.014984660029162126,1.5084551965015713e-19,0.0,1673876.281503228,430560.16673951736,2.775692784160608e-18,171681.8666666667,0.5454281802162088,194
63,19,19,0,0,0,0,19,0,0,0.06786879101476155,0.0988149673569852,0.008318775740094856,0.04251705700987825,0.01443533100045728,3.8803025120533843e-19,0.0,1840763.0699559879,375918.9449286652,4.8134572341857604e-18,178268.20000000004,0.5279891717340317,190
64,22,22,0,0,0,0,22,0,0,0.06827935819078951,0.11236305454258162,0.00835357283198656,0.03826662592192358,0.017251907695392955,6.702340702637664e-19,0.0,2127792.233199344,666514.8428546903,1.065620466506791e-17,176166.8666666667,0.5335529912325714,191
65,17,17,0,0,0,0,17,0,0,0.07324081464905337,0.11600940602008036,0.008313127181100596,0.048043173482321816,0.014144523451729488,3.0612767223120127e-19,0.0,1665179.9095196514,398733.72189848433,4.5191829794345376e-18,187215.53333333335,0.504298809586221,177
66,22,22,0,0,0,0,22,0,0,0.07661278939595711,0.1339165735748919,0.00804409333489881,0.04774483024073124,0.016283706004364597,1.2813298402101416e-18,0.0,1701228.7184471658,449911.8575893622,1.4628479032443062e-17,180558.2,0.5219258087970129,186
67,16,16,0,0,0,0,16,0,0,0.06155262037636314,0.12032020972276983,0.007951399568472703,0.038619837369468224,0.012079564274371141,5.963111948670274e-19,0.0,1711510.6281884196,300322.7759112506,9.560466151470676e-18,180457.8666666667,0.5221914670566989,184
68,21,21,0,0,0,0,21,0,0,0.0726775858121106,0.12246529074069745,0.008522648851908503,0.045718027519585855,0.014315518140963527,7.847558581799842e-19,0.0,1877805.9258666893,456631.37039310316,1.2182345379341178e-17,181714.8666666667,0.5188632368331911,183
69,21,21,0,1,0,0,20,1,1,0.07159844817931213,0.12669082332509313,0.00787278721777098,0.04627578885594984,0.014294443208839339,3.4694469519536144e-19,0.0,1821922.9979380227,411102.8971407397,5.691996225681742e-18,181716.8666666667,0.518857941319709,183
70,13,13,0,0,0,0,13,0,0,0.060069017251506054,0.0852953720939435,0.008544355786677007,0.03531611443585781,0.013458120384752935,4.0032080214849397e-19,0.0,1815872.285040759,353460.5883855316,6.5474505989619145e-18,188570.53333333335,0.5007110992020898,176
71,18,18,0,0,0,0,18,0,0,0.0684072252822411,0.10090101800936228,0.00822988496298222,0.04399673921859466,0.013566501398982932,3.854941057726238e-19,0.0,1733029.6426233887,304280.15727954917,3.784107755260915e-18,186852.53333333335,0.5052599452832244,177
72,27,27,0,0,0,0,27,0,0,0.07011457275150816,0.12552807866500712,0.00810615862389951,0.04379627556983299,0.014656697107889834,4.176186145870091e-19,0.0,1888141.6340016772,412230.963639861,5.1481317471618856e-18,181720.53333333335,0.5188482328783253,182
73,22,22,0,0,0,0,22,0,0,0.06777577013126247,0.09593503734960192,0.00817081390953284,0.0431564221172737,0.014325375302295891,4.336808689942018e-19,0.0,1688407.6366193795,316115.05005854985,6.390669392966999e-18,184731.8666666667,0.5108749547454243,181
74,26,26,0,0,0,0,26,0,0,0.07415808777008868,0.1106475254205433,0.007463054791868263,0.04879411966516707,0.013252583105247002,6.004812032227409e-19,0.0,1671207.421376431,394613.0098055705,8.231947893877588e-18,177246.53333333335,0.530694296537811,191
75,13,13,0,0,0,0,13,0,0,0.06915468770907686,0.11815035715774393,0.008644912588863553,0.04027052203512826,0.015513350543094138,4.0032080214849397e-19,0.0,2094944.8106716997,503005.49403028056,7.074532663873112e-18,181720.8666666667,0.5188473502927449,187
76,16,16,0,0,0,0,16,0,0,0.07676718945766153,0.13963676831388333,0.008926746078381308,0.044703311445508556,0.016846288007647627,5.421010862427522e-19,0.0,2017304.8355722087,593792.3895488445,7.652305009643185e-18,190699.8666666667,0.4950731425148005,181
77,30,30,0,0,0,0,30,0,0,0.07166585997761434,0.12082960867987845,0.00787575188968406,0.04801411510445495,0.012245553990835219,7.228014483236697e-19,0.0,1542419.9199351943,324877.4911291373,1.0773381648221244e-17,175037.53333333335,0.5365431911788043,197
78,16,16,0,0,0,0,16,0,0,0.06767036614288793,0.12971735255583017,0.00745113537532731,0.04362648633821662,0.014179909374052505,3.2526065174565133e-19,0.0,1779820.0977119738,395938.4086333164,5.063092849217611e-18,187024.2,0.5048054137093432,187
79,17,17,0,0,0,0,17,0,0,0.08281995186057536,0.123281181711099,0.007934277049954561,0.05899378724046646,0.01357807115357259,4.591915083468019e-19,0.0,1610775.818135625,302707.7956393745,4.618936345588677e-18,194382.2,0.485323219608651,178
80,15,15,0,0,0,0,15,0,0,0.06136596944210192,0.09010193236366444,0.007945892797533124,0.03708786602041092,0.013328099951963664,2.8912057932946783e-19,0.0,1728256.1459121364,407533.6936243431,3.986695358087899e-18,197343.8666666667,0.4774814467272226,174
81,13,13,0,0,0,0,13,0,0,0.06096666651919806,0.08938373877920137,0.008054900319999983,0.037500462988415126,0.01319773354371281,1.3344026738283132e-19,0.0,1716598.1247343528,240246.09918765238,2.442367736601347e-18,200775.53333333333,0.468395228177498,171
82,20,20,0,0,0,0,20,0,0,0.07677492137918139,0.12467451372666469,0.008318640365979374,0.05264858429271173,0.012431606797460101,2.168404344971009e-19,0.0,1728783.3979924698,399979.6375670844,3.0410199510324817e-18,199896.8666666667,0.4707217237673059,174
83,19,19,0,0,0,0,19,0,0,0.06767933215446281,0.12143905842647129,0.008294446476208151,0.04331241280930194,0.012423128438523407,6.391086490440868e-19,0.0,1860600.1685707907,327489.9272872436,7.314906061366138e-18,200673.2,0.468666181950666,174
84,16,16,0,0,0,0,16,0,0,0.07485415384638888,0.11814795498425876,0.007367596586325428,0.05261029484718705,0.012164780134458071,1.6263032587282567e-19,0.0,1537117.4902897666,180544.31404488822,2.350084794678776e-18,201832.8666666667,0.465595666716621,173
85,16,16,0,0,0,0,16,0,0,0.0733590507069288,0.1127192038917729,0.00826145316675457,0.04633475766689335,0.01578679153005124,3.2526065174565133e-19,0.0,1886706.4672935843,435276.1222319176,3.1800798938538043e-18,204841.8666666667,0.45762856668278273,171
86,17,17,0,0,0,0,17,0,0,0.06970171111755616,0.11645700252853201,0.007587891094360846,0.043734700903780566,0.014323673031475248,1.0204255741040042e-18,0.0,1708306.366922668,380778.62357897096,1.1704172922381667e-17,208386.2,0.44824403420689896,167
87,19,19,0,0,0,0,19,0,0,0.06387722014958055,0.08895198748627994,0.007661808842861721,0.04096325426486809,0.012869965605084606,5.478074134663601e-19,0.0,1559054.7454703385,265862.990012195,7.583452316672948e-18,200961.8666666667,0.467901862838081,173
88,18,18,0,0,0,0,18,0,0,0.08153801002890931,0.1464999414985634,0.008584074277452747,0.053963438847110655,0.01562116412213547,6.264279218805137e-19,0.0,1943346.9500866516,453932.69641347195,7.969122857926098e-18,209671.53333333335,0.44484078420906126,166
89,22,22,0,0,0,0,22,0,0,0.06797702972764977,0.10268324522272618,0.007549349606084928,0.04289357290168578,0.013760348905651776,9.462128050782583e-19,0.0,1747775.1437276995,349932.2567379503,1.3890788584959867e-17,209282.8666666667,0.4458698789957518,169
90,16,16,0,0,0,0,16,0,0,0.07052427036004766,0.11341546601815641,0.007701200338797152,0.04520043203093713,0.013551455896681755,2.168404344971009e-19,0.0,1658452.8000265127,319167.9631182563,1.9837427715156523e-18,216619.8666666667,0.4264432877866219,162
91,18,18,0,0,0,0,18,0,0,0.07414911587659068,0.09894979477356891,0.007889827051648321,0.05036420418203235,0.014221840826840693,4.818676322157797e-20,0.0,1652709.6033302257,277936.898301025,6.310499175343795e-19,218989.8666666667,0.4201681043103185,161
92,22,22,0,0,0,0,22,0,0,0.07199134529149419,0.09592144324124403,0.00837538775295328,0.045988280151345234,0.01463200984545744,1.182766006347823e-19,0.0,1992065.7818711465,436293.80673592637,1.1822946987499893e-18,210601.8666666667,0.44237748785429853,167
93,26,26,0,0,0,0,26,0,0,0.07565184394331693,0.11394433165748213,0.007499209591221995,0.047372559359467784,0.015780284842542795,3.669607353027861e-19,0.0,1784903.349784572,492282.7184875052,6.135147834348749e-18,213850.53333333338,0.433775808788187,167
94,27,27,0,0,0,0,27,0,0,0.0758145044830682,0.11831804310843498,0.007534870930890354,0.05228028255985677,0.01377816448045364,3.6943185136543114e-19,0.0,1652828.9621970241,267262.6145842644,4.824646081457732e-18,204314.8666666667,0.4590239344853193,177
95,31,31,0,0,0,0,31,0,0,0.06715717684982345,0.11560683031797139,0.008053756614793671,0.04210112592099225,0.014318126755054906,1.8186617086853623e-19,0.0,1838790.5665445835,410845.5057862905,2.559786296831386e-18,201199.53333333335,0.46727257931929,181
96,19,19,0,0,0,0,19,0,0,0.06511226972722906,0.09162264156000939,0.00775194178921184,0.039118716181778,0.015067404870225688,5.478074134663601e-19,0.0,1775862.7696195068,471569.49834337947,6.993121179726931e-18,192230.8666666667,0.4910194269442434,187
97,26,26,0,0,0,0,26,0,0,0.07407901756864452,0.13497992550267374,0.007919467038538545,0.05050737787999223,0.011813103912391983,6.672013369141566e-19,0.0,1556403.6273589614,330079.3553639604,6.991211801331096e-18,184424.2,0.5116895812360894,191
98,17,17,0,0,0,0,17,0,0,0.07199680470129265,0.12631407606559336,0.008214830385487225,0.04617604637089506,0.013976414058284078,4.591915083468019e-19,0.0,1903076.1279173808,459086.92630099953,7.175094470987973e-18,188090.2,0.5019829050233771,188
99,27,27,0,0,0,0,27,0,0,0.075405668980836,0.12918669370247754,0.007930164668526704,0.050970487588370965,0.013455243429004705,6.10365667473321e-19,0.0,1741297.1898052085,365127.3145326855,4.999374198369432e-18,178148.8666666667,0.5283051373717979,197
100,20,20,0,0,0,0,20,0,0,0.07038598521900477,0.09329337869642726,0.008122735916092177,0.04619957793458048,0.013477879370677532,1.3010426069826053e-19,0.0,1806719.7202918492,323571.2760553964,2.3106645565749636e-18,181932.2,0.5182877910348016,193
101,20,20,0,0,0,0,20,0,0,0.07091817004237058,0.09490354137551871,0.007239161654449574,0.04852656629592779,0.013525671912288281,2.168404344971009e-19,0.0,1463769.4493574342,190688.91293515754,3.5625732117112025e-18,183991.8666666667,0.512834294733806,192
102,19,19,0,0,0,0,19,0,0,0.07157282902511097,0.10199568077333694,0.008647860491544862,0.04219454207369731,0.015489237292581837,5.478074134663601e-19,0.0,2142824.2975363387,634551.2823404268,7.775052051130007e-18,187593.53333333338,0.5032979575381016,189
103,17,17,0,0,0,0,17,0,0,0.07650799584549432,0.13232748222833815,0.008611044888559778,0.05047328696681347,0.013234563081940084,1.1224681315144046e-18,0.0,1894477.3344410835,425829.0656150977,1.0905035795548732e-17,186571.53333333338,0.5060039649274611,188
104,22,22,0,0,0,0,22,0,0,0.06720630382897994,0.119813979588792,0.007881861873894962,0.04314654694098349,0.013718961624952506,1.0250638721681133e-18,0.0,1735814.4040738342,348368.5354024907,1.4175659874298807e-17,188278.2,0.5014851267560585,186
105,25,25,0,0,0,0,25,0,0,0.07065068896911755,0.10847819210633466,0.008246770654181293,0.04272263779975224,0.016922294342820075,6.591949208711867e-19,0.0,1967076.0247184657,517512.5650862823,8.041622212802146e-18,179577.53333333338,0.5245223755744087,194
106,20,20,0,0,0,0,20,0,0,0.07101058188581624,0.10064062901478182,0.008441759709413566,0.045442334335113126,0.013730412490231558,2.6020852139652105e-19,0.0,1916041.7327165033,379071.0828205926,3.879293052276033e-18,184837.8666666667,0.5105942925308724,190
