slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,30,30,0,12,11,0,18,12,1,0.053434363474326736,0.10351684572983662,0.008880899200699422,0.03399469759648509,0.007874682019335296,7.228014483236697e-19,0.0,1239250.2638236035,339276.9543560352,9.516681324922081e-18,6714.266666666679,0.9613739897078101,212
108,26,26,0,11,11,0,15,11,0,0.06121006496599978,0.11480088710718576,0.00807365822727654,0.04232549794453304,0.009261577376212264,4.04768811061255e-19,0.0,1388712.99318834,227075.32217131095,6.949466709382149e-18,6559.933333333346,0.9622618425765911,210
109,34,34,0,4,4,0,30,4,0,0.07083857492614021,0.12099216100852242,0.009095740138821359,0.04560836192378,0.011963331307233907,2.023844055306275e-19,0.0,1838266.9446870508,435348.05737493804,2.500416664447689e-18,3894.933333333346,0.9775931248355649,214
110,52,52,0,30,30,0,22,30,0,0.05965820658093223,0.10573139134019797,0.007359063855827042,0.04252813982162327,0.008091735636599507,3.351170351318832e-19,0.0,1037111.8636573214,207332.26988727087,4.052672487734856e-18,4818.600000000013,0.9722794308843934,217
111,26,26,0,10,9,0,16,10,1,0.05861877393275128,0.10302496110661119,0.007716039353373311,0.03298754046781206,0.013839132935084871,1.4094628242311558e-18,0.0,1610492.245990892,425961.79631293484,1.6888452763547948e-17,6640.26666666668,0.9617996988587159,214
112,44,44,0,13,13,0,31,13,0,0.0565426492896629,0.10865654932207662,0.008304138471236096,0.036564971848939226,0.009003597523339919,6.15547039862738e-19,0.0,1316076.4291417005,355050.00351311645,6.909086243230925e-18,5961.933333333346,0.9657020327420194,218
113,36,36,0,8,7,0,28,8,1,0.07390187904243932,0.14706539979670807,0.007650102857337865,0.049683192343583,0.011256994878040516,4.027036640660445e-19,0.0,1586206.0382055237,427138.7479720403,4.251703372402547e-18,5613.933333333347,0.9677040163165496,214
114,46,46,0,12,12,0,34,12,0,0.06092603667569388,0.11951987320273631,0.008351495030743419,0.0408610798310798,0.008543019962429928,2.5510639352600105e-19,0.0,1391156.24187698,361913.8907863336,4.131891285152792e-18,4340.600000000013,0.9750292818861906,222
115,40,40,0,17,17,0,23,17,0,0.04297927102695156,0.09567045774646542,0.00804548177411765,0.027591108494833868,0.0055467820715635,6.033820786006285e-19,0.0,781150.4184769699,153546.17411754403,6.030631514941507e-18,5740.933333333347,0.9669734073683733,226
116,33,33,0,12,12,0,21,12,0,0.05121954783021328,0.09924894667764303,0.008049318445565742,0.03154935902409789,0.009804126429950431,3.304235192336775e-19,0.0,1180822.183173515,232776.3203826533,3.4478797769842763e-18,5435.26666666668,0.9687318546268447,226
117,31,31,0,0,0,0,31,0,0,0.06814741853668978,0.11643380805553238,0.008282047284634117,0.042707980418469266,0.012967042886977009,9.23320559794107e-19,0.0,1745209.1954617293,442554.96693944925,1.4144095168429543e-17,8698.266666666681,0.9499603822024426,219
118,43,43,0,16,15,0,27,16,1,0.05970568319946688,0.12416200655366519,0.008418075015018718,0.03971135057433764,0.0086294496303975,3.854941057726238e-19,0.0,1420760.2017701198,385056.86747697595,6.722311723640474e-18,4242.600000000014,0.9755930588698226,225
119,26,26,0,6,5,0,20,6,1,0.06688993895856057,0.1352770060718441,0.00825030355442044,0.042725549254105086,0.012687161004951328,4.336808689942018e-19,0.0,1832328.195258577,477126.74154308223,7.525161744572163e-18,4206.26666666668,0.9758020782276998,223
