slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
59,18,18,0,0,0,0,18,0,0,0.055588300883455406,0.088258354396174,0.007881480445701996,0.04100403293270481,0.006702787505048596,0.0,0.0,1167382.6179195791,0.0,0.0,288608.4,0.2321373364614534,88
60,15,15,0,0,0,0,15,0,0,0.05867024100902693,0.0933990610244992,0.008039421533358312,0.04390981062010698,0.006721008855561639,0.0,0.0,1351557.0307568153,0.0,0.0,282671.4,0.2479331366995211,93
61,12,12,0,0,0,0,12,0,0,0.054640281787721456,0.12085446016806704,0.008377090548744455,0.038626604902897856,0.007636586336079141,0.0,0.0,1275789.6643389307,0.0,0.0,282880.4,0.24737707770512052,93
62,14,14,0,0,0,0,14,0,0,0.07598226460345607,0.14542653755112778,0.008106589284425886,0.05791953892441761,0.009956136394612585,0.0,0.0,1242670.5923359077,0.0,0.0,287061.4,0.23625323724775804,93
63,19,19,0,1,0,0,18,1,1,0.06976194631518698,0.12272140432670377,0.008091579121668146,0.053078507951709555,0.008591859241809264,0.0,0.0,1402604.6875146343,0.0,0.0,281651.4,0.25064691743774403,94
64,15,15,0,1,0,0,14,1,1,0.07267858174815385,0.1301070635040317,0.007891605830002662,0.05548229641705175,0.009304679501099434,0.0,0.0,1426206.2639167623,0.0,0.0,278963.4,0.25779852785376656,93
65,8,8,0,0,0,0,8,0,0,0.06651904161764914,0.11046355215846416,0.007225503019795472,0.0513330467726897,0.007960491825163968,0.0,0.0,1136287.569075116,0.0,0.0,281437.4,0.25121627927890056,94
66,17,17,0,0,0,0,17,0,0,0.0669984744693748,0.12440758821140493,0.00799385557015907,0.05209163116428395,0.0069129877349317845,0.0,0.0,1263333.5216582846,0.0,0.0,279246.4,0.2570455867273773,99
67,15,15,0,0,0,0,15,0,0,0.06325241518574135,0.10889304693878912,0.008340396563910954,0.0460064078260968,0.008905610795733583,0.0,0.0,1303405.0021244935,0.0,0.0,269462.4,0.2830765972595072,103
68,13,13,0,0,0,0,13,0,0,0.07233858461988657,0.1297303874646832,0.008467880439233515,0.05471234826348474,0.009158355917168303,0.0,0.0,1534660.4305647998,0.0,0.0,271490.4,0.27768096261527575,101
69,12,12,0,0,0,0,12,0,0,0.06403719904263844,0.09506417094855513,0.008564670689237991,0.04541999984644699,0.010052528506953455,0.0,0.0,1729027.1327470976,0.0,0.0,267935.4,0.28713928665878785,104
70,8,8,0,0,0,0,8,0,0,0.055817791473942883,0.08972654155576608,0.008008309144296882,0.03901254926705526,0.008796933062590745,0.0,0.0,1120889.6495728022,0.0,0.0,271880.4,0.2766433405683082,102
71,15,15,0,1,0,0,14,1,1,0.06596857380255106,0.12030438216280187,0.007829514820182345,0.0482973350008646,0.00984172398150412,0.0,0.0,1384999.8292898743,0.0,0.0,274817.4,0.26882924838383715,100
72,7,7,0,0,0,0,7,0,0,0.061531485233345014,0.09927788006562949,0.008528533747777605,0.04224371569491588,0.010759235790651526,0.0,0.0,1556656.2250994765,0.0,0.0,275435.4,0.2671850165247962,96
73,12,12,0,0,0,0,12,0,0,0.06664246548800636,0.11040488505683412,0.008417488234189549,0.04937327667529597,0.008851700578520852,0.0,0.0,1349831.0217413027,0.0,0.0,280961.4,0.2524827102900712,96
74,11,11,0,0,0,0,11,0,0,0.05098302881767978,0.09901894294071018,0.009104057721615204,0.03495158010405007,0.006927390992014501,0.0,0.0,1109803.6683078548,0.0,0.0,282880.4,0.24737707770512052,97
75,14,14,0,0,0,0,14,0,0,0.051193608295196355,0.09035720839294067,0.007845015888844165,0.035492557008329775,0.007856035398022414,0.0,0.0,1203874.5244831573,0.0,0.0,281034.4,0.2522884887274337,99
76,10,10,0,0,0,0,10,0,0,0.044971734089577484,0.10220645718094039,0.007820781500365467,0.03334010601084239,0.0038108465783696136,0.0,0.0,637109.7935429954,0.0,0.0,284647.4,0.24267585166155214,99
77,13,13,0,0,0,0,13,0,0,0.05123620116755348,0.09468691158376331,0.007718560885476294,0.03475059927285796,0.008767041009219222,0.0,0.0,1357700.2437432085,0.0,0.0,285557.4,0.24025473355196114,96
78,11,11,0,0,0,0,11,0,0,0.043758098101801826,0.07631509753274153,0.007501323902528872,0.030810144508151064,0.0054466296911218955,0.0,0.0,826825.0696447708,0.0,0.0,288760.4,0.2317329299200711,94
79,11,11,0,1,0,0,10,1,1,0.05979634216046912,0.12023312893921087,0.00788732940601019,0.04149079471018473,0.010418218044274195,0.0,0.0,1514951.85544657,0.0,0.0,286686.4,0.23725095075445768,94
80,15,15,0,0,0,0,15,0,0,0.059969815887202446,0.10920241919157278,0.00800847729967669,0.04220501912084944,0.009756319466676329,0.0,0.0,1492368.2437441307,0.0,0.0,283877.4,0.24472449006197527,94
81,15,15,0,0,0,0,15,0,0,0.049349595473209364,0.09017831120524795,0.007995041012631664,0.03437434246030438,0.006980212000273315,0.0,0.0,1060536.5486941666,0.0,0.0,282742.4,0.24774423627558606,100
82,18,18,0,0,0,0,18,0,0,0.07342696884917677,0.13412165287462924,0.00816593061183664,0.05834872083721638,0.006912317400123737,0.0,0.0,1146166.9403077597,0.0,0.0,280372.4,0.25404978563792735,107
83,13,13,0,0,0,0,13,0,0,0.07881477305269016,0.16643773699613376,0.008737904490355611,0.061137567936649005,0.008939300625685553,0.0,0.0,1720148.2234921567,0.0,0.0,278242.4,0.25971679835598094,107
84,9,9,0,0,0,0,9,0,0,0.05708305262042685,0.08140413805727494,0.008167163813360499,0.04209429294190034,0.006821595865166022,0.0,0.0,1179873.0457934898,0.0,0.0,281537.4,0.2509502223437806,104
85,13,13,0,0,0,0,13,0,0,0.07025046828098207,0.11599493481441353,0.007594165775008455,0.0534374330327883,0.009218869473185298,0.0,0.0,1285941.6234074337,0.0,0.0,280114.4,0.2547362125305367,104
86,9,9,0,0,0,0,9,0,0,0.050876587107995065,0.09077314093225634,0.008533826276919846,0.03673780299332403,0.00560495783775119,0.0,0.0,1040148.3000896419,0.0,0.0,285508.4,0.2403851014501699,102
87,8,8,0,0,0,0,8,0,0,0.09362144743643351,0.12286161952755735,0.00747656000427847,0.0737239584080578,0.01242092902409723,0.0,0.0,1806601.0712539828,0.0,0.0,286714.4,0.23717645481262406,99
88,13,13,0,0,0,0,13,0,0,0.07515939610954427,0.15028626937665507,0.008870422951264473,0.053542743776392884,0.012746229381886902,0.0,0.0,1980209.272479192,0.0,0.0,281584.4,0.2508251755842743,102
89,9,9,0,1,0,0,8,1,1,0.07647782007738883,0.1252831904230566,0.00837765432626274,0.05917293725811334,0.00892722849301275,0.0,0.0,1406641.539134916,0.0,0.0,284121.4,0.2440753111402828,98
90,13,13,0,0,0,0,13,0,0,0.08709114774269619,0.15141571351326982,0.0074715465444599345,0.06699707540243778,0.012622525795798468,0.0,0.0,1869137.3343366315,0.0,0.0,278179.4,0.25988441422510655,100
91,11,11,0,0,0,0,11,0,0,0.05157016275062702,0.1002948814670469,0.007655325408735856,0.03695059727674291,0.006964240065148256,0.0,0.0,1117589.3899585635,0.0,0.0,278043.4,0.26024625165686954,101
92,18,18,0,0,0,0,18,0,0,0.07711712330288861,0.1313684099746895,0.008099326563593686,0.05774060859694249,0.01127718814235245,0.0,0.0,1739374.6906908443,0.0,0.0,272003.4,0.2763160905381108,107
93,12,12,0,0,0,0,12,0,0,0.05473518564352181,0.10509620507264453,0.008407318661050078,0.038323499657320535,0.008004367325151206,0.0,0.0,1264500.9980743479,0.0,0.0,272416.4,0.27521727539606566,106
94,11,11,0,0,0,0,11,0,0,0.04375987635577045,0.10014031003576544,0.0075108502990981355,0.03152542149321185,0.004723604563460469,0.0,0.0,596425.2898204767,0.0,0.0,281881.4,0.2500349864869682,100
95,8,8,0,0,0,0,8,0,0,0.0736080157847259,0.11263840956056764,0.008620779422816206,0.05758031012623441,0.007406926235675272,0.0,0.0,1375478.8608119898,0.0,0.0,287214.4,0.23584617013702458,96
96,9,9,0,0,0,0,9,0,0,0.07491156139219864,0.1411474161920186,0.008995585433103971,0.05788180874089007,0.008034167218204602,0.0,0.0,1455370.9358053643,0.0,0.0,283288.4,0.24629156540983144,98
97,17,17,0,1,0,0,16,1,1,0.0756499622281075,0.11264039216218327,0.008536319736578896,0.058081953572426535,0.009031688919102073,0.0,0.0,1499076.0609669576,0.0,0.0,283939.4,0.24455953476220094,100
98,10,10,0,0,0,0,10,0,0,0.0630055006483562,0.123987203751898,0.008141999079360524,0.046861556135983376,0.008001945433012286,0.0,0.0,1110113.2348527245,0.0,0.0,282586.4,0.24815928509437302,101
99,12,12,0,0,0,0,12,0,0,0.06623556151817017,0.10553830654629939,0.00766360895906838,0.05114544622222857,0.007426506336873214,0.0,0.0,1081667.7814124364,0.0,0.0,279852.4,0.2554332817005508,106
100,12,12,0,0,0,0,12,0,0,0.0625570452445984,0.10218631071353962,0.008910791296510274,0.046464098274767614,0.00718215567332053,0.0,0.0,1526962.4308710613,0.0,0.0,278553.4,0.2588893612877581,108
101,8,8,0,0,0,0,8,0,0,0.04226471099050047,0.06498255484014472,0.0087022083972485,0.028932443331613013,0.004630059261638961,0.0,0.0,863873.830381559,0.0,0.0,279461.4,0.2564735643168695,110
102,10,10,0,0,0,0,10,0,0,0.049355692646992536,0.08633097099109875,0.007634216945219032,0.03497193500342642,0.0067495406983470825,0.0,0.0,1036526.2439464148,0.0,0.0,281863.4,0.25008287673528984,110
103,15,15,0,0,0,0,15,0,0,0.05984971867061108,0.09696898331186868,0.008145410438043456,0.04373689199442078,0.007967416238146834,0.0,0.0,1175869.3367171371,0.0,0.0,275284.4,0.2675867624968272,115
104,11,11,0,0,0,0,11,0,0,0.07193537316896721,0.10227853580089583,0.008570936124738847,0.05287457225482783,0.010489864789400533,0.0,0.0,1522886.2272548599,0.0,0.0,277624.4,0.2613610302150219,109
105,10,10,0,0,0,0,10,0,0,0.06435724167869003,0.1288251053138106,0.007850335291071191,0.045484871071574576,0.011022035316044246,0.0,0.0,1411349.4616164244,0.0,0.0,278743.4,0.2583838531110303,107
106,17,17,0,0,0,0,17,0,0,0.06639811269868512,0.10760135569310217,0.007389686975429886,0.050287081465344996,0.008721344257910239,0.0,0.0,1116460.0389068446,0.0,0.0,275572.4,0.26682051852368194,108
107,9,9,0,0,0,0,9,0,0,0.05915481855376562,0.10707784915521415,0.00852932599001894,0.04171859553131034,0.00890689703243635,0.0,0.0,1476391.8851536065,0.0,0.0,281509.4,0.25102471828561423,103
108,8,8,0,0,0,0,8,0,0,0.06620145340317615,0.09562784456722377,0.007790480292500518,0.05055013676730165,0.007860836343373988,0.0,0.0,1058902.321180654,0.0,0.0,282356.4,0.24877121604514874,100
109,12,12,0,0,0,0,12,0,0,0.051008543940845585,0.09627512799922006,0.008608062930316929,0.03606626667228044,0.006334214338248222,0.0,0.0,930497.1387599576,0.0,0.0,284112.4,0.2440992562644435,103
110,10,10,0,0,0,0,10,0,0,0.055957567138463324,0.10182882225651353,0.008321420110667239,0.04033615936156783,0.007299987666228259,0.0,0.0,1359324.6493125977,0.0,0.0,281946.4,0.24986204947914037,105
111,7,7,0,0,0,0,7,0,0,0.0604948898015792,0.0939009496350425,0.007427577409216255,0.04593339173125743,0.007133920661105533,0.0,0.0,1072037.0706058315,0.0,0.0,284564.4,0.24289667891770161,101
112,11,11,0,0,0,0,11,0,0,0.07058163727851806,0.11916656898238234,0.007636257865375184,0.051409170079391824,0.011536209333751057,0.0,0.0,1729609.9098713135,0.0,0.0,284463.4,0.24316539642217272,98
113,11,11,0,0,0,0,11,0,0,0.07200722129215129,0.11805774876820252,0.007899136992402087,0.05437666789923819,0.009731416400510999,0.0,0.0,1412692.625291128,0.0,0.0,285531.4,0.24032390835509232,96
114,14,14,0,0,0,0,14,0,0,0.06914981947982143,0.133514980219438,0.00792338972130175,0.051061679684646775,0.010164750073872889,0.0,0.0,1552257.931311277,0.0,0.0,282240.4,0.24907984208988787,97
115,16,16,0,0,0,0,16,0,0,0.06478179985214105,0.09679900422131626,0.00870035531567221,0.048713071337823544,0.0073683731986453034,0.0,0.0,1483542.4925151323,0.0,0.0,277428.4,0.2618825018078569,103
116,5,5,0,0,0,0,5,0,0,0.0897671184893691,0.11306750437852309,0.007555842596829038,0.06868876700684715,0.013522508885692897,0.0,0.0,1723895.181964045,0.0,0.0,279216.4,0.25712540380791327,100
117,17,17,0,0,0,0,17,0,0,0.05056076669203189,0.08409501850970443,0.00766483592796805,0.03633975400851807,0.006556176755545767,0.0,0.0,1024494.496852179,0.0,0.0,274125.4,0.27067036237486675,104
118,13,13,0,0,0,0,13,0,0,0.06899366158275277,0.12996349893724185,0.00882110260427832,0.05094638017207736,0.009226178806397105,0.0,0.0,1488877.6185264764,0.0,0.0,274332.4,0.2701196245191686,103
119,8,8,0,0,0,0,8,0,0,0.06520634626512724,0.11123576961751327,0.008231122328656835,0.04904076971779915,0.007934454218671245,0.0,0.0,1024509.427998715,0.0,0.0,277933.4,0.26053891428550147,103
