slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,22,22,0,0,0,0,22,0,0,0.05993317540698939,0.11534404621225727,0.008312338699818737,0.04391664462578256,0.007704192081388114,0.0,0.0,1385427.9744676135,0.0,0.0,179888.00000000003,0.5263013756346246,169
17,14,14,0,0,0,0,14,0,0,0.0724562656070028,0.10953287448520779,0.007939905468923245,0.0580485140720463,0.0064678460660332554,0.0,0.0,1244360.3753627152,0.0,0.0,183908.00000000003,0.5157155196022667,169
18,23,23,0,1,0,0,22,1,1,0.05950399359885384,0.09888231555668142,0.00816134770010866,0.042469111680261566,0.00887353421848363,0.0,0.0,1477062.0894011257,0.0,0.0,179816.00000000003,0.5264909730560997,171
19,21,21,0,1,0,0,20,1,1,0.06459267330325744,0.12386395289820404,0.008225648330340818,0.048641581983114676,0.007725442989801938,0.0,0.0,1336051.4653434146,0.0,0.0,173628.00000000003,0.5427858181128735,175
20,19,19,0,2,0,0,17,2,2,0.05763777015162008,0.085470717152371,0.008299025650980526,0.04240477892467879,0.006933965575960768,0.0,0.0,1024155.7370245422,0.0,0.0,180869.00000000003,0.5237181107670268,168
21,30,30,0,0,0,0,30,0,0,0.06199019893993997,0.11896192969543044,0.008346189298549012,0.04525131808287488,0.008392691558516095,0.0,0.0,1355807.8247965956,0.0,0.0,163647.0,0.569068760664855,182
22,16,16,0,0,0,0,16,0,0,0.04994976301690838,0.08890551282567319,0.007997786366349806,0.0357992150938565,0.0061527615567020695,0.0,0.0,860636.1552113898,0.0,0.0,178046.00000000003,0.5311519096673618,175
23,31,31,0,0,0,0,31,0,0,0.07036692015922794,0.1615470731381959,0.007800107121296328,0.05325388069588954,0.009312932342042083,0.0,0.0,1370669.8487604512,0.0,0.0,159359.0,0.5803603404327035,189
24,17,17,0,1,0,0,16,1,1,0.07813638383521812,0.13939253242765878,0.008608509933575391,0.05931499578843473,0.010212878113207997,0.0,0.0,1652365.9158224172,0.0,0.0,159731.0,0.5793807537550822,188
25,22,22,0,0,0,0,22,0,0,0.07640452782128673,0.1400084478692198,0.007970470941397618,0.06088154021473273,0.0075525166651564,0.0,0.0,1481149.9223775158,0.0,0.0,160514.0,0.5773188817965409,188
26,23,23,0,0,0,0,23,0,0,0.06198686368381998,0.11713276366876327,0.008055343015212853,0.046258724683769126,0.007672795984837999,0.0,0.0,1418031.6395184316,0.0,0.0,149855.00000000003,0.6053872000674123,194
27,33,33,0,0,0,0,33,0,0,0.06697937401153838,0.12029824092415876,0.008133720683899857,0.048051525597723944,0.010794127729914576,0.0,0.0,1541404.2075306096,0.0,0.0,128956.00000000003,0.6604204849480713,207
28,25,25,0,0,0,0,25,0,0,0.06711312350700548,0.11947317131585121,0.008413674643570943,0.04926671359657738,0.009432735266857152,0.0,0.0,1426088.7682671351,0.0,0.0,126085.00000000003,0.6679806821293897,213
29,21,21,0,0,0,0,21,0,0,0.050508574870534804,0.09099073944807615,0.008033922875917381,0.03443716410242065,0.008037487892196762,0.0,0.0,1361975.79261503,0.0,0.0,121587.00000000003,0.6798252543765404,209
30,17,17,0,0,0,0,17,0,0,0.06993609883601726,0.15236781607125918,0.008745962428348616,0.05063844300053688,0.010551693407131751,0.0,0.0,1545969.1169945833,0.0,0.0,133149.00000000003,0.6493790684446691,200
31,14,14,0,0,0,0,14,0,0,0.06397697630911732,0.12067699045103292,0.007410946266860714,0.04899404705423157,0.007571982988025022,0.0,0.0,1075460.125812808,0.0,0.0,148554.00000000003,0.6088131201415661,190
32,19,19,0,0,0,0,19,0,0,0.054865272448180284,0.10382242459358906,0.008043681036406371,0.040065299964430555,0.006756291447343371,0.0,0.0,1152994.4908115403,0.0,0.0,154226.00000000003,0.5938770566053635,188
33,17,17,0,0,0,0,17,0,0,0.055813533670016194,0.09922190416094297,0.008214482266494625,0.039945727416971576,0.007653323986549983,0.0,0.0,1328823.9249592153,0.0,0.0,167689.00000000003,0.5584249720870462,182
34,18,18,0,0,0,0,18,0,0,0.06255863791518954,0.0983689048339759,0.008097578517123345,0.04574159200267827,0.008719467395387929,0.0,0.0,1309198.0873981302,0.0,0.0,177687.00000000003,0.5320972634772166,176
35,25,25,0,0,0,0,25,0,0,0.07263544896249162,0.1443913745429023,0.007906532565187108,0.05430711604450719,0.010421800352797312,0.0,0.0,1577722.8318332818,0.0,0.0,160258.00000000003,0.5779930059617855,187
36,26,26,0,0,0,0,26,0,0,0.06612099859148908,0.12277027998719553,0.007771066489322494,0.05113054996711297,0.007219382135053619,0.0,0.0,1203466.099694836,0.0,0.0,154888.00000000003,0.5921338136468011,195
37,15,15,0,0,0,0,15,0,0,0.057166009655710504,0.08978815333671891,0.007967685757080139,0.04149856834718849,0.0076997555514418635,0.0,0.0,1407188.3040594899,0.0,0.0,157663.00000000003,0.5848264130274494,191
38,19,19,0,0,0,0,19,0,0,0.060712286270495325,0.10341734650868431,0.008431763710464857,0.04559195138561023,0.006688571174420247,0.0,0.0,1222236.6148358106,0.0,0.0,159950.00000000003,0.5788040615980955,190
39,21,21,0,0,0,0,21,0,0,0.06160257298604955,0.11142039143129076,0.0077987135939975,0.046514308504923295,0.007289550887128745,0.0,0.0,1274640.2353752248,0.0,0.0,169194.00000000003,0.5544618593187132,184
40,21,21,0,0,0,0,21,0,0,0.06583989590883028,0.12939693943724137,0.007801962201855446,0.04808093663294507,0.009956997074029774,0.0,0.0,1444943.1688628714,0.0,0.0,168025.00000000003,0.5575401841201626,184
41,21,21,0,0,0,0,21,0,0,0.06127095267903989,0.10355405709618082,0.007731293722602424,0.04637396310205543,0.007165695854382032,0.0,0.0,1220480.541118605,0.0,0.0,173881.00000000003,0.5421195938401904,184
42,18,18,0,0,0,0,18,0,0,0.0534354898561241,0.10471422985441615,0.008100170999230334,0.03794780428814374,0.0073875145687500275,0.0,0.0,1264390.74281252,0.0,0.0,175937.00000000003,0.536705534138069,181
43,27,27,0,0,0,0,27,0,0,0.06826598812200708,0.1244527477434222,0.008171581564649982,0.05195809524997322,0.008136311307383895,0.0,0.0,1358336.1202180262,0.0,0.0,176184.00000000003,0.5360551096505086,183
44,24,24,0,0,0,0,24,0,0,0.06633845862412231,0.1291871031249362,0.008433325360413088,0.0504473347982276,0.0074577984654816245,0.0,0.0,1460791.4978732746,0.0,0.0,173630.00000000003,0.5427805515178326,182
45,16,16,0,0,0,0,16,0,0,0.07363680109521084,0.1108117359580149,0.007933139071963944,0.05691346562662587,0.008790196396621028,0.0,0.0,1423418.12100216,0.0,0.0,176661.00000000003,0.5347990267332363,177
46,22,22,0,0,0,0,22,0,0,0.05381243910335305,0.1107260852532434,0.007457305898225745,0.03964337716670144,0.006711756038425858,0.0,0.0,1046966.2507391963,0.0,0.0,175801.00000000003,0.5370636626008551,180
47,15,15,0,0,0,0,15,0,0,0.0708626485319437,0.13629110170315287,0.008063401443880505,0.05350290930670067,0.009296337781362522,0.0,0.0,1603850.1870487996,0.0,0.0,178427.00000000003,0.5301486233120563,174
48,29,29,0,0,0,0,29,0,0,0.06791972391511736,0.12244040588821332,0.008235769974060803,0.048581980522909886,0.011101973418146683,0.0,0.0,1756151.569395959,0.0,0.0,156380.0,0.5882049337462344,182
49,23,23,0,1,0,0,22,1,1,0.05344933917324895,0.10832327683863154,0.007844080420208748,0.03986827452161045,0.005736984231429762,0.0,0.0,1108913.0101981645,0.0,0.0,149646.0,0.6059375592491942,188
50,19,19,0,0,0,0,19,0,0,0.060038734964074456,0.11089548040554868,0.00816814222119932,0.04462358019878615,0.007247012544088995,0.0,0.0,1348770.7596147829,0.0,0.0,164617.0,0.5665144620699825,180
51,26,26,0,0,0,0,26,0,0,0.06443330495648111,0.10112015991312401,0.008212733947016819,0.04774087159268043,0.008479699416783872,0.0,0.0,1344327.660986315,0.0,0.0,173658.0,0.542706819187259,175
52,26,26,0,0,0,0,26,0,0,0.06921215031721982,0.13657827062620778,0.007962629598018956,0.05318770259739024,0.008061818121810631,0.0,0.0,1347005.319590069,0.0,0.0,165065.0,0.5653347447808044,184
53,20,20,0,0,0,0,20,0,0,0.04891993245560772,0.08802461178264719,0.008388115098269918,0.03417010723298275,0.006361710124355058,0.0,0.0,949595.1691690513,0.0,0.0,164974.00000000003,0.5655743748551685,185
54,17,17,0,0,0,0,17,0,0,0.07039793768428565,0.11767253773745676,0.008282081282729266,0.0512172783380073,0.010898578063549085,0.0,0.0,1565021.2291099837,0.0,0.0,173973.00000000003,0.5418773304683056,177
55,17,17,0,0,0,0,17,0,0,0.06535874219700881,0.1086135418960101,0.008348269091577199,0.048691909634737233,0.00831856347069436,0.0,0.0,1380496.0117629801,0.0,0.0,184760.00000000003,0.5134719501148117,168
56,15,15,0,0,0,0,15,0,0,0.051244063047301294,0.10878022626424576,0.008313479384800032,0.035384324122288154,0.007546259540213105,0.0,0.0,1398106.4565804487,0.0,0.0,185757.00000000003,0.5108465524868862,171
57,16,16,0,0,0,0,16,0,0,0.0711587549108906,0.15738834455956252,0.007720099509751725,0.05641596396807479,0.007022691433064073,0.0,0.0,1168308.3794935388,0.0,0.0,189443.00000000003,0.5011402178263709,168
58,21,21,0,0,0,0,21,0,0,0.05816140563642187,0.101647563253833,0.008380487665568476,0.04135066443844037,0.008430253532413022,0.0,0.0,1517025.8163607458,0.0,0.0,185289.00000000003,0.5120789357264741,171
59,15,15,0,1,0,0,14,1,1,0.07521435212596857,0.1207749805447109,0.008148771307814173,0.05672120772243384,0.010344373095720552,0.0,0.0,1597535.5117788366,0.0,0.0,196847.00000000003,0.4816432829846846,160
60,23,23,0,0,0,0,23,0,0,0.059129488370096295,0.09630261250847183,0.008771897354810588,0.04166454539874484,0.008693045616540879,0.0,0.0,1579870.6933319203,0.0,0.0,186684.00000000003,0.5084054856853946,165
61,25,25,0,0,0,0,25,0,0,0.064268431872696,0.11911587788506733,0.00840782808906661,0.04682453434902143,0.009036069434607961,0.0,0.0,1325806.435622571,0.0,0.0,175643.00000000003,0.5374797236090922,178
62,25,25,0,1,0,0,24,1,1,0.06550122296609026,0.11960428519813583,0.008484840470911735,0.050062332186284086,0.006954050308894441,0.0,0.0,1261777.0371814081,0.0,0.0,171551.00000000003,0.5482551770629251,181
63,16,16,0,0,0,0,16,0,0,0.07402638530557984,0.14576560593221913,0.007941358682699268,0.05583486208413216,0.01025016453874842,0.0,0.0,1204507.4409829439,0.0,0.0,174386.00000000003,0.5407897785923443,180
64,23,23,0,0,0,0,23,0,0,0.05677524835499894,0.1215543916890977,0.008145214499492943,0.04173704712336591,0.006892986732140085,0.0,0.0,1121414.9886110423,0.0,0.0,172370.00000000003,0.5460985063936463,184
65,25,25,0,1,0,0,24,1,1,0.06573610555161057,0.1120653773150014,0.008234895999787002,0.04734233619470004,0.010158873357123533,0.0,0.0,1552567.9707322307,0.0,0.0,158027.0,0.5838678927299923,190
66,19,19,0,0,0,0,19,0,0,0.05664711769000674,0.1066593918589601,0.007811111950939848,0.040965366422646636,0.007870639316420252,0.0,0.0,1118250.9312244595,0.0,0.0,164975.00000000003,0.565571741557648,190
67,18,18,0,0,0,0,18,0,0,0.06159484350306177,0.11201345219227174,0.007304187991564789,0.0457094281933581,0.008581227318138878,0.0,0.0,1344465.1849622286,0.0,0.0,175391.00000000003,0.5381433145842549,183
68,31,31,0,0,0,0,31,0,0,0.05209877209806881,0.09272037527207211,0.008557680676689789,0.036395852237414136,0.007145239183964885,0.0,0.0,1154420.3775001403,0.0,0.0,171214.00000000003,0.5491425983273293,190
69,18,18,0,1,0,0,17,1,1,0.07146934123776157,0.13277866594172782,0.007858589359996043,0.05510321290122213,0.008507538976543397,0.0,0.0,1381845.5438115855,0.0,0.0,177066.00000000003,0.5337325412374391,184
70,20,20,0,0,0,0,20,0,0,0.05629437475996126,0.14373462277204171,0.007320974744270322,0.041011944853948726,0.00796145516174222,0.0,0.0,1046008.1751044911,0.0,0.0,174513.00000000003,0.5404553498072425,186
71,15,15,0,0,0,0,15,0,0,0.06189859644583378,0.11774677060539956,0.008449262476726825,0.046261605666165224,0.00718772830294173,0.0,0.0,1380056.3518844082,0.0,0.0,194949.0,0.4866412816785691,167
72,25,25,0,0,0,0,25,0,0,0.0639945409710819,0.11911185754216297,0.008093622553523793,0.04778138846213881,0.008119529955419306,0.0,0.0,1308026.5021563987,0.0,0.0,192874.00000000003,0.4921053740335797,170
73,18,18,0,0,0,0,18,0,0,0.06551092256311958,0.1321742195860483,0.008079334382458383,0.04926367696278495,0.008167911217876259,0.0,0.0,1417612.6094208679,0.0,0.0,190817.00000000003,0.49752206703322166,170
74,21,21,0,0,0,0,21,0,0,0.05456566889091631,0.09715820790486344,0.008010264916978814,0.03877776276894567,0.007777641204991838,0.0,0.0,1052011.704227922,0.0,0.0,193357.00000000003,0.4908334913311845,171
75,36,36,0,2,0,0,34,2,2,0.06236477117415044,0.12019004813581347,0.00730558639861378,0.04725258015383187,0.007806604621704787,0.0,0.0,1145241.556484635,0.0,0.0,166233.00000000003,0.5622590532768754,193
76,17,17,0,0,0,0,17,0,0,0.07472233767133798,0.13453613969090134,0.008541632471687717,0.05653538219242491,0.009645323007225363,0.0,0.0,1682452.2505118218,0.0,0.0,173504.00000000003,0.543112347005414,182
77,22,22,0,0,0,0,22,0,0,0.05828308292837667,0.11890437231811683,0.007912617033388306,0.04172213272958402,0.008648333165404335,0.0,0.0,1289529.9318236685,0.0,0.0,164090.00000000003,0.5679022098632791,186
78,11,11,0,0,0,0,11,0,0,0.057723819476221225,0.11342935631740245,0.007808219278603895,0.04437614943220712,0.005539450765410198,0.0,0.0,1125594.8043115637,0.0,0.0,164266.00000000003,0.5674387494996733,185
79,17,17,0,0,0,0,17,0,0,0.05539790669752705,0.09916436762431222,0.007952464862262032,0.04066021777555603,0.00678522405970899,0.0,0.0,1227879.2280416302,0.0,0.0,168944.00000000003,0.555120183698835,182
80,19,19,0,0,0,0,19,0,0,0.06093925586922283,0.11519844937005408,0.007829489304337411,0.044097953011487646,0.009011813553397767,0.0,0.0,1333286.8921915055,0.0,0.0,178782.0,0.5292138026922835,177
81,25,25,0,0,0,0,25,0,0,0.06673265928607551,0.13354390129647908,0.007897704770448644,0.04808734315305893,0.010747611362567936,0.0,0.0,1709969.2418907646,0.0,0.0,168635.00000000003,0.5559338726326655,180
82,23,23,0,0,0,0,23,0,0,0.07013352693523985,0.1260831425103621,0.008229697380184371,0.05216403340551359,0.009739796149541877,0.0,0.0,1436375.0259700292,0.0,0.0,161039.0,0.5759364005982852,184
83,18,18,0,0,0,0,18,0,0,0.061670691198082675,0.1307107445503694,0.008675419669306907,0.043633918845725095,0.00936135268305066,0.0,0.0,1390738.8630865223,0.0,0.0,169639.00000000003,0.5532900419220965,177
84,23,23,0,0,0,0,23,0,0,0.06567014940079054,0.11901248849978971,0.009038598476899353,0.0487944294732864,0.007837121450604768,0.0,0.0,1577216.0405163735,0.0,0.0,165063.00000000003,0.5653400113758452,181
85,13,13,0,0,0,0,13,0,0,0.049192105766990776,0.08337676607638919,0.007442903737197196,0.032839457314721585,0.008909744715072,0.0,0.0,1133376.020756569,0.0,0.0,172585.00000000003,0.5455323474267415,173
86,15,15,0,0,0,0,15,0,0,0.06919160929166043,0.13413012730644663,0.008284844395616813,0.05217461778057651,0.008732147115467112,0.0,0.0,1624131.3255480116,0.0,0.0,181810.00000000003,0.5212401778002484,166
87,15,15,0,0,0,0,15,0,0,0.06548449423994082,0.12534600522024858,0.0072344446021597635,0.051667590937551126,0.0065824587002299385,0.0,0.0,1067046.409108929,0.0,0.0,193028.00000000003,0.49169984621542473,158
88,18,18,0,0,0,0,18,0,0,0.06248581773587082,0.11180771087683415,0.007781047265045303,0.045456084893463235,0.009248685577362276,0.0,0.0,1422724.1869430086,0.0,0.0,200801.00000000003,0.47123122458867883,154
89,17,17,0,0,0,0,17,0,0,0.05390111370720567,0.09435671331107114,0.008510290292253468,0.03708736664108341,0.008303456773868796,0.0,0.0,1437651.7980257666,0.0,0.0,196771.00000000003,0.4818434135962417,155
90,18,18,0,0,0,0,18,0,0,0.06071150021399759,0.1116325775627427,0.007976894244024382,0.04360476665054743,0.009129839319425789,0.0,0.0,1340847.4074831267,0.0,0.0,203306.00000000003,0.46463481429985876,152
91,17,17,0,0,0,0,17,0,0,0.0646175362016339,0.10697169762722746,0.00798054481589057,0.045395486166108896,0.011241505219634433,0.0,0.0,1721199.167556416,0.0,0.0,202951.00000000003,0.46556963491963166,147
92,19,19,0,0,0,0,19,0,0,0.07123544056893841,0.12922631248709487,0.008145388339447352,0.055080405803596126,0.008009646425894934,0.0,0.0,1322469.692323933,0.0,0.0,198010.00000000003,0.4785807579683582,156
93,15,15,0,0,0,0,15,0,0,0.08179589635378488,0.1670760167984906,0.00822586533313612,0.0641088202446689,0.009461210775979863,0.0,0.0,1468042.73392459,0.0,0.0,202826.00000000003,0.4658987971096926,153
94,19,19,0,0,0,0,19,0,0,0.05849217778166803,0.0985403576664185,0.00792582489587641,0.04275026192375784,0.007816090962033779,0.0,0.0,1328430.946592237,0.0,0.0,197992.00000000003,0.478628157323727,156
95,26,26,0,1,0,0,25,1,1,0.06317651211155895,0.11566787596090669,0.008492238621986316,0.04541153298255802,0.009272740507014623,0.0,0.0,1660639.3105741327,0.0,0.0,189210.00000000003,0.5017537761486444,159
96,23,23,0,0,0,0,23,0,0,0.07147644449790276,0.12503307295209168,0.008289088575081791,0.05458585660434525,0.00860149931847573,0.0,0.0,1392233.4605240538,0.0,0.0,186743.00000000003,0.5082501211316859,163
97,32,32,0,1,0,0,31,1,1,0.06759742899882033,0.15033998124331088,0.007432032190406421,0.05189449163882194,0.008270905169591976,0.0,0.0,1340741.3039126873,0.0,0.0,158302.0,0.5831437359118583,186
98,28,28,0,1,0,0,27,1,1,0.06380936806112031,0.12334325091934674,0.00762265664642519,0.04886134819624538,0.007325363218449728,0.0,0.0,1027923.4922136281,0.0,0.0,176006.00000000003,0.5365238366091554,180
99,23,23,0,1,0,0,22,1,1,0.07029047186020246,0.12204770760844055,0.008308515703544314,0.05081953298527757,0.01116242317138057,0.0,0.0,1819986.4808145107,0.0,0.0,173824.00000000003,0.5422696917988581,175
100,15,15,0,0,0,0,15,0,0,0.062805907704186,0.12548390040115964,0.007762652022535883,0.047234781044068884,0.007808474637581231,0.0,0.0,1189456.5070302822,0.0,0.0,177687.00000000003,0.5320972634772166,170
101,26,26,0,0,0,0,26,0,0,0.054176317822971935,0.09267993465994162,0.007659104962969939,0.040139035693886035,0.006378177166115962,0.0,0.0,1087746.947949236,0.0,0.0,176898.00000000003,0.5341749352208809,174
102,27,27,0,1,0,0,26,1,1,0.048019669456232233,0.06939989013694622,0.008766299783861987,0.0325278215366649,0.006725548135705349,0.0,0.0,1003207.9141208733,0.0,0.0,181244.00000000003,0.5227306241968441,177
103,12,12,0,0,0,0,12,0,0,0.0625804924285258,0.10620989193090077,0.007605986555056514,0.044408762648928575,0.010565743224540694,0.0,0.0,1709400.5367361575,0.0,0.0,190839.00000000003,0.49746413448777094,164
104,19,19,0,0,0,0,19,0,0,0.0672052881220757,0.11509302085935527,0.008535864456009665,0.05168912318943947,0.006980300476626565,0.0,0.0,1394390.4568571749,0.0,0.0,195725.00000000003,0.48459784280267115,159
105,12,12,0,0,0,0,12,0,0,0.06606413260170356,0.09565457256441978,0.007954060939500757,0.048802924334680364,0.009307147327522433,0.0,0.0,1353517.5295155828,0.0,0.0,214696.0,0.4346415555415113,142
106,23,23,0,1,0,0,22,1,1,0.06543496344838529,0.11018164023652526,0.008727858462457112,0.048674839035164966,0.008032265950763215,0.0,0.0,1480497.2287302383,0.0,0.0,207771.0,0.45287714087088415,151
107,17,17,0,0,0,0,17,0,0,0.06695747135598185,0.1007800448870304,0.008491507035918614,0.049420480365089545,0.009045483954973678,0.0,0.0,1404712.4815497128,0.0,0.0,202862.00000000003,0.46580399839895503,152
108,15,15,0,0,0,0,15,0,0,0.071552454923246,0.12938606527257546,0.008674230387685635,0.053249019997581824,0.009629204537978515,0.0,0.0,1571287.6866581414,0.0,0.0,208430.00000000003,0.45114179780488306,147
109,26,26,0,0,0,0,26,0,0,0.06310586888005167,0.11321690728466344,0.008304864871515546,0.046607142318214466,0.008193861690321666,0.0,0.0,1337038.0425800467,0.0,0.0,196789.00000000003,0.4817960142408729,159
110,18,18,0,0,0,0,18,0,0,0.07086463599127889,0.144044255715352,0.008280357838173722,0.053636735798679586,0.00894754235442559,0.0,0.0,1774396.1755681979,0.0,0.0,189853.00000000003,0.5000605658429711,166
111,22,22,0,0,0,0,22,0,0,0.06800680412945993,0.13543041161253572,0.007859147523395104,0.051727317624551496,0.008420338981513316,0.0,0.0,1218939.0354272188,0.0,0.0,184226.00000000003,0.5148781309907517,174
112,23,23,0,0,0,0,23,0,0,0.07780206139833447,0.15675180406472494,0.00865011025121826,0.058142165643374114,0.0110097855037421,0.0,0.0,1681750.9793122055,0.0,0.0,180165.00000000003,0.5255719522214497,177
113,18,18,0,0,0,0,18,0,0,0.05218458778580361,0.11021378498436255,0.00786715067095723,0.0377052685809006,0.006612168533945773,0.0,0.0,1381745.1401871599,0.0,0.0,177348.00000000003,0.5329899513366618,176
114,23,23,0,0,0,0,23,0,0,0.059665843532145095,0.08869685812324497,0.008484339706617855,0.04236259595854044,0.008818907866986784,0.0,0.0,1565457.0236966591,0.0,0.0,177517.00000000003,0.5325449240556994,178
115,16,16,0,0,0,0,16,0,0,0.060678305102583374,0.10596779167797639,0.008191204122485998,0.04364400762984197,0.008843093350255408,0.0,0.0,1428050.547630451,0.0,0.0,173633.00000000003,0.5427726516252711,179
116,37,37,0,0,0,0,37,0,0,0.0650290083104839,0.11446124366565086,0.007916614674739484,0.048085005748018064,0.00902738788772635,0.0,0.0,1603865.9323960473,0.0,0.0,157644.0,0.5848764456803388,186
117,18,18,0,0,0,0,18,0,0,0.057514946231765895,0.11013200043025913,0.007633168685434645,0.04192453259854001,0.00795724494779124,0.0,0.0,1325822.6281723815,0.0,0.0,165187.0,0.5650134824833049,182
118,23,23,0,1,0,0,22,1,1,0.0655767907830222,0.11316230880560676,0.00825708032409985,0.04778854328634392,0.00953116717257843,0.0,0.0,1484781.3142399443,0.0,0.0,171377.00000000003,0.54871337083149,181
119,24,24,0,0,0,0,24,0,0,0.06336171559925115,0.10484358672890638,0.007350101718328642,0.045808228777254205,0.010203385103668302,0.0,0.0,1439229.4835444104,0.0,0.0,159878.0,0.5789936590195707,188
