slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,10,10,0,0,0,0,10,0,0,0.09561855309762397,0.14632323083669324,0.007477218469444732,0.07521611122327716,0.012925223404902087,0.0,0.0,2094297.9201302156,0.0,0.0,263789.6,0.30230929388166194,81
25,10,10,0,0,0,0,10,0,0,0.044568724875880324,0.08893888613235128,0.007988183122238311,0.03164682790292337,0.004933713850718645,0.0,0.0,972917.1222147208,0.0,0.0,267029.6,0.29373989657478017,80
26,5,5,0,0,0,0,5,0,0,0.05890297377336262,0.1038000128989859,0.0071053295443734305,0.043153616768603756,0.008644027460385442,0.0,0.0,1495272.340214754,0.0,0.0,279524.6,0.2606921745533334,70
27,9,9,0,0,0,0,9,0,0,0.06971815751939225,0.12793585604339852,0.008336078536147103,0.05166395205037532,0.009718126932869825,0.0,0.0,1357560.9137634248,0.0,0.0,272948.6,0.27808487723544895,74
28,12,12,0,0,0,0,12,0,0,0.06949836306396354,0.12721060960638444,0.008373455912895275,0.053887237653815166,0.007237669497253091,0.0,0.0,1071792.455181723,0.0,0.0,267939.6,0.29133305967685963,80
29,6,6,0,0,0,0,6,0,0,0.04822908351787875,0.0753841178836644,0.007260204537712492,0.03352911080531775,0.0074397681748485074,0.0,0.0,1092680.5572856306,0.0,0.0,274353.6,0.27436882686008823,74
30,6,6,0,0,0,0,6,0,0,0.05969075306760235,0.07347863206265584,0.007586255809862788,0.04529498632470518,0.006809510933034381,0.0,0.0,1072153.8135916314,0.0,0.0,279939.6,0.25959455113285324,73
31,13,13,0,0,0,0,13,0,0,0.07445757966880273,0.1509383161505412,0.00797606891675823,0.05712558492128601,0.009355925830758493,0.0,0.0,1580852.9886422085,0.0,0.0,278836.6,0.2625118490431898,71
32,6,6,0,0,0,0,6,0,0,0.053977152378004406,0.08481150666551512,0.007045016149793613,0.043288724560433624,0.0036434116677771604,0.0,0.0,881444.5534113593,0.0,0.0,284452.6,0.24765822704459473,68
33,8,8,0,0,0,0,8,0,0,0.05476908683844631,0.09374436249446837,0.008424012244627275,0.03919086111335285,0.0071542134804661785,0.0,0.0,1314508.6041714412,0.0,0.0,282582.6,0.25260414462603575,69
34,8,8,0,0,0,0,8,0,0,0.07483813877336241,0.12050991297834415,0.007389290380342212,0.0574565204250958,0.009992327967924408,0.0,0.0,1638289.2601369233,0.0,0.0,279250.6,0.26141687049842155,71
35,9,9,0,0,0,0,9,0,0,0.07288933743878698,0.13573804970477335,0.00843904446949122,0.05560143051567785,0.008848862453617918,0.0,0.0,1431380.0763874587,0.0,0.0,284302.6,0.2480549584013948,73
36,7,7,0,0,0,0,7,0,0,0.0698115141329859,0.15334178769407794,0.006997493853864556,0.0554295019593559,0.007384518319765449,0.0,0.0,1039369.4106519747,0.0,0.0,285128.6,0.2458702910632824,74
37,17,17,0,0,0,0,17,0,0,0.06321734621148156,0.14355305425272072,0.007468761953521974,0.047722637108603076,0.008025947149356515,0.0,0.0,1232894.894264401,0.0,0.0,268878.6,0.2888495213832911,83
38,10,10,0,0,0,0,10,0,0,0.06334220543328332,0.09600306968706812,0.007316617334971805,0.04545307036705382,0.010572517731257705,0.0,0.0,1518400.9709706842,0.0,0.0,264844.6,0.2995189500055013,83
39,14,14,0,0,0,0,14,0,0,0.051338276283665364,0.12688412767108992,0.008000786390933346,0.03705820453117353,0.0062792853615584844,0.0,0.0,1029435.9314509353,0.0,0.0,260948.6,0.30982338577945534,88
40,8,8,0,0,0,0,8,0,0,0.06135406295681996,0.10629650403963986,0.008398355268132325,0.04784948173397116,0.0051062259547164715,0.0,0.0,849341.7327047826,0.0,0.0,281722.6,0.25487873773835623,76
41,6,6,0,0,0,0,6,0,0,0.04651862585098507,0.06439009733759767,0.009085085689929861,0.03330726748928108,0.004126272671774124,0.0,0.0,1003256.9459669292,0.0,0.0,288081.6,0.23805997308574478,74
42,17,17,0,0,0,0,17,0,0,0.06086072015547804,0.11426184577386,0.008126627460835674,0.045669560081964294,0.007064532612678056,0.0,0.0,1323945.3421487256,0.0,0.0,270223.6,0.28529216355065046,83
43,11,11,0,0,0,0,11,0,0,0.08526879596144271,0.12929669055957665,0.008485704719242084,0.06713131400378149,0.009651777238419125,0.0,0.0,1814986.8311124302,0.0,0.0,264157.6,0.30133597961964576,82
44,18,18,0,0,0,0,18,0,0,0.07107338986865296,0.12096693754818495,0.008169129185237515,0.053873909017048506,0.009030351666366924,0.0,0.0,1484829.0907560391,0.0,0.0,262517.6,0.30567357578732657,90
45,9,9,0,0,0,0,9,0,0,0.07506654639207933,0.12787671943998236,0.0073567938618098044,0.05792221919667459,0.00978753333359493,0.0,0.0,1398267.3539640133,0.0,0.0,267094.6,0.2935679796535001,84
46,10,10,0,0,0,0,10,0,0,0.0786659277997847,0.10727440811141456,0.006931126466677541,0.0606412490291676,0.011093552303939547,0.0,0.0,1541262.443193144,0.0,0.0,259034.6,0.31488567789222444,89
47,11,11,0,1,0,0,10,1,1,0.07005790003772701,0.13500462374089006,0.0075367806354795595,0.0544356651333399,0.00808545426890753,0.0,0.0,1267158.296818728,0.0,0.0,258700.6,0.31576906638003266,91
48,8,8,0,0,0,0,8,0,0,0.04865143001234387,0.07000630895757486,0.008109615287607407,0.03464047726582755,0.005901337458908913,0.0,0.0,1049085.4190834686,0.0,0.0,261325.6,0.30882626763603116,87
49,9,9,0,0,0,0,9,0,0,0.05584292901454954,0.09651280284683743,0.008246148753087148,0.04210103406951727,0.005495746191945127,0.0,0.0,1204211.1567260262,0.0,0.0,260036.6,0.3122355124287999,90
50,12,12,0,0,0,0,12,0,0,0.06396950869708344,0.12839547462763412,0.008444387953592744,0.04713509070182204,0.008390030041668651,0.0,0.0,1350650.3588388977,0.0,0.0,258156.6,0.3172078787673609,89
51,9,9,0,0,0,0,9,0,0,0.061563688956545876,0.10400165282195607,0.00648907550395901,0.04995931103471588,0.005115302417870979,0.0,0.0,661757.1261325513,0.0,0.0,258024.6,0.317557002361345,91
52,11,11,0,0,0,0,11,0,0,0.06457637003879732,0.1263193386823635,0.00836845441915879,0.049300378211765424,0.006907537407873115,0.0,0.0,1304547.73534796,0.0,0.0,259757.6,0.31297343275244804,89
53,10,10,0,0,0,0,10,0,0,0.0684667451206806,0.12791523602533747,0.007519236928889145,0.0525070051254292,0.008440503066362254,0.0,0.0,1423910.6640798678,0.0,0.0,259631.6,0.31330668709216014,85
54,6,6,0,0,0,0,6,0,0,0.04850604337713154,0.07279313816202823,0.008033480983294322,0.0353078899616746,0.005164672432162615,0.0,0.0,1254770.38182543,0.0,0.0,260577.6,0.31080463466860764,82
55,17,17,0,0,0,0,17,0,0,0.06094580803451082,0.10373485257753401,0.008295724319072195,0.045184803908036544,0.0074652798074020775,0.0,0.0,1173714.2259145335,0.0,0.0,238529.6,0.3691188543667956,94
56,10,10,0,0,0,0,10,0,0,0.05963881449226588,0.09101390451787747,0.007620186545688914,0.044248985575246945,0.0077696423713300294,0.0,0.0,1554120.4671202262,0.0,0.0,239100.6,0.36760863033524327,89
57,6,6,0,0,0,0,6,0,0,0.05157576608167705,0.10232898246799826,0.008789896198349816,0.03801882285924404,0.004767047024083194,0.0,0.0,998612.8993950211,0.0,0.0,247360.6,0.3457619569541187,86
58,7,7,0,0,0,0,7,0,0,0.06254869818290028,0.11305467215011986,0.007984514853945343,0.04823904527038907,0.00632513805856587,0.0,0.0,895705.2300916343,0.0,0.0,252033.6,0.33340245275194025,81
59,11,11,0,0,0,0,11,0,0,0.06070001482005527,0.1414914469630728,0.007663873871854595,0.046672397364949256,0.0063637435832514236,0.0,0.0,927960.5915781956,0.0,0.0,260516.6,0.3109659720870396,80
60,8,8,0,0,0,0,8,0,0,0.05867279366335987,0.08786619676565864,0.007839873610232553,0.04251012506361382,0.008322794989513492,0.0,0.0,1427771.9300119947,0.0,0.0,265761.6,0.2970935989775969,82
61,14,14,0,0,0,0,14,0,0,0.05527150803294808,0.09534315386491769,0.008154134176907198,0.039975063961222294,0.007142309894818594,0.0,0.0,1297224.379191741,0.0,0.0,264776.6,0.29969880155391737,81
62,8,8,0,0,0,0,8,0,0,0.05298109593391527,0.10627901818407175,0.008947872378618547,0.03988803844625157,0.004145185109045156,0.0,0.0,979198.748072199,0.0,0.0,272319.6,0.2797485040582973,76
63,9,9,0,0,0,0,9,0,0,0.06166886219215587,0.09478360120438975,0.008725225491207932,0.045418550575351525,0.007525086125596416,0.0,0.0,1530397.9906646486,0.0,0.0,267199.6,0.2932902677037401,78
64,13,13,0,1,0,0,12,1,1,0.07880246724272134,0.12963700907212777,0.0075137394360831125,0.0642856676859863,0.007003060120651944,0.0,0.0,1403029.0560068728,0.0,0.0,260155.6,0.3119207722190718,83
65,5,5,0,0,0,0,5,0,0,0.04072238581187344,0.05417212138961689,0.007284367854536275,0.029800579621578716,0.003637438335758452,0.0,0.0,794513.068154778,0.0,0.0,258867.6,0.3153273721361285,82
66,11,11,0,0,0,0,11,0,0,0.0669255423065784,0.13497549281534127,0.007945454672411062,0.05130791224163547,0.00767217539253186,0.0,0.0,1162792.4361900585,0.0,0.0,254550.6,0.32674530058483486,84
67,17,17,0,0,0,0,17,0,0,0.050077131951517646,0.10489577141959766,0.008107019817860215,0.03484118299260884,0.00712892914104859,0.0,0.0,1106773.6515427195,0.0,0.0,243607.6,0.35568817550125675,92
68,10,10,0,0,0,0,10,0,0,0.0511424512343545,0.09279267631045778,0.007868807578929018,0.03552646413462296,0.00774717952080253,0.0,0.0,1273605.5462138494,0.0,0.0,245059.6,0.351847815967432,90
69,7,7,0,0,0,0,7,0,0,0.05142974763350239,0.12435112599817316,0.008274987056935244,0.03840901709001359,0.0047457434865535416,0.0,0.0,1035297.9710250145,0.0,0.0,251758.6,0.3341297935727404,87
70,8,8,0,0,0,0,8,0,0,0.050725203282184446,0.08833831081011076,0.008520579508537334,0.03386380657332874,0.008340817200318366,0.0,0.0,1209738.549381762,0.0,0.0,252065.6,0.33331781672915617,86
71,11,11,0,1,0,0,10,1,1,0.05344420693996734,0.09050648744872668,0.007825380109211171,0.03953324173350427,0.006085585097251914,0.0,0.0,1130900.8360808915,0.0,0.0,259551.6,0.3135182771491202,86
72,12,12,0,0,0,0,12,0,0,0.057875320644903826,0.07558938562937528,0.007972663175397672,0.043389876069175264,0.006512781400330892,0.0,0.0,1189621.7453336439,0.0,0.0,265566.6,0.29760934974143693,84
73,9,9,0,0,0,0,9,0,0,0.05860883176516169,0.08107110687413695,0.008068533557134296,0.04344488314838248,0.007095415059644926,0.0,0.0,1080604.7606469637,0.0,0.0,263094.6,0.30414748250150225,86
74,8,8,0,0,0,0,8,0,0,0.07202243519186305,0.12081279119604618,0.008443363230150349,0.053783393716410166,0.009795678245302536,0.0,0.0,1814534.5665445752,0.0,0.0,255280.6,0.3248145413150745,88
75,10,10,0,1,0,0,9,1,1,0.05690669837769841,0.10332276349690048,0.007359987700891397,0.04166671306546706,0.007879997611339958,0.0,0.0,1284898.1072576637,0.0,0.0,268691.6,0.28934411314143527,81
76,14,14,0,0,0,0,14,0,0,0.051470798002118054,0.10076548076443884,0.00803075496597585,0.03746067524724974,0.005979367788892452,0.0,0.0,1092196.1149771397,0.0,0.0,254943.6,0.3257058644300187,90
77,11,11,0,0,0,0,11,0,0,0.06482651539542629,0.1004298804049514,0.007819162887482141,0.0482715118774012,0.008735840630542955,0.0,0.0,1515879.8197876357,0.0,0.0,241034.6,0.3624934407082342,96
78,15,15,0,0,0,0,15,0,0,0.06568710474684371,0.12014882565778146,0.008087640011065505,0.05072080226557155,0.0068786624702066495,0.0,0.0,1187447.1707601016,0.0,0.0,235268.6,0.37774379406362935,104
79,11,11,0,0,0,0,11,0,0,0.06584295480276273,0.1329585183400278,0.007841162866858572,0.050564642321424685,0.007437149614479474,0.0,0.0,1165743.3196631034,0.0,0.0,245420.6,0.3508930158353998,100
80,5,5,0,0,0,0,5,0,0,0.055499779793755886,0.10274265082647265,0.006451729637291922,0.04253350025490259,0.006514549901561381,0.0,0.0,1030868.2114066228,0.0,0.0,257474.6,0.31901168400294533,91
81,6,6,0,0,0,0,6,0,0,0.04539081598126738,0.06301148663787969,0.008764946788534154,0.03090718042226435,0.005718688770468883,0.0,0.0,1012431.0227733693,0.0,0.0,274976.6,0.27272106929151185,80
82,6,6,0,0,0,0,6,0,0,0.0767552636822977,0.1131999944358334,0.007299409952977437,0.0559495824722413,0.01350627125707896,0.0,0.0,1880040.0348316964,0.0,0.0,278491.6,0.26342433116383,77
83,6,6,0,0,0,0,6,0,0,0.05258688754439447,0.07877048043984304,0.008176316350968917,0.038495624096475355,0.005914947096950198,0.0,0.0,861852.4047787422,0.0,0.0,282460.6,0.25292681946289985,77
84,8,8,0,0,0,0,8,0,0,0.05949720910907488,0.10316067545121603,0.008495845928539296,0.04259423365276214,0.008407129527773454,0.0,0.0,1296234.2758884314,0.0,0.0,288919.6,0.23584356723908828,70
85,13,13,0,0,0,0,13,0,0,0.051033128273329745,0.10056090922931243,0.00809430594952515,0.0370546291341987,0.0058841931896059015,0.0,0.0,866049.233129776,0.0,0.0,286028.6,0.24348990292248185,76
86,11,11,0,1,0,0,10,1,1,0.07076265801174159,0.11303097574975939,0.007184167882349582,0.05553895040004273,0.008039539729349282,0.0,0.0,1161415.648432964,0.0,0.0,284280.6,0.24811314566705878,79
87,10,10,0,0,0,0,10,0,0,0.07160123785458862,0.10210865370130097,0.007689408291964686,0.05432302443495644,0.009588805127667495,0.0,0.0,1323940.0655607064,0.0,0.0,282094.6,0.25389484397349205,79
88,10,10,0,0,0,0,10,0,0,0.06466512078171127,0.12071304124305585,0.00837339532431369,0.0494189593817554,0.006872766075642171,0.0,0.0,1188318.2161057233,0.0,0.0,281651.6,0.25506652391390827,78
89,22,22,0,0,0,0,22,0,0,0.05755793779234606,0.0989075517746611,0.008225123479887282,0.043379044429006655,0.00595376988345212,0.0,0.0,1137497.373069825,0.0,0.0,266200.6,0.2959324985400287,93
90,13,13,0,1,0,0,12,1,1,0.05125880935464263,0.08711816393056489,0.00805402070865508,0.036833194776958976,0.00637159386902857,0.0,0.0,1103169.3833829071,0.0,0.0,275465.6,0.27142772506834356,91
91,4,4,0,0,0,0,4,0,0,0.06391888914850002,0.10698785281415986,0.0077439948198325895,0.048514397692816756,0.00766049663585068,0.0,0.0,995225.3217788184,0.0,0.0,282507.6,0.2528025103044358,82
92,8,8,0,0,0,0,8,0,0,0.0752267761754524,0.1955897580484842,0.008576943723761395,0.05932066634685823,0.007329166104832778,0.0,0.0,1146924.6362332269,0.0,0.0,281717.6,0.2548919621169162,81
93,5,5,0,0,0,0,5,0,0,0.06543767247944426,0.11460741488879793,0.007901260874475747,0.04998175956816516,0.007554652036803359,0.0,0.0,1244401.129570913,0.0,0.0,282202.6,0.25360919739659593,79
94,8,8,0,0,0,0,8,0,0,0.06762011267782449,0.1282522619761308,0.008024334515982771,0.053219137714089836,0.006376640447751884,0.0,0.0,1018996.2005531961,0.0,0.0,277018.6,0.2673202330876068,79
95,5,5,0,0,0,0,5,0,0,0.06325755443638134,0.10548976193325524,0.007840033467838525,0.04588004393878393,0.00953747702975889,0.0,0.0,1538343.2303506373,0.0,0.0,279603.6,0.26048322937208535,75
96,6,6,0,0,0,0,6,0,0,0.04972693721904014,0.08059007358447642,0.008547569746615224,0.034124143682198196,0.007055223790226714,0.0,0.0,1173332.0986393453,0.0,0.0,287344.6,0.24000924648548916,72
97,8,8,0,0,0,0,8,0,0,0.06380427133224328,0.10547802251346163,0.007656289387937026,0.04848294333880278,0.00766503860550348,0.0,0.0,1623179.4798095466,0.0,0.0,280412.6,0.25834352492107693,74
98,9,9,0,0,0,0,9,0,0,0.06504961436954293,0.13207717298819263,0.008831614519530318,0.04749502645555258,0.008722973394460027,0.0,0.0,1731442.2502241703,0.0,0.0,279217.6,0.2615041513969175,70
99,11,11,0,0,0,0,11,0,0,0.05125894031832578,0.0859037953185734,0.008718050739477907,0.03515578241277854,0.00738510716606933,0.0,0.0,1330341.4207736508,0.0,0.0,281473.6,0.2555373117906443,72
100,9,9,0,0,0,0,9,0,0,0.0563477733157998,0.09474347125917366,0.0073683711309805505,0.041893752000845164,0.007085650183974095,0.0,0.0,1066142.4161369693,0.0,0.0,270735.6,0.2839379871861062,77
101,13,13,0,1,0,0,12,1,1,0.06061435669770702,0.13070474868881723,0.008457107351502275,0.04443568158864577,0.007721567757558986,0.0,0.0,1475287.126354125,0.0,0.0,269024.6,0.28846336952933904,75
102,14,14,0,0,0,0,14,0,0,0.04940340920553341,0.07983397064148495,0.007969090518009047,0.036407587909461636,0.0050267307780627315,0.0,0.0,878523.7179699803,0.0,0.0,252044.6,0.33337335911910826,85
103,11,11,0,0,0,0,11,0,0,0.057236816002882135,0.08623274912063408,0.008107738111636528,0.039008854039911195,0.010120223851334424,0.0,0.0,1550433.689385658,0.0,0.0,251883.6,0.3337991841087403,85
104,10,10,0,0,0,0,10,0,0,0.07188053819854658,0.16670729522628266,0.00812268250256042,0.05400115988026075,0.009756695815725393,0.0,0.0,1439240.703352802,0.0,0.0,259482.6,0.3137007735732482,84
105,13,13,0,1,0,0,12,1,1,0.05849890166701236,0.09864722075688621,0.007741642887292404,0.0436563772876964,0.007100881492023551,0.0,0.0,1112529.3812567894,0.0,0.0,256097.6,0.32265367785837007,90
106,5,5,0,0,0,0,5,0,0,0.06833335056228407,0.10850337930893919,0.007364380404158125,0.052108550374146134,0.00886041978397981,0.0,0.0,1421274.5661217987,0.0,0.0,260327.6,0.3114658535966077,87
107,7,7,0,0,0,0,7,0,0,0.04085033466074108,0.06804976212777966,0.00856196377568054,0.02855763373182178,0.0037307371532387663,0.0,0.0,788572.2379703654,0.0,0.0,261242.6,0.3090457923201272,87
108,10,10,0,1,0,0,9,1,1,0.055140553992320776,0.08765725606928271,0.007098290953661028,0.039348980097512615,0.008693282941147126,0.0,0.0,1429951.6445885191,0.0,0.0,271648.6,0.28152321566104965,79
109,12,12,0,0,0,0,12,0,0,0.06803496105519098,0.11409988724795007,0.007723150428890883,0.05100225006188976,0.009309560564410345,0.0,0.0,1411325.9716052052,0.0,0.0,274283.6,0.2745539681599283,79
110,13,13,0,0,0,0,13,0,0,0.0743018181916253,0.13503657314780595,0.008259460775811345,0.05716750427302478,0.008874853142789178,0.0,0.0,1520402.8530512399,0.0,0.0,266239.6,0.2958293483872606,80
111,7,7,0,0,0,0,7,0,0,0.06393124869078319,0.10037523201514072,0.00791617359048515,0.0477096732378408,0.00830540186245725,0.0,0.0,1511680.8895824437,0.0,0.0,262838.6,0.30482457068377444,80
112,10,10,0,0,0,0,10,0,0,0.06835095923267033,0.11413769477185641,0.0075068300333508906,0.050490458789582394,0.010353670409737035,0.0,0.0,1340072.099715893,0.0,0.0,263221.6,0.30381158328607827,82
113,17,17,0,0,0,0,17,0,0,0.06953581299000403,0.10869248404826667,0.008142265939792313,0.05358057547822107,0.007812971571990643,0.0,0.0,1625102.4693330051,0.0,0.0,243134.6,0.35693920171303306,91
114,9,9,0,1,0,0,8,1,1,0.06672127265148955,0.10992065259021803,0.007645084254134611,0.05046048045480042,0.008615707942554512,0.0,0.0,1473913.700220939,0.0,0.0,240478.6,0.36396399160410653,93
115,15,15,0,0,0,0,15,0,0,0.07153122443965615,0.13112793920983976,0.007354416797743925,0.053902465842747174,0.010274341799165051,0.0,0.0,1477901.7767982567,0.0,0.0,239748.6,0.3658947508738669,96
116,11,11,0,0,0,0,11,0,0,0.08071588928305208,0.11870824619129791,0.008069242162119008,0.06213742637939567,0.010509220741537413,0.0,0.0,1801118.8946151743,0.0,0.0,243383.6,0.35628062766074486,90
117,16,16,0,0,0,0,16,0,0,0.06222460581310749,0.12099990902216631,0.007829802757655983,0.04848027014757916,0.00591453290787235,0.0,0.0,1084197.0239020926,0.0,0.0,239592.6,0.366307351484939,98
118,7,7,0,0,0,0,7,0,0,0.07996011047909082,0.12042102550537738,0.008670435270062208,0.06181001204846502,0.009479663160563609,0.0,0.0,1499009.775090836,0.0,0.0,245257.6,0.35132413057645595,94
119,16,16,0,0,0,0,16,0,0,0.0779182031020477,0.16596088326345268,0.0072597626067799955,0.061402018621220654,0.009256421874047054,0.0,0.0,1371698.9254635258,0.0,0.0,237411.6,0.37207582541281214,104
