slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
42,10,10,0,0,0,0,10,0,0,0.07347872191013953,0.13550731544853203,0.008514942157746496,0.05631138600795702,0.008652393744436023,0.0,0.0,1619720.6159954998,0.0,0.0,21052.000000000007,0.8784393207107015,99
43,12,12,0,0,0,0,12,0,0,0.06284680219133817,0.09886524326474952,0.008261417297832542,0.04426771886761297,0.010317666025892657,0.0,0.0,1800437.5208704432,0.0,0.0,7172.000000000007,0.9585866809869442,100
44,14,14,0,5,5,0,9,5,0,0.06220446568410787,0.10669246897862064,0.008028666411709701,0.04617636161823503,0.007999437654163132,0.0,0.0,1254915.0751271294,0.0,0.0,8520.000000000007,0.9508029171791362,100
45,11,11,0,0,0,0,11,0,0,0.054215184714261004,0.10033606698253295,0.00786717915151528,0.0385266214726006,0.007821384090145113,0.0,0.0,1265405.6547979107,0.0,0.0,9292.000000000007,0.9463451533366823,99
46,13,13,0,5,5,0,8,5,0,0.06237697798870684,0.10955236139532351,0.008857911539544343,0.04773655970079026,0.005782506748372239,0.0,0.0,877193.2168736004,0.0,0.0,6458.000000000006,0.9627095351106645,103
47,12,12,0,2,2,0,10,2,0,0.06697457104371836,0.129962568605373,0.00739219073893452,0.0532282979359863,0.006354082368797524,0.0,0.0,1300888.3004216042,0.0,0.0,6932.000000000006,0.9599725143058419,101
48,9,9,0,0,0,0,9,0,0,0.06759501188703321,0.12333032616577684,0.008043352069995492,0.04947670322790811,0.010074956589129614,0.0,0.0,1642521.5032116172,0.0,0.0,8763.000000000007,0.9493997609437524,97
49,13,13,0,4,4,0,9,4,0,0.07544425911245994,0.10286675871264483,0.008894291278918462,0.05877755328743381,0.007772414546107668,0.0,0.0,1659525.5551734255,0.0,0.0,7420.000000000007,0.9571546532240834,97
50,9,9,0,0,0,0,9,0,0,0.06657598255802183,0.11696020315534975,0.0076848688074407905,0.05226784298795072,0.006623270762630304,0.0,0.0,1508190.326813542,0.0,0.0,12711.000000000007,0.9266028028478874,93
51,7,7,0,0,0,0,7,0,0,0.05435711508656272,0.09745094650484665,0.0071997651446437825,0.04335877123673964,0.0037985787051793003,0.0,0.0,725452.4304739583,0.0,0.0,16059.000000000007,0.9072704280492663,92
52,12,12,0,0,0,0,12,0,0,0.07401429068963472,0.11617618949323394,0.008097172791445159,0.05749795906972927,0.008419158828460288,0.0,0.0,1429187.8799671538,0.0,0.0,22558.000000000007,0.8697432166346193,89
53,14,14,0,0,0,0,14,0,0,0.061649699547324535,0.10692402650116523,0.008072452562175673,0.04688169206309658,0.0066955549220522855,0.0,0.0,1257711.0195006896,0.0,0.0,23718.000000000007,0.8630450222599476,92
54,10,10,0,0,0,0,10,0,0,0.06975644668687875,0.1451558415516998,0.007451190015716513,0.05608473943538326,0.006220517235778996,0.0,0.0,1232676.5986871864,0.0,0.0,32427.000000000007,0.8127565957004521,92
55,12,12,0,0,0,0,12,0,0,0.0537284932463896,0.07990957419971503,0.00792687020588668,0.039910070100710314,0.005891552939792609,0.0,0.0,1095728.9426487833,0.0,0.0,28102.000000000007,0.8377304669680854,95
56,16,16,0,0,0,0,16,0,0,0.06166918391773339,0.13842994214583515,0.008604532176832939,0.04751044668814427,0.005554205052756181,0.0,0.0,1140325.0050380789,0.0,0.0,21174.000000000007,0.8777348554402619,98
57,15,15,0,1,0,0,14,1,1,0.05183217345243159,0.10703337033538218,0.008599859993063782,0.037297088179117914,0.005935225280249895,0.0,0.0,1169206.864163275,0.0,0.0,7650.000000000007,0.9558265629601399,106
58,12,12,0,0,0,0,12,0,0,0.06215076502365858,0.13326130618774157,0.008243935713097665,0.04717282683186819,0.00673400247869272,0.0,0.0,1283740.1970075034,0.0,0.0,12372.000000000007,0.9285602924108303,105
59,15,15,0,2,2,0,13,2,0,0.05010354076387207,0.09809109205207625,0.007906838718666407,0.037584314645540254,0.004612387399665415,0.0,0.0,838250.8706729865,0.0,0.0,8256.000000000007,0.9523273338299235,106
60,16,16,0,2,2,0,14,2,0,0.07490399796101106,0.11852349615438453,0.007801548987792802,0.058946621107841206,0.008155827865377059,0.0,0.0,1340950.9731910622,0.0,0.0,6068.000000000006,0.9649615142538731,107
61,7,7,0,0,0,0,7,0,0,0.07347674111054006,0.11547936955153167,0.007814617190725603,0.05629670021236725,0.009365423707447218,0.0,0.0,1825203.765523189,0.0,0.0,13014.000000000007,0.9248531882827793,101
62,15,15,0,0,0,0,15,0,0,0.06776501138031524,0.1182836744782314,0.007797773694879786,0.05090812977021152,0.00905910791522393,0.0,0.0,1471535.2398390365,0.0,0.0,7775.000000000006,0.9551047747732141,105
63,14,14,0,0,0,0,14,0,0,0.05964821746245822,0.12221769718734063,0.00872415797177378,0.04585574551635146,0.00506831397433299,0.0,0.0,954580.1590627973,0.0,0.0,19369.000000000007,0.8881574768594707,104
64,11,11,0,0,0,0,11,0,0,0.05886164166632131,0.09050660721324497,0.007072598918170896,0.04510787331354485,0.006681169434605555,0.0,0.0,930806.0455220189,0.0,0.0,17604.000000000007,0.8983491260588632,103
65,16,16,0,1,1,0,15,1,0,0.06906847669231529,0.11577704446241367,0.008519708103072855,0.05181574753933846,0.008733021049903979,0.0,0.0,1816457.5520717609,0.0,0.0,7793.000000000006,0.9550008372742969,106
66,11,11,0,0,0,0,11,0,0,0.05331150405915717,0.1114890492759327,0.007978617331307503,0.039271966741899485,0.0060609199859501745,0.0,0.0,1062462.5017685795,0.0,0.0,16110.000000000007,0.9069759384690006,105
67,12,12,0,0,0,0,12,0,0,0.06428923865932372,0.12590124409454878,0.007672965677884682,0.05042470913212165,0.006191563849317395,0.0,0.0,1202962.9178626575,0.0,0.0,20450.000000000007,0.8819154526189362,102
68,10,10,0,0,0,0,10,0,0,0.08155355406368234,0.12595742017283196,0.008313200951682653,0.0644876749919839,0.008752678120015792,0.0,0.0,1635674.7410603012,0.0,0.0,26972.000000000007,0.8442554321778948,95
69,9,9,0,0,0,0,9,0,0,0.06531114972597675,0.09490420564134021,0.00876305652391348,0.04500803196672501,0.011540061235338265,0.0,0.0,2387424.899959045,0.0,0.0,32889.00000000001,0.8100888665615743,85
70,8,8,0,0,0,0,8,0,0,0.07955119063988794,0.13040455131759862,0.007202824364808452,0.06239247886540028,0.009955887409679209,0.0,0.0,1339835.6829151786,0.0,0.0,24703.000000000007,0.8573573313469722,89
71,14,14,0,0,0,0,14,0,0,0.0665764064500758,0.1277792253193435,0.00790758722565642,0.05095344795547733,0.007715371268942068,0.0,0.0,1339150.56081449,0.0,0.0,14775.000000000007,0.9146846363053683,96
72,8,8,0,2,0,0,6,2,2,0.05854615542661853,0.09720368345603901,0.008793318027318123,0.04269703742342496,0.0070557999758754444,0.0,0.0,1571678.2979578134,0.0,0.0,15558.000000000007,0.910163355102465,94
73,9,9,0,0,0,0,9,0,0,0.08567920363408225,0.11523396910680515,0.007559203428096386,0.06849847023930998,0.009621529966675875,0.0,0.0,1645423.2367239075,0.0,0.0,12569.000000000007,0.9274227542282352,95
74,12,12,0,0,0,0,12,0,0,0.06171550274788904,0.10375221417590968,0.007648166850056779,0.046835860862783636,0.007231475035048629,0.0,0.0,1062095.9105101975,0.0,0.0,12080.000000000007,0.930246389615489,100
75,14,14,0,0,0,0,14,0,0,0.06374799463415057,0.14005655180359022,0.007449673960735758,0.05042201382026106,0.005876306853153742,0.0,0.0,995854.8639161948,0.0,0.0,10253.000000000007,0.9407960457555967,100
76,11,11,0,1,1,0,10,1,0,0.06106776741951429,0.10911200748676195,0.0077319691295595445,0.04687832080973688,0.006457477480217871,0.0,0.0,1197030.4894708893,0.0,0.0,9829.000000000007,0.9432443512856491,99
77,10,10,0,0,0,0,10,0,0,0.06951751755748309,0.09534047965092916,0.008573328196762165,0.05215144341083058,0.008792745949890341,0.0,0.0,1521776.7869424142,0.0,0.0,11955.000000000007,0.9309681778024148,98
78,12,12,0,1,0,0,11,1,1,0.0456858973900727,0.06751110886931425,0.0078060055812837975,0.031129818207296968,0.006750073601491936,0.0,0.0,1017212.6207068578,0.0,0.0,15840.000000000007,0.9085350009527604,98
79,16,16,0,0,0,0,16,0,0,0.06538123730233214,0.12132836964811408,0.00841104279552085,0.04986972227149898,0.007100472235312293,0.0,0.0,1415678.6710952893,0.0,0.0,6225.000000000006,0.9640549482910943,104
80,11,11,0,1,1,0,10,1,0,0.060750492371186814,0.11317640082865929,0.008209590812668829,0.047109577958043936,0.0054313236004740455,0.0,0.0,1201665.8943366387,0.0,0.0,9851.000000000007,0.9431173165647502,103
81,7,7,0,0,0,0,7,0,0,0.07938204577789028,0.12509683027896862,0.007925953972047518,0.056757866223227406,0.014698225582615338,0.0,0.0,1993755.222206287,0.0,0.0,17995.000000000007,0.8960913726101593,97
82,14,14,0,0,0,0,14,0,0,0.06394866039200993,0.10268852996316373,0.008506768569929221,0.048470407155559496,0.006971484666521223,0.0,0.0,1422715.1723348696,0.0,0.0,15522.000000000007,0.9103712301002996,99
83,10,10,0,0,0,0,10,0,0,0.056990105290878015,0.12357515784676398,0.008413118528684623,0.04095055334003562,0.007626433422157773,0.0,0.0,1479176.1130996002,0.0,0.0,9956.000000000007,0.9425110144877324,101
84,19,19,0,3,2,0,16,3,1,0.05994988252981527,0.10069038294847812,0.008025067319912,0.04743129071503831,0.004493524494864962,0.0,0.0,1051342.8674385413,0.0,0.0,6862.000000000006,0.9603767156905203,105
85,12,12,0,0,0,0,12,0,0,0.07025690539822381,0.1050304049024605,0.008756891024505773,0.0530075599472877,0.008492454426430323,0.0,0.0,1582401.4971025714,0.0,0.0,7553.000000000007,0.9563866705931944,102
86,14,14,0,0,0,0,14,0,0,0.05084990922722949,0.09152823853975887,0.008182863830115237,0.035677590289677694,0.006989455107436561,0.0,0.0,1234623.3551422134,0.0,0.0,10592.000000000007,0.9388385561926539,97
87,12,12,0,2,2,0,10,2,0,0.0652297430892167,0.11200143634410611,0.008448806177562964,0.05185680908645397,0.004924127825199775,0.0,0.0,1252015.388905847,0.0,0.0,9270.000000000007,0.9464721880575814,100
88,11,11,0,1,1,0,10,1,0,0.07135985026292643,0.13601923163570542,0.007448599349864846,0.055769116801877475,0.008142134111184116,0.0,0.0,1396121.0115750139,0.0,0.0,5953.000000000006,0.9656255593858448,104
89,10,10,0,1,1,0,9,1,0,0.07193756977066396,0.1493972846072522,0.009010853296411088,0.0569624377562438,0.005964278718009068,0.0,0.0,1355066.812510228,0.0,0.0,8161.000000000006,0.9528758928519871,107
90,14,14,0,4,4,0,10,4,0,0.07264639632606322,0.14265603914366262,0.008383590193641922,0.05725884395893064,0.007003962173490655,0.0,0.0,1438363.662452105,0.0,0.0,5137.000000000006,0.9703373926700966,110
91,15,15,0,0,0,0,15,0,0,0.053708341888652214,0.10633617879823375,0.006953670924765105,0.04103531327725041,0.0057193576866367,0.0,0.0,1074301.829262145,0.0,0.0,5845.000000000006,0.9662491843793487,111
92,11,11,0,0,0,0,11,0,0,0.06394123556302352,0.10726444256908921,0.00792670378526014,0.04981713740372457,0.006197394374038808,0.0,0.0,1174801.663866003,0.0,0.0,10734.000000000007,0.9380186048123061,105
93,12,12,0,2,2,0,10,2,0,0.05576553480008058,0.11201602433367738,0.007528657007081783,0.04049435069595647,0.007742527097042315,0.0,0.0,1077366.743183055,0.0,0.0,9769.000000000007,0.9435908096153734,104
94,13,13,0,0,0,0,13,0,0,0.06633581599737662,0.1371552610389637,0.008343290078895931,0.04987788696511692,0.008114638953363786,0.0,0.0,1422709.787865776,0.0,0.0,17978.000000000007,0.8961895358035812,100
95,14,14,0,1,0,0,13,1,1,0.05769087568092147,0.10653315872921962,0.008509964720528278,0.042889191717977906,0.006291719242415293,0.0,0.0,1321623.8776792984,0.0,0.0,12245.000000000007,0.9292936292087469,105
96,11,11,0,0,0,0,11,0,0,0.06555838118042925,0.11648178201711376,0.007807137604054961,0.05311614024192895,0.0046351033344453445,0.0,0.0,808212.6101646017,0.0,0.0,15580.000000000007,0.910036320381566,105
97,9,9,0,0,0,0,9,0,0,0.052631805374868744,0.08253385884111271,0.00789911678057158,0.03874236156973927,0.005990327024557886,0.0,0.0,1349900.1338466695,0.0,0.0,18123.000000000007,0.8953522615067473,104
98,8,8,0,0,0,0,8,0,0,0.058164691960794296,0.08442808374654338,0.008057238167240513,0.043700279863351524,0.006407173930202255,0.0,0.0,1338523.9806688502,0.0,0.0,27636.000000000007,0.8404212933289448,98
99,12,12,0,0,0,0,12,0,0,0.05351907074273229,0.08606658433204346,0.008196553493286435,0.03883108322711076,0.006491434022335085,0.0,0.0,1179227.2707143992,0.0,0.0,18455.000000000007,0.8934351920822723,105
100,20,20,0,3,2,0,17,3,1,0.05335490587023264,0.10709234775462595,0.007935210789561381,0.037903387816259126,0.007516307264412131,0.0,0.0,1255165.3004381356,0.0,0.0,8001.000000000006,0.9537997817312522,111
101,19,19,0,3,3,0,16,3,0,0.059844778026352796,0.11642406784319405,0.007789453089589403,0.044240931065988504,0.007814393870774886,0.0,0.0,1305046.0145826596,0.0,0.0,7320.000000000007,0.9577320837736241,110
102,19,19,0,3,3,0,16,3,0,0.05212122151151973,0.10571472029935826,0.008226784187993403,0.04025810557031498,0.0036363317532113575,0.0,0.0,745525.2447780013,0.0,0.0,7211.000000000007,0.9583614830726234,116
103,9,9,0,0,0,0,9,0,0,0.042158129066438656,0.07294174744938016,0.00796708485275426,0.029870407913844363,0.004320636299840033,0.0,0.0,947239.4997837349,0.0,0.0,9454.000000000007,0.9454097158464265,116
104,11,11,0,0,0,0,11,0,0,0.05962489542795218,0.12092573116727669,0.008286531118697213,0.045626531144717125,0.005711833164537842,0.0,0.0,1119873.045449192,0.0,0.0,20144.000000000007,0.8836823901005306,110
105,6,6,0,0,0,0,6,0,0,0.07988963114179,0.10888024356957801,0.008561183013928378,0.05846725415154421,0.012861193976317414,0.0,0.0,2309042.9989849436,0.0,0.0,23189.000000000007,0.8660996298670177,104
106,10,10,0,0,0,0,10,0,0,0.04729279642853156,0.08779539606651354,0.007958941611359602,0.03364423072431023,0.005689624092861734,0.0,0.0,978205.2923764387,0.0,0.0,31578.000000000007,0.8176589810660522,104
107,10,10,0,0,0,0,10,0,0,0.0723662953126174,0.1032823678494224,0.009149611597091548,0.05711622443571921,0.006100459279806654,0.0,0.0,1444654.1636855467,0.0,0.0,27193.000000000007,0.8429793106634099,103
108,15,15,0,0,0,0,15,0,0,0.05890956711904221,0.12577485784658177,0.008288561661665706,0.04332753144904998,0.007293474008326533,0.0,0.0,1517266.826403591,0.0,0.0,15089.000000000007,0.9128715043798107,107
109,9,9,0,0,0,0,9,0,0,0.058161355834573665,0.11833026119618953,0.007468233019751588,0.04333003783380312,0.00736308498101896,0.0,0.0,1133361.4417565204,0.0,0.0,16645.000000000007,0.9038866850289581,105
110,14,14,0,1,0,0,13,1,1,0.0683166240789503,0.11744985359373178,0.008070767992722737,0.052997999603689734,0.007247856482537834,0.0,0.0,1202859.3725026287,0.0,0.0,13001.000000000007,0.9249282542542195,108
111,16,16,0,2,2,0,14,2,0,0.05971314060859264,0.09722450315830794,0.009007349971502735,0.04491175369555623,0.005794036941533682,0.0,0.0,1243894.3411098062,0.0,0.0,7272.000000000007,0.9580092504374036,113
112,9,9,0,0,0,0,9,0,0,0.05443765567592746,0.07520408769684807,0.008354197135936322,0.038030811239934896,0.00805264730005625,0.0,0.0,1289388.920408393,0.0,0.0,18841.000000000007,0.8912063101610453,101
113,16,16,0,1,1,0,15,1,0,0.07760623270704693,0.13798827497645902,0.008319561628337803,0.060322154862130536,0.008964516216578578,0.0,0.0,1768631.154646276,0.0,0.0,7912.000000000006,0.9543136949203435,110
114,11,11,0,1,1,0,10,1,0,0.06274214283438626,0.11504191732073153,0.008117560974229764,0.0482127173242612,0.0064118645358952845,0.0,0.0,1334998.5127968187,0.0,0.0,12912.000000000007,0.9254421674433108,105
115,12,12,0,0,0,0,12,0,0,0.07581296499628624,0.11415843502924702,0.007885374392213828,0.060092920069058246,0.007834670535014167,0.0,0.0,1280402.860670922,0.0,0.0,15529.000000000005,0.9103308099618318,104
116,13,13,0,0,0,0,13,0,0,0.05346799088249407,0.09245479719955806,0.007771367067633766,0.03939918026649707,0.006297443548363224,0.0,0.0,1110623.526757678,0.0,0.0,8048.000000000006,0.9535283893729681,106
117,9,9,0,2,2,0,7,2,0,0.06422867340408897,0.11306868544916768,0.008141243732347337,0.048158060916061264,0.007929368755680377,0.0,0.0,1275357.456862347,0.0,0.0,7950.000000000006,0.9540942713115179,104
118,6,6,0,0,0,0,6,0,0,0.06906295256978036,0.08591637120598024,0.008995205317883477,0.052486697921508806,0.007581049330388078,0.0,0.0,1898186.2687267298,0.0,0.0,8428.000000000007,0.9513341532847136,99
119,12,12,0,2,2,0,10,2,0,0.05071785921804946,0.09086861754658525,0.0076251116043345194,0.03633489024878206,0.006757857364932876,0.0,0.0,1088128.8596958332,0.0,0.0,7456.000000000006,0.9569467782262489,101
