slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,12,12,0,0,0,0,12,0,0,0.0399832316032822,0.07862666214083236,0.007479864053092199,0.028833586481046974,0.003669781069143036,0.0,0.0,528584.732386992,0.0,0.0,280511.60000000003,0.24824154755606864,71
11,9,9,0,0,0,0,9,0,0,0.0678712205516942,0.12168650483370755,0.008379771299616834,0.05154159153466615,0.007949857717411217,0.0,0.0,1310687.8191756168,0.0,0.0,287124.60000000003,0.23051900543655657,69
12,11,11,0,0,0,0,11,0,0,0.05430192662584574,0.12684879566203194,0.008320952995981422,0.03881893119935301,0.007162042430511295,0.0,0.0,1335674.0433513469,0.0,0.0,285504.60000000003,0.23486053246417027,72
13,13,13,0,1,0,0,12,1,1,0.06356885146861467,0.11798974002370695,0.008464291760431357,0.047940287787133606,0.0071642719210497086,0.0,0.0,1323094.3535294484,0.0,0.0,280498.60000000003,0.24827638697048782,76
14,7,7,0,0,0,0,7,0,0,0.0874329996983906,0.12629730284394083,0.008400999375836351,0.0684814827977588,0.01055051752479545,0.0,0.0,1857191.0169121549,0.0,0.0,283941.60000000003,0.23904930205933095,73
15,9,9,0,0,0,0,9,0,0,0.05559422475387052,0.09755426076143534,0.008745233268721545,0.041169812365532917,0.005679179119616066,0.0,0.0,1004712.7863540442,0.0,0.0,290875.60000000003,0.2204664943991621,70
16,11,11,0,0,0,0,11,0,0,0.06584196853517955,0.10514918761335601,0.00760581388012514,0.052351205420699536,0.005884949234354864,0.0,0.0,1095689.3549881438,0.0,0.0,287273.60000000003,0.23011969214821437,72
17,13,13,0,0,0,0,13,0,0,0.04655542561671755,0.0889784416280376,0.008814020197455207,0.03153314965567057,0.0062082557635917595,0.0,0.0,958051.6714209366,0.0,0.0,282797.60000000003,0.24211517052821374,75
18,13,13,0,0,0,0,13,0,0,0.05695207901327222,0.10586466238458077,0.00752000749236927,0.04162041225656388,0.007811659264339071,0.0,0.0,1104825.800290968,0.0,0.0,280353.60000000003,0.24866498043900875,75
19,9,9,0,0,0,0,9,0,0,0.07194533490525211,0.12000595227016055,0.007397720082568487,0.056430633331035866,0.008116981491647754,0.0,0.0,1374913.3142571987,0.0,0.0,282135.60000000003,0.24388930070863368,76
20,9,9,0,0,0,0,9,0,0,0.04819290547465947,0.08331701101769153,0.007646258205570434,0.03638318238278945,0.004163464886299586,0.0,0.0,761212.4087230394,0.0,0.0,278265.60000000003,0.25426072638571084,81
21,17,17,0,0,0,0,17,0,0,0.06817725087771447,0.09727364344361504,0.00911287932319638,0.050996591228169394,0.00806778032634871,0.0,0.0,1477494.0797012118,0.0,0.0,275705.60000000003,0.2611214110713227,84
22,10,10,0,0,0,0,10,0,0,0.06484523201552113,0.11289068353306525,0.009042881990297656,0.04864952653879574,0.007152823486427725,0.0,0.0,1405728.176773733,0.0,0.0,277844.60000000003,0.2553889874218994,84
23,16,16,0,0,0,0,16,0,0,0.06053315038282525,0.09823702491090391,0.008001294962557855,0.04555047375492459,0.006981381665342799,0.0,0.0,985926.1862968513,0.0,0.0,267325.60000000003,0.2835794335968801,94
24,14,14,0,0,0,0,14,0,0,0.06368941485870512,0.11576565217790277,0.008234466547686028,0.0458993251644127,0.009555623146606379,0.0,0.0,1368908.0639489784,0.0,0.0,258131.60000000003,0.3082189394560656,100
25,12,12,0,0,0,0,12,0,0,0.0639636958188405,0.1120589374956009,0.007576165469250611,0.047878989116002996,0.00850854123358688,0.0,0.0,1147425.6428176078,0.0,0.0,261881.60000000003,0.2981691083736264,98
26,10,10,0,0,0,0,10,0,0,0.04010856886647758,0.07605632916469816,0.008038069384746237,0.02751819787091423,0.0045523016108171095,0.0,0.0,622527.9434390645,0.0,0.0,267993.60000000003,0.2817892236867282,96
27,21,21,0,0,0,0,21,0,0,0.0594457363166251,0.10104755957332189,0.008679243573877006,0.043312134501352864,0.007454358241395242,0.0,0.0,1305297.501978615,0.0,0.0,257760.60000000003,0.30921320274448827,103
28,12,12,0,0,0,0,12,0,0,0.05944497729090185,0.12173053894931114,0.008970478472450177,0.0440424840808627,0.006432014737588978,0.0,0.0,1284719.0865265564,0.0,0.0,258724.60000000003,0.30662972616756257,106
29,13,13,0,0,0,0,13,0,0,0.07806243754943382,0.14294483628840868,0.008285969543329975,0.060528151621576244,0.009248316384527602,0.0,0.0,1447161.1038558574,0.0,0.0,250807.60000000003,0.3278469295488081,112
30,13,13,0,0,0,0,13,0,0,0.07488287967974593,0.1491164192091166,0.007363998079945916,0.058539320683172184,0.008979560916627828,0.0,0.0,1330651.1314221884,0.0,0.0,248464.60000000003,0.33412606400911615,111
31,8,8,0,0,0,0,8,0,0,0.06958225139155838,0.10227224414899679,0.007393057029766328,0.05176087644979746,0.010428317911994585,0.0,0.0,1265575.4325901608,0.0,0.0,253803.60000000003,0.31981778450267806,106
32,12,12,0,0,0,0,12,0,0,0.05903063137589642,0.09608495892892038,0.00788759554791591,0.043314201030134385,0.007828834797846134,0.0,0.0,1263000.0619048662,0.0,0.0,253334.60000000003,0.32107468337672174,108
33,14,14,0,0,0,0,14,0,0,0.05963881036865886,0.12373392594001875,0.007944492004361795,0.04335964273856303,0.008334675625734037,0.0,0.0,1349444.2313961058,0.0,0.0,244383.60000000003,0.3450629601817652,113
34,11,11,0,1,0,0,10,1,1,0.0820947829319002,0.13733124032588467,0.007735090031090836,0.061832789705526234,0.012526903195283129,0.0,0.0,1943681.4213764998,0.0,0.0,244429.60000000003,0.34493968225382066,109
35,20,20,0,0,0,0,20,0,0,0.07940399826097805,0.1337802353649187,0.008431961279157362,0.06174840403845403,0.00922363294336666,0.0,0.0,1372572.4241750517,0.0,0.0,241062.60000000003,0.3539630905883734,116
36,9,9,0,0,0,0,9,0,0,0.06809574069849658,0.1059445849346466,0.008410468650693491,0.053073621551962075,0.0066116504958410195,0.0,0.0,1206736.583578174,0.0,0.0,247035.60000000003,0.3379557196402643,111
37,13,13,0,0,0,0,13,0,0,0.07321625406962672,0.12404714835072571,0.008070823910284115,0.05414740722525425,0.010998022934088343,0.0,0.0,1788433.0871877186,0.0,0.0,234861.60000000003,0.3705814912662948,114
38,14,14,0,0,0,0,14,0,0,0.06776264638452356,0.12489223493424609,0.008606229139937608,0.05012308942439022,0.009033327820195726,0.0,0.0,1271786.575213642,0.0,0.0,231506.60000000003,0.37957274014138365,118
39,8,8,0,0,0,0,8,0,0,0.0672118950522349,0.11079016078418395,0.0091036273904827,0.052613958018677874,0.005494309643074326,0.0,0.0,1064097.9298639104,0.0,0.0,243184.60000000003,0.34827622617319043,109
40,10,10,0,0,0,0,10,0,0,0.06201049828283147,0.11792946696749662,0.008082049498265503,0.045484194983526446,0.008444253801039504,0.0,0.0,1333370.1983522912,0.0,0.0,239347.60000000003,0.35855921333674223,112
41,10,10,0,0,0,0,10,0,0,0.05730876945187711,0.1027193619297956,0.007979800302570391,0.04193261934197971,0.007396349807326999,0.0,0.0,1115453.702527912,0.0,0.0,241517.60000000003,0.35274371108370406,110
42,13,13,0,0,0,0,13,0,0,0.05585082567156516,0.09877295888998715,0.008215075242670733,0.038096744190535714,0.009539006238358714,0.0,0.0,1276105.87675199,0.0,0.0,235259.60000000003,0.3695148691940785,112
43,12,12,0,0,0,0,12,0,0,0.05560510904129715,0.11939400004091945,0.008230793182723494,0.041769721826664725,0.005604594031908934,0.0,0.0,1199692.0496833876,0.0,0.0,238887.60000000003,0.3597919926161881,110
44,12,12,0,0,0,0,12,0,0,0.06779275442918864,0.09325840924177364,0.00831259563804395,0.047277662362757135,0.012202496428387557,0.0,0.0,1565085.4539573148,0.0,0.0,244941.60000000003,0.3435675453166983,108
45,7,7,0,0,0,0,7,0,0,0.05119571454045373,0.07548179638205092,0.008403140604740665,0.03461804355828643,0.00817453037742663,0.0,0.0,1322233.1718687415,0.0,0.0,252109.60000000003,0.3243576281969852,102
46,10,10,0,0,0,0,10,0,0,0.05399171539011279,0.10226418708714496,0.008473930136755478,0.037539724686786555,0.007978060566570761,0.0,0.0,1290726.8669986478,0.0,0.0,251943.60000000003,0.32480250071956784,104
47,11,11,0,0,0,0,11,0,0,0.07107556791564577,0.10165709172114765,0.008424728538246275,0.05347159357410429,0.0091792458032952,0.0,0.0,1552834.343251027,0.0,0.0,253504.60000000003,0.32061909103431785,103
48,12,12,0,0,0,0,12,0,0,0.06959345775206698,0.11917252413492951,0.007437150506609397,0.05497445498268841,0.007181852262769157,0.0,0.0,1145585.5496770001,0.0,0.0,253346.60000000003,0.32104252391725796,105
49,8,8,0,0,0,0,8,0,0,0.06738838242883838,0.1053322574970248,0.008385707720732199,0.05082069781238817,0.008181976895718014,0.0,0.0,1199090.7712789217,0.0,0.0,260720.60000000003,0.30128053607674954,98
50,19,19,0,0,0,0,19,0,0,0.0574545848629782,0.1241023861223694,0.007582609857036671,0.0410614530359206,0.008810521970020939,0.0,0.0,1380328.1274983925,0.0,0.0,249237.60000000003,0.33205445882865603,106
51,13,13,0,0,0,0,13,0,0,0.05985151792469857,0.10137247528293464,0.007827196162734107,0.042410734932589615,0.009613586829374864,0.0,0.0,1479111.8441525789,0.0,0.0,245427.60000000003,0.3422650872084142,106
52,8,8,0,0,0,0,8,0,0,0.07487218086196265,0.11320921834507557,0.007800871003121799,0.05548773291233526,0.011583576946505593,0.0,0.0,1809646.5330165385,0.0,0.0,247905.60000000003,0.3356241588291383,102
53,13,13,0,0,0,0,13,0,0,0.05836822385080812,0.11395538646134933,0.00854254248129484,0.04243942832731739,0.007386253042195887,0.0,0.0,1218012.0413940062,0.0,0.0,250089.60000000003,0.3297711372067258,102
54,17,17,0,0,0,0,17,0,0,0.051980645554264765,0.1022726128344904,0.00744407552770397,0.03649672539465416,0.008039844631906642,0.0,0.0,1163951.0917196213,0.0,0.0,243866.60000000003,0.3464484968936642,105
55,13,13,0,0,0,0,13,0,0,0.05764944129979196,0.11001877999755047,0.008237627293622263,0.04131849547945181,0.008093318526717887,0.0,0.0,1362194.1145975455,0.0,0.0,241173.60000000003,0.3536656155883332,107
56,16,16,0,1,0,0,15,1,1,0.057630849435219025,0.10603963560672011,0.008327943239137785,0.043592835188387954,0.005710071007693294,0.0,0.0,1075491.3634794706,0.0,0.0,244785.60000000003,0.34398561828972773,106
57,16,16,0,0,0,0,16,0,0,0.05865874234992602,0.0938590070835959,0.008528132101339021,0.04106657910221073,0.009064031146376259,0.0,0.0,1155669.8856357741,0.0,0.0,243189.60000000003,0.3482628263984139,105
58,11,11,0,0,0,0,11,0,0,0.065400322508743,0.0839912022468244,0.008446051572817304,0.04821693903199798,0.008737331903927718,0.0,0.0,1624321.8002537077,0.0,0.0,241130.60000000003,0.35378085365141176,105
59,7,7,0,0,0,0,7,0,0,0.05770168560707854,0.08774892647315989,0.008354540040475365,0.03974421779562466,0.009602927770978511,0.0,0.0,1572421.4163500683,0.0,0.0,248356.60000000003,0.33441549914429036,101
60,10,10,0,0,0,0,10,0,0,0.0620797667609961,0.11028917105877224,0.00840258713219169,0.04571945046282268,0.007957729165981727,0.0,0.0,1540639.8292233828,0.0,0.0,249898.60000000003,0.3302830086031914,98
61,11,11,0,0,0,0,11,0,0,0.07140079775189821,0.13591058691407165,0.008089909816962906,0.05158501311414019,0.011725874820795106,0.0,0.0,1879693.2780924656,0.0,0.0,250351.60000000003,0.32906898900843273,96
62,8,8,0,0,0,0,8,0,0,0.07990744541183906,0.12125946978657497,0.008241176227020936,0.06215486439649686,0.009511404788321255,0.0,0.0,1585750.7456683386,0.0,0.0,257422.60000000003,0.31011902751938547,91
63,15,15,0,0,0,0,15,0,0,0.059013474393008115,0.11214570366031115,0.008135253041008716,0.04308483683960961,0.007793384512389787,0.0,0.0,1350625.2126786883,0.0,0.0,252632.60000000003,0.3229560117553544,94
64,8,8,0,0,0,0,8,0,0,0.056754936800423414,0.09489475129797242,0.006959930711597273,0.0401857602787061,0.009609245810120045,0.0,0.0,1271464.8600623992,0.0,0.0,250215.60000000003,0.32943346288235587,96
65,11,11,0,1,0,0,10,1,1,0.07619706433206726,0.13306544823936217,0.007992967518206443,0.05641395718625882,0.011790139627601995,0.0,0.0,1715311.984793442,0.0,0.0,252016.60000000003,0.3246068640078297,95
66,16,16,0,0,0,0,16,0,0,0.061272797819941535,0.09455309993304067,0.00794438160777831,0.044743781541450985,0.008584634670712236,0.0,0.0,1372634.7526521832,0.0,0.0,243257.60000000003,0.34808058946145226,101
67,4,4,0,0,0,0,4,0,0,0.07817098104769715,0.11547420082076859,0.007696852130254632,0.05659558873506138,0.01387854018238114,0.0,0.0,1638119.9381542057,0.0,0.0,253943.60000000003,0.31944259080893367,90
68,15,15,0,1,0,0,14,1,1,0.07415957765312023,0.1549353791522943,0.00731685203401177,0.05705048765749611,0.00979223796161234,0.0,0.0,1448564.195283539,0.0,0.0,252049.60000000003,0.3245184254943042,91
69,11,11,0,0,0,0,11,0,0,0.0735891578650973,0.13416538480643553,0.008618280675039372,0.0559463699506461,0.009024507239411833,0.0,0.0,1421286.7517496848,0.0,0.0,257472.60000000003,0.30998502977161957,85
70,12,12,0,0,0,0,12,0,0,0.06075570926652855,0.1389957598706659,0.0073837192329911,0.04573214971868858,0.007639840314848882,0.0,0.0,1026481.5031996341,0.0,0.0,258624.60000000003,0.30689772166309426,88
71,8,8,0,0,0,0,8,0,0,0.044017830605934366,0.07535970660395098,0.008225011164237307,0.028135313773006033,0.007657505668691033,0.0,0.0,1071417.9221623887,0.0,0.0,260767.60000000003,0.3011545781938497,86
72,12,12,0,0,0,0,12,0,0,0.05870229352393258,0.11258423292507856,0.008281215414957332,0.04324915293437681,0.007171925174598429,0.0,0.0,1412416.153632598,0.0,0.0,253607.60000000003,0.3203430556739202,93
73,12,12,0,0,0,0,12,0,0,0.08070406551597252,0.13854119820748284,0.007132382880124297,0.06090043050576192,0.01267125213008631,0.0,0.0,1554059.1790449712,0.0,0.0,253359.60000000003,0.3210076845028389,92
74,14,14,0,0,0,0,14,0,0,0.060803219729101535,0.10782958541579318,0.007731346205629398,0.04440684877495499,0.008665024748517137,0.0,0.0,1372293.1654471734,0.0,0.0,244769.60000000003,0.3440284975690129,99
75,10,10,0,0,0,0,10,0,0,0.059762547727006586,0.1152363256655553,0.007625033100337001,0.04456892048421475,0.00756859414245484,0.0,0.0,1207303.7833834249,0.0,0.0,248109.60000000003,0.3350774480182537,97
76,18,18,0,0,0,0,18,0,0,0.05793202775734357,0.09125116437006411,0.008125454899478059,0.04294753537348893,0.0068590374843765746,0.0,0.0,1437815.2203783905,0.0,0.0,231634.60000000003,0.37922970590710303,106
77,17,17,0,0,0,0,17,0,0,0.07104997292702525,0.12321289381596699,0.008295889712439572,0.05375662239638129,0.008997460818204383,0.0,0.0,1498078.7935637576,0.0,0.0,221949.60000000003,0.4051850696493493,111
78,11,11,0,0,0,0,11,0,0,0.07561039528971675,0.1591394703878632,0.008721618680307004,0.05726115597148343,0.009627620637926297,0.0,0.0,1682934.8391764695,0.0,0.0,227384.60000000003,0.3906195144672008,111
79,9,9,0,0,0,0,9,0,0,0.04115928364245733,0.05366253681333653,0.007277369460892407,0.02708451694571126,0.006797397235853666,0.0,0.0,1065376.7610520443,0.0,0.0,236729.60000000003,0.3655753354097624,105
80,12,12,0,0,0,0,12,0,0,0.056250617501436534,0.08977509350507228,0.008092932794935821,0.03973813595203934,0.008419548754461397,0.0,0.0,1314413.7037787025,0.0,0.0,232322.60000000003,0.37738589689784485,108
81,15,15,0,0,0,0,15,0,0,0.05894100041356427,0.11737227918499649,0.008506206154645883,0.042313116942600155,0.008121677316318226,0.0,0.0,1304606.537572746,0.0,0.0,244997.60000000003,0.3434174678392006,101
82,12,12,0,0,0,0,12,0,0,0.06736995747608683,0.1185779073883747,0.0084414759089807,0.048677023987604734,0.010251457579501388,0.0,0.0,1514260.7788426175,0.0,0.0,245713.60000000003,0.34149862009119347,97
83,12,12,0,0,0,0,12,0,0,0.056916303169951436,0.0983935582046461,0.008050314307271303,0.04031333324023538,0.008552655622444756,0.0,0.0,1278039.9375854868,0.0,0.0,250128.60000000003,0.3296666189634684,94
84,12,12,0,0,0,0,12,0,0,0.06255782719741222,0.11109612767904037,0.0077024986702637875,0.045904131531561476,0.008951196995586946,0.0,0.0,1247033.8458317989,0.0,0.0,244496.60000000003,0.34476012527181443,95
85,8,8,0,0,0,0,8,0,0,0.0674811212422128,0.1399908498985593,0.007823089503707541,0.0516090883764484,0.008048943362056863,0.0,0.0,1152852.6393391634,0.0,0.0,255509.60000000003,0.315245781348907,89
86,14,14,0,0,0,0,14,0,0,0.06181532598172078,0.12148280683216624,0.008331968830961947,0.0441149237301126,0.00936843342064624,0.0,0.0,1321445.3891541895,0.0,0.0,255356.60000000003,0.3156558144570706,89
87,10,10,0,0,0,0,10,0,0,0.0634611311321637,0.09394949069393405,0.007658266214183414,0.046157748233267924,0.009645116684712364,0.0,0.0,1390161.9614197477,0.0,0.0,259057.60000000003,0.3057373011674419,86
88,9,9,0,0,0,0,9,0,0,0.07365933508816057,0.14333867661934827,0.007885653955738568,0.05653209523413633,0.009241585898285665,0.0,0.0,1508937.1436200463,0.0,0.0,258236.60000000003,0.30793754418575725,87
89,8,8,0,0,0,0,8,0,0,0.07279937234127162,0.1246197412590039,0.00786716297323816,0.05318383143827739,0.011748377929756079,0.0,0.0,1717970.027637907,0.0,0.0,252744.60000000003,0.3226558568003589,90
90,15,15,0,1,0,0,14,1,1,0.056913673380979156,0.11216070370601067,0.008167108947307614,0.04160161453249241,0.007144949901179124,0.0,0.0,1251039.8264375497,0.0,0.0,256550.60000000003,0.312455948240422,89
91,12,12,0,0,0,0,12,0,0,0.07118513071816009,0.10136880948014551,0.007916103554684473,0.05292236773648859,0.010346659426987004,0.0,0.0,1597539.6105724284,0.0,0.0,251924.60000000003,0.32485341986371885,94
92,11,11,0,0,0,0,11,0,0,0.06692761307828445,0.1137403473033416,0.007569243239935847,0.049127425864860075,0.010230943973488534,0.0,0.0,1474578.7271636976,0.0,0.0,251880.60000000003,0.3249713378817528,95
93,8,8,0,0,0,0,8,0,0,0.0512864414645967,0.07555923483306053,0.008666704851759514,0.03308470437347488,0.009535032239362305,0.0,0.0,1460669.3205945785,0.0,0.0,252780.60000000003,0.32255937842196747,93
94,10,10,0,0,0,0,10,0,0,0.07293807989712683,0.10809500678688647,0.007976883495504178,0.05398623045162922,0.01097496594999343,0.0,0.0,1564416.8778355683,0.0,0.0,250417.60000000003,0.3288921119813818,93
95,12,12,0,0,0,0,12,0,0,0.09616365453321639,0.1441701232047457,0.0075586617316394135,0.07893178032567216,0.009673212475904797,0.0,0.0,1569768.0891977586,0.0,0.0,250704.60000000003,0.3281229649092058,93
96,8,8,0,0,0,0,8,0,0,0.0753299757998952,0.11912828303928204,0.008663705834426827,0.058362044201981794,0.008304225763486568,0.0,0.0,1478278.0330881234,0.0,0.0,247091.60000000003,0.33780564216276654,93
97,7,7,0,0,0,0,7,0,0,0.05776551665914669,0.10605353269651129,0.00899734085348398,0.04284150820612528,0.005926667599537433,0.0,0.0,1274538.6714400272,0.0,0.0,255744.60000000003,0.3146159919344076,86
98,6,6,0,0,0,0,6,0,0,0.06316884329571905,0.10548552145489848,0.007525185823815183,0.04653674643347951,0.009106911038424354,0.0,0.0,984977.1548052836,0.0,0.0,257308.60000000003,0.3104245423842916,84
99,12,12,0,0,0,0,12,0,0,0.07534565225590277,0.14437356667185275,0.007572241825538274,0.05960017940802977,0.008173231022334713,0.0,0.0,1244440.0281119784,0.0,0.0,256140.60000000003,0.31355472977210197,88
100,7,7,0,0,0,0,7,0,0,0.06998002075889245,0.14797280560197185,0.009394610210218387,0.051605983542079105,0.008979427006594971,0.0,0.0,1500572.846210797,0.0,0.0,266014.60000000003,0.2870928545433008,83
101,13,13,0,0,0,0,13,0,0,0.07791580819322742,0.11004068554375099,0.007398347910593475,0.05726401453479751,0.013253445747836455,0.0,0.0,1753966.29108377,0.0,0.0,258629.60000000003,0.3068843218883177,87
102,8,8,0,0,0,0,8,0,0,0.0706270996571954,0.10871670846791125,0.009706852045814257,0.05032357304888413,0.010596674562497011,0.0,0.0,1735679.540253473,0.0,0.0,260309.60000000003,0.3023819975633849,85
103,14,14,0,1,0,0,13,1,1,0.0650949263472498,0.1202930263365669,0.007680012865919603,0.051508843829557734,0.005906069651772477,0.0,0.0,989634.9532662991,0.0,0.0,261917.60000000003,0.298072629995235,87
104,13,13,0,0,0,0,13,0,0,0.07418228046245555,0.10693482914274152,0.00893057139421065,0.054343603573619885,0.010908105494625033,0.0,0.0,1958207.4801380972,0.0,0.0,251908.60000000003,0.324896299143004,91
105,11,11,0,0,0,0,11,0,0,0.0679890543022885,0.1225649026471055,0.008130491583490213,0.05115533669324726,0.008703226025551026,0.0,0.0,1347493.8890907762,0.0,0.0,258209.60000000003,0.3080099029695509,89
106,14,14,0,0,0,0,14,0,0,0.06265065498308688,0.1078998078882219,0.008814308364918859,0.0443414086090631,0.009494938009104923,0.0,0.0,1386551.9828958916,0.0,0.0,246968.60000000003,0.3381352766222705,94
107,14,14,0,0,0,0,14,0,0,0.07156298750487097,0.1207361930168481,0.008547598224720102,0.052734294767795654,0.010281094512355229,0.0,0.0,1663169.2111221051,0.0,0.0,241225.60000000003,0.3535262579306566,98
108,11,11,0,0,0,0,11,0,0,0.05691207239481904,0.1307083228133643,0.007991175894136502,0.04230645544495561,0.0066144410557269296,0.0,0.0,1111688.5285798367,0.0,0.0,241804.60000000003,0.35197456401152805,102
109,9,9,0,0,0,0,9,0,0,0.060761795324990785,0.12517277640319063,0.007370906371405204,0.045404019486979405,0.007986869466606174,0.0,0.0,1063155.3796083769,0.0,0.0,252100.60000000003,0.32438174779158313,97
110,10,10,0,0,0,0,10,0,0,0.07883110669731516,0.11518219816330372,0.007342027773383726,0.05675967467264871,0.014729404251282732,0.0,0.0,1838667.400730939,0.0,0.0,249429.60000000003,0.33153990747723505,98
111,17,17,0,0,0,0,17,0,0,0.06212599741946936,0.09882430962027741,0.008077028179466565,0.04724985482804324,0.0067991144119595535,0.0,0.0,1231497.2074022312,0.0,0.0,237252.60000000003,0.36417371896813155,107
112,3,3,0,1,0,0,2,1,1,0.06282649402097741,0.06283975323301806,0.007431340969005702,0.03985321376428822,0.015541939287683488,0.0,0.0,1769041.2746932823,0.0,0.0,250129.60000000003,0.3296639390085131,94
113,13,13,0,0,0,0,13,0,0,0.056341937121900824,0.0891353616617209,0.00889698250558276,0.03999149607332082,0.007453458542997241,0.0,0.0,1229426.6353181505,0.0,0.0,251323.60000000003,0.3264640727918645,99
114,15,15,0,1,0,0,14,1,1,0.05631730074175786,0.11363881492131597,0.007999515465257736,0.041828868866310216,0.0064889164101899,0.0,0.0,1109162.5037463885,0.0,0.0,239961.60000000003,0.3569137209941775,107
115,11,11,0,0,0,0,11,0,0,0.04683092251342953,0.08626540442160352,0.008258653277711064,0.03173099323148603,0.00684127600423244,0.0,0.0,1058535.7325029816,0.0,0.0,249771.60000000003,0.3306233628825166,99
116,12,12,0,0,0,0,12,0,0,0.05901326570830786,0.1024907061101097,0.007754715733456117,0.04350543545820668,0.007753114516645055,0.0,0.0,1223393.7235815858,0.0,0.0,251674.60000000003,0.32552340860254814,98
117,13,13,0,0,0,0,13,0,0,0.07397824158971018,0.15453570693257185,0.008287876237228996,0.054011510412110816,0.011678854940370385,0.0,0.0,1584674.5363632697,0.0,0.0,246611.60000000003,0.3390920205413187,101
118,20,20,0,0,0,0,20,0,0,0.07669594774394886,0.15713349796330578,0.007827326606831256,0.05800302866565697,0.010865592471460631,0.0,0.0,1610523.893718298,0.0,0.0,238299.60000000003,0.3613678061299145,109
119,15,15,0,0,0,0,15,0,0,0.057885246085524096,0.13779608254637143,0.007843562730531639,0.04323339681518439,0.00680828653980805,0.0,0.0,1106033.41141929,0.0,0.0,242377.60000000003,0.3504389498221313,108
